Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.304018020629883,60.127166748046875,0.0,0.0,0.0,0.0,0.0,-0.05239537925043711,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002394251059740782,0.0,0.0,0.002394251059740782,290.0,-4.588877201080322,-0.002394251059740782
22.29726791381836,59.645652770996094,0.0,0.0,0.0,0.0,0.0,-0.05138452685662209,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011605748906731606,0.0,0.0,0.011605748906731606,291.0,-4.590458869934082,-0.011605748906731606
22.290517807006836,59.89274978637695,0.0,0.0,0.0,0.0,0.0,-0.05405671178029814,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024869028478860855,0.0,0.0,0.024869028478860855,292.0,-4.591581344604492,-0.024869028478860855
22.283767700195312,61.18568801879883,0.0,0.0,0.0,0.0,0.0,-0.060718682213373176,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04084059223532677,0.0,0.0,0.04084059223532677,293.0,-4.592211723327637,-0.04084059223532677
22.27701759338379,63.73324203491211,0.0,0.0,0.0,0.0,0.0,-0.06432467544872256,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.055545564740896225,0.0,0.0,0.055545564740896225,294.0,-4.592502117156982,-0.055545564740896225
22.270267486572266,67.43616485595703,0.0,0.0,0.0,0.0,0.0,0.01320837904823391,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.13208378851413727,0.054124221205711365,0.0,0.0,0.0,0.054124221205711365,295.0,-4.592658042907715,-0.054124221205711365
22.263517379760742,71.04391479492188,0.0,0.0,0.0,0.0,0.0,0.18911201341617123,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8911201059818268,0.039918750524520874,0.0,0.0,0.0,0.039918750524520874,296.0,-4.595269680023193,-0.039918750524520874
22.25676727294922,66.39453125,0.0,0.0,0.0,0.0,0.0,0.3936496159978153,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.93649610131979,0.04388181120157242,0.0,0.0,0.0,0.04388181120157242,297.0,-4.59122896194458,-0.04388181120157242
22.263517379760742,68.94073486328125,0.0,0.0,0.0,0.0,0.0,0.5389047349081147,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.389047268778086,0.03779542073607445,0.0,0.0,0.0,0.03779542073607445,298.0,-4.589815139770508,-0.03779542073607445
22.270267486572266,71.39822387695312,0.0,0.0,0.0,0.0,0.0,0.629777587648892,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.297775782644749,0.029738865792751312,0.0,0.0,0.0,0.029738865792751312,299.0,-4.588174343109131,-0.029738865792751312
22.27701759338379,73.22965240478516,0.0,0.0,0.0,0.0,0.0,0.6664605474689683,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.664605375379324,0.01945233717560768,0.0,0.0,0.0,0.01945233717560768,300.0,-4.586398601531982,-0.01945233717560768
22.283767700195312,74.21551513671875,0.0,0.0,0.0,0.0,0.0,0.6455620440924471,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.455620344728231,0.00664466992020607,0.0,0.0,0.0,0.00664466992020607,301.0,-4.584410667419434,-0.00664466992020607
22.290517807006836,74.1146011352539,0.0,0.0,0.0,0.0,0.0,0.5648366685839245,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6483666016720235,0.0033954069949686527,0.0,0.0,0.0033954069949686527,0.0,302.0,-4.582333087921143,0.0033954069949686527
22.30010223388672,73.44337463378906,0.0,0.0,0.0,0.0,0.0,0.3400665251920599,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4006652012467384,0.008477769792079926,0.0,0.0,0.008477769792079926,0.0,303.0,-4.58120584487915,0.008477769792079926
22.31391143798828,72.77214813232422,0.0,0.0,0.0,0.0,0.0,0.19957740781199046,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9957740483805537,0.004195910878479481,0.0,0.0,0.004195910878479481,0.0,304.0,-4.580155372619629,0.004195910878479481
22.324142456054688,72.10092163085938,0.0,0.0,0.0,0.0,0.0,0.04745981815211203,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4745981744490564,0.005166823510080576,0.0,0.0,0.005166823510080576,0.0,305.0,-4.580065727233887,0.005166823510080576
22.335145950317383,71.42969512939453,0.0,0.0,0.0,0.0,0.0,-0.09207342577023991,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.019594399258494377,0.0,0.019594399258494377,0.0,306.0,-4.580731391906738,0.019594399258494377
22.357873916625977,70.75846862792969,0.0,0.0,0.0,0.0,0.0,-0.139466610877379,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.013056688010692596,0.0,0.013056688010692596,0.0,307.0,-4.581202507019043,0.013056688010692596
22.375207901000977,70.08724212646484,0.0,0.0,0.0,0.0,0.0,-0.11850658381011403,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009332939982414246,0.0,0.009332939982414246,0.0,308.0,-4.582353115081787,0.009332939982414246
22.389501571655273,69.416015625,0.0,0.0,0.0,0.0,0.0,-0.11513738801007006,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012059281580150127,0.0,0.012059281580150127,0.0,309.0,-4.584291458129883,0.012059281580150127
22.405960083007812,68.74478912353516,0.0,0.0,0.0,0.0,0.0,-0.11742295623761223,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01818683184683323,0.0,0.01818683184683323,0.0,310.0,-4.586129665374756,0.01818683184683323
22.42723846435547,68.07356262207031,0.0,0.0,0.0,0.0,0.0,-0.09560844439947369,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.015796812251210213,0.0,0.015796812251210213,0.0,311.0,-4.587623596191406,0.015796812251210213
22.446523666381836,67.40233612060547,0.0,0.0,0.0,0.0,0.0,-0.068977430689183,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008578754030168056,0.0,0.008578754030168056,0.0,312.0,-4.589122772216797,0.008578754030168056
22.460054397583008,66.73110961914062,0.0,0.0,0.0,0.0,0.0,-0.05811869621251797,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.004702981561422348,0.0,0.004702981561422348,0.0,313.0,-4.588788986206055,0.004702981561422348
22.45701026916504,66.05988311767578,0.0,0.0,0.0,0.0,0.0,-0.05171413850641793,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0001234486699104309,0.0,0.0,0.0001234486699104309,314.0,-4.590495586395264,-0.0001234486699104309
22.450260162353516,65.39854431152344,0.0,0.0,0.0,0.0,0.0,-0.05056299581877366,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008867312222719193,0.0,0.0,0.008867312222719193,315.0,-4.591859340667725,-0.008867312222719193
22.443510055541992,65.43769073486328,0.0,0.0,0.0,0.0,0.0,-0.052836598879063,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020801985636353493,0.0,0.0,0.020801985636353493,316.0,-4.592906951904297,-0.020801985636353493
22.43675994873047,66.43696594238281,0.0,0.0,0.0,0.0,0.0,-0.057662546877068066,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03065347485244274,0.0,0.0,0.03065347485244274,317.0,-4.5961480140686035,-0.03065347485244274
22.443510055541992,60.70808029174805,0.0,0.0,0.0,0.0,0.0,-0.05092592888776171,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.056483082473278046,0.0,0.0,0.056483082473278046,318.0,-4.593739986419678,-0.056483082473278046
22.43675994873047,64.56584167480469,0.0,0.0,0.0,0.0,0.0,0.06815754798289458,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6815754696726799,0.050882525742053986,0.0,0.0,0.0,0.050882525742053986,319.0,-4.593725204467773,-0.050882525742053986
22.443510055541992,67.99433135986328,0.0,0.0,0.0,0.0,0.0,0.20296338577513967,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.029633827507496,0.04580514878034592,0.0,0.0,0.0,0.04580514878034592,320.0,-4.593197345733643,-0.04580514878034592
22.450260162353516,71.0343017578125,0.0,0.0,0.0,0.0,0.0,0.38632681163142335,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.863268058747053,0.03920992091298103,0.0,0.0,0.0,0.03920992091298103,321.0,-4.591777801513672,-0.03920992091298103
22.45701026916504,73.53804016113281,0.0,0.0,0.0,0.0,0.0,0.5827287075330123,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.82728698849678,0.03560563921928406,0.0,0.0,0.0,0.03560563921928406,322.0,-4.589925289154053,-0.03560563921928406
22.463760375976562,75.76129150390625,0.0,0.0,0.0,0.0,0.0,0.7018712014238714,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.018711909651756,0.030802860856056213,0.0,0.0,0.0,0.030802860856056213,323.0,-4.587475299835205,-0.030802860856056213
22.470510482788086,77.60237884521484,0.0,0.0,0.0,0.0,0.0,0.7546779942464528,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.546779830008745,0.020777981728315353,0.0,0.0,0.0,0.020777981728315353,324.0,-4.584914684295654,-0.020777981728315353
22.47726058959961,78.63402557373047,0.0,0.0,0.0,0.0,0.0,0.7434203899649214,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.434203788870946,0.001811340218409896,0.0,0.0,0.0,0.001811340218409896,325.0,-4.589934349060059,-0.001811340218409896
22.484010696411133,70.22112274169922,0.0,0.0,0.0,0.0,0.0,0.6921513005852892,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.921512902714312,0.006099401973187923,0.0,0.0,0.0,0.006099401973187923,326.0,-4.579413414001465,-0.006099401973187923
22.490760803222656,70.05162811279297,0.0,0.0,0.0,0.0,0.0,0.5321314587389149,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.321314508095384,0.018228357657790184,0.0,0.0,0.018228357657790184,0.0,327.0,-4.587530612945557,0.018228357657790184
22.51210594177246,60.81792449951172,0.0,0.0,0.0,0.0,0.0,0.3096976490390136,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.096976444241591,0.0011933593777939677,0.0,0.0,0.0,0.0011933593777939677,328.0,-4.576107978820801,-0.0011933593777939677
22.518856048583984,60.243408203125,0.0,0.0,0.0,0.0,0.0,0.1449142820608136,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4491427990142256,0.001522198086604476,0.0,0.0,0.001522198086604476,0.0,329.0,-4.575990200042725,0.001522198086604476
22.513303756713867,59.57217788696289,0.0,0.0,0.0,0.0,0.0,0.024516871936870688,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24516871571540833,0.016614258289337158,0.0,0.0,0.016614258289337158,0.0,330.0,-4.576922416687012,0.016614258289337158
22.519451141357422,58.90094757080078,0.0,0.0,0.0,0.0,0.0,-0.30287878226752163,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.1260668933391571,0.0,0.0,0.1260668933391571,331.0,-4.596621513366699,-0.1260668933391571
22.5127010345459,49.73046875,0.0,0.0,0.0,0.0,0.0,-0.1165336600943493,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0027565278578549623,0.0,0.0,0.0027565278578549623,332.0,-4.576522350311279,-0.0027565278578549623
22.505950927734375,49.2678108215332,0.0,0.0,0.0,0.0,0.0,-0.1256280278415689,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0470280796289444,0.0,0.0,0.0470280796289444,333.0,-4.589580535888672,-0.0470280796289444
22.49920082092285,42.79637908935547,0.0,0.0,0.0,0.0,0.0,-0.11402559891817349,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.006862307898700237,0.0,0.0,0.006862307898700237,334.0,-4.580112934112549,-0.006862307898700237
22.492450714111328,42.62934875488281,0.0,0.0,0.0,0.0,0.0,-0.09298412405636391,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.007049078121781349,0.0,0.0,0.007049078121781349,335.0,-4.581523418426514,-0.007049078121781349
22.485700607299805,42.47337341308594,0.0,0.0,0.0,0.0,0.0,-0.06968500332276029,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01093732938170433,0.0,0.0,0.01093732938170433,336.0,-4.583000183105469,-0.01093732938170433
22.47895050048828,42.59640121459961,0.0,0.0,0.0,0.0,0.0,-0.060884500851611234,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013922329992055893,0.0,0.0,0.013922329992055893,337.0,-4.582454204559326,-0.013922329992055893
22.472200393676758,42.93552780151367,0.0,0.0,0.0,0.0,0.0,-0.05727631770427288,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0186640452593565,0.0,0.0,0.0186640452593565,338.0,-4.585123538970947,-0.0186640452593565
22.465450286865234,43.61539077758789,0.0,0.0,0.0,0.0,0.0,-0.056303291024895064,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028001628816127777,0.0,0.0,0.028001628816127777,339.0,-4.587141990661621,-0.028001628816127777
22.45870018005371,44.96053695678711,0.0,0.0,0.0,0.0,0.0,-0.05881133424982754,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04071776941418648,0.0,0.0,0.04071776941418648,340.0,-4.588499069213867,-0.04071776941418648
22.451950073242188,47.19877243041992,0.0,0.0,0.0,0.0,0.0,-0.06479609270080289,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05443195998668671,0.0,0.0,0.05443195998668671,341.0,-4.589468002319336,-0.05443195998668671
22.445199966430664,50.39204406738281,0.0,0.0,0.0,0.0,0.0,-0.031792043667715486,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06585346907377243,0.0,0.0,0.06585346907377243,342.0,-4.5900774002075195,-0.06585346907377243
22.43844985961914,54.38466262817383,0.0,0.0,0.0,0.0,0.0,0.11799451586595944,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1799451410770416,0.10161289572715759,0.0,0.0,0.0,0.10161289572715759,343.0,-4.5948309898376465,-0.10161289572715759
22.431699752807617,53.39167404174805,0.0,0.0,0.0,0.0,0.0,0.3236586551913418,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2365865036845207,0.06910235434770584,0.0,0.0,0.0,0.06910235434770584,344.0,-4.589846134185791,-0.06910235434770584
22.424949645996094,57.78098678588867,0.0,0.0,0.0,0.0,0.0,0.5095610299641047,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.095610223710537,0.06751767545938492,0.0,0.0,0.0,0.06751767545938492,345.0,-4.588418006896973,-0.06751767545938492
22.41819953918457,62.1429443359375,0.0,0.0,0.0,0.0,0.0,0.6490447468913307,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.490447372198105,0.062145382165908813,0.0,0.0,0.0,0.062145382165908813,346.0,-4.586483001708984,-0.062145382165908813
22.411449432373047,66.18401336669922,0.0,0.0,0.0,0.0,0.0,0.7461484327338401,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.461484216153622,0.0525805726647377,0.0,0.0,0.0,0.0525805726647377,347.0,-4.583915710449219,-0.0525805726647377
22.404699325561523,69.57025909423828,0.0,0.0,0.0,0.0,0.0,0.7851153907942083,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.851153790950775,0.015604078769683838,0.0,0.0,0.0,0.015604078769683838,348.0,-4.590576171875,-0.015604078769683838
22.39794921875,61.4693717956543,0.0,0.0,0.0,0.0,0.0,0.7773001341491956,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.773001225665212,0.022448508068919182,0.0,0.0,0.0,0.022448508068919182,349.0,-4.579391002655029,-0.022448508068919182
22.391199111938477,62.578853607177734,0.0,0.0,0.0,0.0,0.0,0.7262414235806676,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.262414127588272,0.018597930669784546,0.0,0.0,0.0,0.018597930669784546,350.0,-4.575672626495361,-0.018597930669784546
22.384449005126953,63.39555358886719,0.0,0.0,0.0,0.0,0.0,0.6147154746907274,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.147154655307531,0.013188514858484268,0.0,0.0,0.013188514858484268,0.0,351.0,-4.5890374183654785,0.013188514858484268
22.401613235473633,50.628074645996094,0.0,0.0,0.0,0.0,0.0,0.45490395136034406,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5490394458174706,0.06533042341470718,0.0,0.0,0.0,0.06533042341470718,352.0,-4.588598728179932,-0.06533042341470718
22.408363342285156,44.753517150878906,0.0,0.0,0.0,0.0,0.0,0.24274882218705593,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4274881856981665,0.001676939195021987,0.0,0.0,0.0,0.001676939195021987,353.0,-4.575315475463867,-0.001676939195021987
22.41511344909668,44.21710968017578,0.0,0.0,0.0,0.0,0.0,0.044271901909588296,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4427190124988556,0.09741386771202087,0.0,0.0,0.0,0.09741386771202087,354.0,-4.5887322425842285,-0.09741386771202087
22.408363342285156,43.64017105102539,0.0,0.0,0.0,0.0,0.0,-0.12433953697807469,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0015831065829843283,0.0,0.0,0.0015831065829843283,355.0,-4.576028823852539,-0.0015831065829843283
22.401613235473633,43.090843200683594,0.0,0.0,0.0,0.0,0.0,-0.11779648081956709,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.006965930107980967,0.0,0.0,0.006965930107980967,356.0,-4.57525634765625,-0.006965930107980967
22.39486312866211,42.94482421875,0.0,0.0,0.0,0.0,0.0,-0.1606586669150456,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.16379687190055847,0.0,0.0,0.16379687190055847,357.0,-4.5923662185668945,-0.16379687190055847
22.388113021850586,42.32342529296875,0.0,0.0,0.0,0.0,0.0,-0.11643685155359296,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014899816364049911,0.0,0.0,0.014899816364049911,358.0,-4.579135417938232,-0.014899816364049911
22.381362915039062,42.74977493286133,0.0,0.0,0.0,0.0,0.0,-0.09338168528330054,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008374282158911228,0.0,0.0,0.008374282158911228,359.0,-4.579913139343262,-0.008374282158911228
