Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.513830184936523,107.16870880126953,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.9778305740289106,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,2.812462124576702e-42,0.6509119868278503,0.0,0.0,0.0,2.60852313041687,0.0,2.60852313041687,0.0,265.0,-2.0130302906036377,2.60852313041687
20.787675857543945,96.35506439208984,0.0,0.0,0.0,0.0,0.0,-0.16071055872084905,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.29431283473968506,0.0,0.0,0.29431283473968506,266.0,-2.5143444538116455,-0.29431283473968506
20.229400634765625,110.57115936279297,0.0,0.0,0.0,0.0,0.0,-0.7579172539876788,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3049707412719727,0.0,2.3049707412719727,0.0,267.0,-3.168626308441162,2.3049707412719727
20.940628051757812,109.89993286132812,0.0,0.0,0.0,0.0,0.0,-0.16735270986369066,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3513033390045166,0.0,0.3513033390045166,0.0,268.0,-3.4048023223876953,0.3513033390045166
20.57414436340332,109.22870635986328,0.0,0.0,0.0,0.0,0.0,-0.21166334993296232,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5048384666442871,0.0,0.0,0.5048384666442871,269.0,-3.3098340034484863,-0.5048384666442871
20.015869140625,124.15618896484375,0.0,0.0,0.0,0.0,0.0,-0.9282602872753243,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.883793830871582,0.0,2.883793830871582,0.0,270.0,-3.319458246231079,2.883793830871582
20.83642578125,123.4849624633789,0.0,0.0,0.0,0.0,0.0,-0.21932902313586133,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4922217130661011,0.0,0.0,0.4922217130661011,271.0,-0.14153441786766052,-0.4922217130661011
20.27815055847168,102.82366180419922,0.0,0.0,0.0,0.0,0.0,-0.1705521204293614,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.22484305500984192,0.0,0.0,0.22484305500984192,272.0,-3.141197919845581,-0.22484305500984192
20.083444595336914,113.03263092041016,0.0,0.0,0.0,0.0,0.0,-0.6334227008987536,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.111408919095993,0.0,2.141094923019409,0.0,273.0,-2.0920939445495605,2.141094923019409
20.675601959228516,112.36140441894531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.9949822570197284,0.0,0.0023689125664532185,0.0,0.0,0.0023689125664532185,0.0,274.0,3.0545613765716553,0.0023689125664532185
20.118614196777344,100.99063873291016,2.9949822425842285,0.0,0.0,0.0,0.0,0.13125671343887912,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.554826498031616,1.312567114830017,0.5360549688339233,0.0,0.0,0.0,0.5360549688339233,275.0,3.554826498031616,-0.5360549688339233
19.560338973999023,92.68156433105469,6.549718856811523,0.0,0.0,0.0,0.0,0.11220410037344841,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.824458122253418,1.1220409870147705,2.8580687046051025,0.0,0.0,2.8580687046051025,0.0,276.0,2.824458122253418,2.8580687046051025
20.58963966369629,92.01033782958984,9.373980522155762,0.0,0.0,0.0,0.0,0.42782617252806077,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.6260194778442383,4.278261661529541,2.4613685607910156,0.0,0.0,2.4613685607910156,0.0,277.0,1.4876124858856201,2.4613685607910156
21.231409072875977,91.339111328125,9.99971866607666,0.0,0.0,0.0,0.0,0.6723549406581362,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.00028133392333984375,6.72354930639267,0.39912134408950806,0.0,0.0,0.0,0.39912134408950806,278.0,0.8257467150688171,-0.39912134408950806
20.491348266601562,98.62964630126953,9.999700546264648,0.0,0.0,0.0,0.0,0.32841372979303785,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.28413724899292,2.9921703338623047,0.0,0.0,2.9921703338623047,0.0,279.0,2.7809653282165527,2.9921703338623047
21.090465545654297,97.95841979980469,9.999700546264648,0.0,0.0,0.0,0.0,0.16675410519173894,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.6675410270690918,2.949390411376953,0.0,0.0,2.949390411376953,0.0,280.0,1.6958298683166504,2.949390411376953
21.84579086303711,97.28719329833984,9.999700546264648,0.0,0.0,0.0,0.0,0.1871019659504587,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.8710196316242218,0.28461238741874695,0.0,0.0,0.0,0.28461238741874695,281.0,-2.9057464599609375,-0.28461238741874695
20.923946380615234,99.74401092529297,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.8587474822998047,2.8587474822998047,0.0,282.0,-1.9639889001846313,2.8587474822998047
21.387226104736328,99.07278442382812,6.53882360458374,0.0,0.0,0.0,0.0,-0.25171752529213887,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.12123136222362518,0.0,0.0,0.12123136222362518,283.0,2.1668474674224854,-0.12123136222362518
21.01073455810547,104.33173370361328,6.538627624511719,0.0,0.0,0.0,0.0,-0.9714070408108633,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.5664713382720947,0.0,2.5664713382720947,0.0,284.0,1.90833580493927,2.5664713382720947
21.663909912109375,103.66050720214844,6.538431644439697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.12160950899124146,0.0,0.12160950899124146,285.0,-0.5684682726860046,-0.12160950899124146
20.7420654296875,101.15230560302734,5.8590006828308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.7058377265930176,2.7058377265930176,0.0,286.0,-0.16782847046852112,2.7058377265930176
21.27229881286621,100.4810791015625,2.636192798614502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.28780415654182434,0.28780415654182434,0.0,287.0,-0.574320375919342,0.28780415654182434
20.686317443847656,99.80985260009766,1.9369553327560425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.0690159797668457,1.0690159797668457,0.0,288.0,-2.325639247894287,1.0690159797668457
20.33580780029297,91.61341094970703,0.4917442500591278,0.0,0.0,0.0,0.0,-0.8006596371907949,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.668865351251469,0.2056108431302448,2.874476194381714,0.0,289.0,-2.952056884765625,2.874476194381714
20.94403648376465,90.94218444824219,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.6456003757325133,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,6.49799306841384e-8,0.2413889413963358,0.0,0.0,0.0,1.9106122255325317,0.0,1.9106122255325317,0.0,290.0,-2.4034223556518555,1.9106122255325317
21.03496551513672,90.27095794677734,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2804667927013528,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,6.963109347667376e-15,0.22142000496386785,0.0,0.0,0.0,0.7134692668914795,0.0,0.7134692668914795,0.0,291.0,-1.9872467517852783,0.7134692668914795
20.671295166015625,89.5997314453125,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.831169140584036,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,8.300673183998318e-22,0.20653900504112244,0.0,0.0,0.0,2.5640246868133545,0.0,2.5640246868133545,0.0,292.0,-1.7716984748840332,2.5640246868133545
21.0965518951416,88.92850494384766,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4369616920535435,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,9.895173530576608e-29,0.20070600509643555,0.0,0.0,0.0,1.2558329105377197,0.0,1.2558329105377197,0.0,293.0,-2.99507737159729,1.2558329105377197
20.832202911376953,88.25727844238281,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.7918883355215511,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,1.1795966065617332e-35,0.21040700376033783,0.0,0.0,0.0,2.429220676422119,0.0,2.429220676422119,0.0,294.0,-2.816249132156372,2.429220676422119
20.996938705444336,87.58605194091797,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.11743483115970399,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,1.406231062288351e-42,0.23887500166893005,0.0,0.0,0.0,0.15257441997528076,0.0,0.15257441997528076,0.0,295.0,-3.1964471340179443,0.15257441997528076
20.154586791992188,86.91482543945312,0.0,0.0,0.0,0.0,0.0,-0.9532888254836713,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.833965301513672,0.0,2.833965301513672,0.0,296.0,-1.73892343044281,2.833965301513672
20.522878646850586,86.24359893798828,0.0,0.0,0.0,0.0,0.0,-0.516569538079481,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.5653843879699707,0.0,1.5653843879699707,0.0,297.0,-1.2297043800354004,1.5653843879699707
20.41100311279297,85.57237243652344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.7049970626831055,0.0,1.2008039951324463,0.0,0.0,0.0,1.2008039951324463,298.0,2.6130990982055664,-1.2008039951324463
19.85221290588379,99.63941192626953,0.7049970626831055,0.0,0.0,0.0,0.0,0.023928296922568926,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.0827250480651855,0.23928296566009521,0.41359055042266846,0.0,0.0,0.0,0.41359055042266846,299.0,4.0827250480651855,-0.41359055042266846
19.29393768310547,91.91497802734375,4.78770112991333,0.0,0.0,0.0,0.0,0.13037593558990856,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.243049383163452,1.3037593364715576,2.1371092796325684,0.0,0.0,2.1371092796325684,0.0,300.0,3.243049383163452,2.1371092796325684
19.986103057861328,79.85740661621094,8.030607223510742,0.0,0.0,0.0,0.0,0.40630051503033204,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.860060214996338,4.063005089759827,1.0834850072860718,0.0,0.0,1.0834850072860718,0.0,301.0,1.860060214996338,1.0834850072860718
20.007015228271484,71.22105407714844,9.890426635742188,0.0,0.0,0.0,0.0,0.19637601668202898,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.1095733642578125,1.9637601375579834,2.938718557357788,0.0,0.0,2.938718557357788,0.0,302.0,0.7819842100143433,2.938718557357788
20.57404899597168,70.5498275756836,9.999703407287598,0.0,0.0,0.0,0.0,0.038551617243165026,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.3855161666870117,2.2136406898498535,0.0,0.0,2.2136406898498535,0.0,303.0,-1.370864987373352,2.2136406898498535
20.85074806213379,69.87860107421875,9.999403953552246,0.0,0.0,0.0,0.0,0.09007361218442933,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.9007361084222794,0.13404487073421478,0.0,0.0,0.13404487073421478,0.0,304.0,-2.184364080429077,0.13404487073421478
20.183870315551758,69.2073745727539,9.999104499816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.692173182964325,0.8946051597595215,0.0,305.0,-1.8045068979263306,0.8946051597595215
20.20671272277832,68.53614807128906,9.292506217956543,0.0,0.0,0.0,0.0,-0.7092453642386332,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.8194761276245117,0.0,1.8194761276245117,0.0,306.0,0.8075118064880371,1.8194761276245117
20.647188186645508,67.86492156982422,9.292227745056152,0.0,0.0,0.0,0.0,-1.0940259474128844,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9289259910583496,0.0,2.9289259910583496,0.0,307.0,2.869251012802124,2.9289259910583496
21.340051651000977,67.19369506835938,9.291949272155762,0.0,0.0,0.0,0.0,-0.4029390316382653,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.671578049659729,0.0,0.0,0.671578049659729,308.0,3.9468178749084473,-0.671578049659729
20.963560104370117,100.01657104492188,9.291670799255371,0.0,0.0,0.0,0.0,-0.42112852220251185,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8597207069396973,0.0,0.8597207069396973,0.0,309.0,3.657823324203491,0.8597207069396973
21.060455322265625,99.34534454345703,9.29139232635498,0.0,0.0,0.0,0.0,-0.30438992100516593,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.3502800166606903,0.0,0.0,0.3502800166606903,310.0,0.9918815493583679,-0.3502800166606903
20.86574935913086,95.80580139160156,9.29111385345459,0.0,0.0,0.0,0.0,-0.2881205345440119,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.36010971665382385,0.0,0.0,0.36010971665382385,311.0,1.5674045085906982,-0.36010971665382385
20.4892578125,100.63465881347656,9.2908353805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8370450139045715,0.0,0.8370450139045715,312.0,-3.996083974838257,-0.8370450139045715
19.93098258972168,97.27373504638672,8.082108497619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.6341216564178467,0.0,2.6341216564178467,313.0,-4.589437961578369,-2.6341216564178467
19.009138107299805,132.87815856933594,5.112064838409424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9671850204467773,2.9671850204467773,0.0,314.0,-4.414201259613037,2.9671850204467773
19.63422393798828,124.19934844970703,1.837856650352478,0.0,0.0,0.0,0.0,-0.4244844228476762,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.414948019933938,1.5796253347871314,2.9945733547210693,0.0,315.0,-3.816460371017456,2.9945733547210693
20.07512092590332,123.52812194824219,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.9506205724831344,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,2.9621963500976562,0.0,2.9621963500976562,0.0,316.0,-2.6873018741607666,2.9621963500976562
20.842226028442383,122.85689544677734,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.2649486170191922,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,0.6824560165405273,0.0,0.6824560165405273,0.0,317.0,-3.8984086513519287,0.6824560165405273
20.98948097229004,122.1856689453125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.19470153777605415,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,3.320269273599327e-21,0.21040700376033783,0.0,0.0,0.0,0.438598096370697,0.0,0.0,0.438598096370697,318.0,-3.9999330043792725,-0.438598096370697
20.976560592651367,140.24008178710938,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.14700199353702814,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,3.958069412230643e-28,0.23887500166893005,0.0,0.0,0.0,0.2511316239833832,0.0,0.2511316239833832,0.0,319.0,-4.015422344207764,0.2511316239833832
21.086830139160156,139.56884765625,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.2639167532887754,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,4.718386426246933e-35,0.3436639904975891,0.0,0.0,0.0,0.5360584855079651,0.0,0.0,0.5360584855079651,320.0,-2.765638828277588,-0.5360584855079651
20.346769332885742,95.8187255859375,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.005297864307431344,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.05297864228487015,0.11920740455389023,0.0,0.0,0.0,0.11920740455389023,321.0,-1.2965725660324097,-0.11920740455389023
20.152063369750977,100.1265869140625,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.1028852462768555,0.0,1.32291579246521,0.0,0.0,1.32291579246521,0.0,322.0,3.2847354412078857,1.32291579246521
20.334970474243164,89.81813049316406,2.1028852462768555,0.0,0.0,0.0,0.0,0.0017328739424478101,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.5918986797332764,0.017328739166259766,2.141921281814575,0.0,0.0,2.141921281814575,0.0,323.0,3.5918986797332764,2.141921281814575
21.03237533569336,89.14690399169922,5.694721221923828,0.0,0.0,0.0,0.0,0.3544572823413801,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.0754752159118652,3.5445727705955505,0.4904199242591858,0.0,0.0,0.0,0.4904199242591858,324.0,3.0754752159118652,-0.4904199242591858
20.47441864013672,96.6735610961914,8.770025253295898,0.0,0.0,0.0,0.0,0.5782796945911599,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,1.0376899242401123,5.782796859741211,0.8396637439727783,0.0,0.0,0.0,0.8396637439727783,325.0,1.0376899242401123,-0.8396637439727783
20.09910774230957,100.46800231933594,9.807452201843262,0.0,0.0,0.0,0.0,0.6129151197212206,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.129151105880737,1.3614509105682373,0.0,0.0,0.0,1.3614509105682373,326.0,-1.680153727531433,-1.3614509105682373
19.72362518310547,111.78459930419922,9.807158470153809,0.0,0.0,0.0,0.0,0.34093409092626104,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.1928415298461914,3.4093408584594727,2.9983739852905273,0.0,0.0,2.9983739852905273,0.0,327.0,3.269005060195923,2.9983739852905273
20.434362411499023,111.11337280273438,9.999706268310547,0.0,0.0,0.0,0.0,0.18268578324743778,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.000293731689453125,1.8268578052520752,2.9943292140960693,0.0,0.0,2.9943292140960693,0.0,328.0,2.2490813732147217,2.9943292140960693
21.153676986694336,110.44214630126953,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.6308071613311768,2.9137392044067383,0.0,329.0,-0.6711737513542175,2.9137392044067383
21.820096969604492,109.77091979980469,9.355720520019531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.3255119323730469,0.0,0.3255119323730469,330.0,-3.280515193939209,-0.3255119323730469
21.323209762573242,111.95487213134766,8.486882209777832,0.0,0.0,0.0,0.0,-1.0509551048658317,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.7853565216064453,0.0,2.7853565216064453,0.0,331.0,1.4681228399276733,2.7853565216064453
22.063629150390625,111.28364562988281,8.486627578735352,0.0,0.0,0.0,0.0,-0.24673077550454003,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15088388323783875,0.0,0.0,0.15088388323783875,332.0,3.496870756149292,-0.15088388323783875
21.687618255615234,117.76386260986328,8.486372947692871,0.0,0.0,0.0,0.0,-0.8539521020234453,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.3024659156799316,0.0,2.3024659156799316,0.0,333.0,1.100046157836914,2.3024659156799316
21.992029190063477,117.09263610839844,8.48611831665039,0.0,0.0,0.0,0.0,-0.25575440648215597,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4001726508140564,0.0,0.4001726508140564,0.0,334.0,1.4838359355926514,0.4001726508140564
21.46550178527832,116.4214096069336,8.48586368560791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.2383856475353241,0.0,0.2383856475353241,335.0,-2.2307045459747314,-0.2383856475353241
20.725440979003906,110.02845001220703,7.836877822875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8733259439468384,0.0,0.8733259439468384,336.0,-4.15169095993042,-0.8733259439468384
19.80359649658203,103.8899917602539,6.5911736488342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.990506649017334,2.990506649017334,0.0,337.0,-2.9929146766662598,2.990506649017334
20.303850173950195,103.21876525878906,3.257516384124756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.6449718475341797,2.6449718475341797,0.0,338.0,-3.031247138977051,2.6449718475341797
20.988079071044922,102.54753875732422,0.3121525049209595,0.0,0.0,0.0,0.0,-0.06682428263270282,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.22274759992448168,0.08448025003584547,0.0,0.30722784996032715,339.0,-3.2849366664886475,-0.30722784996032715
20.97515869140625,116.81382751464844,3.572023743458885e-8,0.0,0.0,0.0,0.0,-0.5389590044689876,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,3.500477842438622e-8,0.206538970036344,0.0,0.0,0.0,1.5899909734725952,0.0,1.5899909734725952,0.0,340.0,-3.2979319095611572,1.5899909734725952
21.096572875976562,116.1426010131836,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.1625433211542472,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,6.963109347667376e-15,0.20070600509642858,0.0,0.0,0.0,0.34110504388809204,0.0,0.0,0.34110504388809204,341.0,-4.004708290100098,-0.34110504388809204
20.720081329345703,132.18077087402344,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.14594056739173578,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,8.300673183998318e-22,0.21040700376033783,0.0,0.0,0.0,0.2760615348815918,0.0,0.2760615348815918,0.0,342.0,-4.182878017425537,0.2760615348815918
20.676448822021484,131.50953674316406,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.12694876549437684,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,9.895173530576608e-29,0.23887500166893005,0.0,0.0,0.0,0.18428753316402435,0.0,0.0,0.18428753316402435,343.0,-2.362797975540161,-0.18428753316402435
19.93638801574707,121.12625885009766,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.8959445534525123,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,1.1795966065617332e-35,0.3436639904975891,0.0,0.0,0.0,2.642817735671997,0.0,2.642817735671997,0.0,344.0,-2.5684549808502197,2.642817735671997
20.481788635253906,115.55017852783203,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.14865047479273752,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,1.406231062288351e-42,0.36836397647857666,0.0,0.0,0.0,0.12713758647441864,0.0,0.0,0.12713758647441864,345.0,-1.032917857170105,-0.12713758647441864
19.923513412475586,112.98867797851562,0.0,0.0,0.0,0.0,0.0,-0.7990211834121208,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.6634038388729095,0.0,2.686304807662964,0.0,346.0,-1.279828429222107,2.686304807662964
20.426631927490234,112.31745147705078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.6814717706292868,0.0,0.02707725204527378,0.0,0.0,0.0,0.02707725204527378,347.0,1.615360975265503,-0.02707725204527378
19.777292251586914,103.5156478881836,0.6814717650413513,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.8720560669898987,0.0,0.7977620959281921,0.0,0.0,0.7977620959281921,0.0,348.0,0.9365707635879517,0.7977620959281921
19.75153350830078,102.84442138671875,1.5535073280334473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.6815066337585449,0.0,2.326493263244629,0.0,0.0,2.326493263244629,0.0,349.0,2.1159942150115967,2.326493263244629
20.48465347290039,102.1731948852539,2.2349672317504883,0.0,0.0,0.0,0.0,0.12603191325116025,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.8578531742095947,1.2603191137313843,0.11108005046844482,0.0,0.0,0.0,0.11108005046844482,350.0,2.8578531742095947,-0.11108005046844482
20.10816192626953,98.02084350585938,5.0927534103393555,0.0,0.0,0.0,0.0,0.027738869603557426,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.9856539964675903,0.27738869190216064,2.1894114017486572,0.0,0.0,2.1894114017486572,0.0,351.0,0.9856539964675903,2.1894114017486572
20.929519653320312,97.34961700439453,6.078254699707031,0.0,0.0,0.0,0.0,0.12568431385881174,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.2568431198596954,0.22063776850700378,0.0,0.0,0.0,0.22063776850700378,352.0,-2.738710880279541,-0.22063776850700378
