Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.680368423461914,159.3555908203125,9.999700546264648,2.714859039624219,0.0,0.0,0.0,-2.065536416619863,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.493226133286953,0.0323895588517189,0.0,0.0,0.0323895588517189,0.0,277.0,3.2807159423828125,0.0323895588517189
26.714859008789062,158.68435668945312,9.999700546264648,2.7547444201976745,0.0,0.0,0.0,-2.1794088195930272,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.753355920314789,0.03870636224746704,0.0,0.0,0.03870636224746704,0.0,278.0,3.7978382110595703,0.03870636224746704
26.754743576049805,158.01312255859375,9.999700546264648,2.8191266421275287,0.0,0.0,0.0,-2.3798311916890373,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.392954438924789,0.06753912568092346,0.0,0.0,0.06753912568092346,0.0,279.0,4.126325607299805,0.06753912568092346
26.81912612915039,157.34188842773438,9.999700546264648,2.9073416460616457,0.0,0.0,0.0,-2.6368034937463545,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7053814828395844,0.09608927369117737,0.0,0.0,0.09608927369117737,0.0,280.0,4.274440765380859,0.09608927369117737
26.90734100341797,156.670654296875,9.999700546264648,2.9947703061726614,0.0,0.0,0.0,-2.8692179331574907,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2555237114429474,0.09604188799858093,0.0,0.0,0.09604188799858093,0.0,281.0,4.325611114501953,0.09604188799858093
26.994770050048828,155.99942016601562,9.999700546264648,3.070594238394875,0.0,0.0,0.0,-3.0579036359628238,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.12690602242946625,0.09942750632762909,0.0,0.0,0.09942750632762909,0.0,282.0,4.361197471618652,0.09942750632762909
27.070594787597656,155.32818603515625,9.999700546264648,3.165613974727961,0.0,0.0,0.0,-3.3294243625304976,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.12460261583328247,0.0,0.12460261583328247,0.0,283.0,4.325608730316162,0.12460261583328247
27.165613174438477,154.65695190429688,9.999401092529297,3.2719395051753253,0.0,0.0,0.0,-3.4295412941174153,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.13965028524398804,0.0,0.13965028524398804,0.0,284.0,4.251190662384033,0.13965028524398804
27.271940231323242,153.9857177734375,9.999101638793945,3.3728445249656716,0.0,0.0,0.0,-3.524495672039224,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.13377180695533752,0.0,0.13377180695533752,0.0,285.0,4.145325660705566,0.13377180695533752
27.372844696044922,153.31448364257812,9.998802185058594,3.444954116130994,0.0,0.0,0.0,-3.5865554860722826,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0987815409898758,0.0,0.0987815409898758,0.0,286.0,3.936769723892212,0.0987815409898758
27.44495391845703,152.64324951171875,9.998502731323242,3.4760777718157314,0.0,0.0,0.0,-3.5812863461339646,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04779724404215813,0.0,0.04779724404215813,0.0,287.0,3.5048584938049316,0.04779724404215813
27.476078033447266,151.97201538085938,9.99820327758789,3.470841059462476,0.0,0.0,0.0,-3.537821890736632,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0019234229112043977,0.0,0.0019234229112043977,0.0,288.0,2.904414653778076,0.0019234229112043977
27.470840454101562,151.30078125,9.997903823852539,3.4665653826368654,0.0,0.0,0.0,-3.5242219652307964,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0031626028940081596,0.0,0.0031626028940081596,0.0,289.0,2.7995517253875732,0.0031626028940081596
27.46656608581543,150.62954711914062,9.997604370117188,3.45981608554721,0.0,0.0,0.0,-3.5200854329126825,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028640810400247574,0.0,0.0,0.028640810400247574,290.0,2.368828296661377,-0.028640810400247574
27.459815979003906,152.22775268554688,9.997304916381836,3.4530659787356868,0.0,0.0,0.0,-3.511825504998746,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03618907928466797,0.0,0.0,0.03618907928466797,291.0,2.3779494762420654,-0.03618907928466797
27.453065872192383,154.42005920410156,9.997005462646484,3.4463158719241633,0.0,0.0,0.0,-3.5006479538215047,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025786928832530975,0.0,0.0,0.025786928832530975,292.0,2.7668802738189697,-0.025786928832530975
27.44631576538086,155.78549194335938,9.996706008911133,3.43956576511264,0.0,0.0,0.0,-3.4940248127315074,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.019975144416093826,0.0,0.0,0.019975144416093826,293.0,3.186194658279419,-0.019975144416093826
27.439565658569336,156.68856811523438,9.996406555175781,3.4328156583011165,0.0,0.0,0.0,-3.4877821407702174,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.024351589381694794,0.0,0.0,0.024351589381694794,294.0,3.4508779048919678,-0.024351589381694794
27.432815551757812,157.93499755859375,9.99610710144043,3.426065551489593,0.0,0.0,0.0,-3.4095310052255625,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.1653454601764679,0.016969650983810425,0.0,0.0,0.0,0.016969650983810425,295.0,3.278862714767456,-0.016969650983810425
27.42606544494629,158.60536193847656,9.999700546264648,3.4193154446780696,0.0,0.0,0.0,-3.239953708211159,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.7936173379421234,0.13712206482887268,0.0,0.0,0.0,0.13712206482887268,296.0,0.7295727729797363,-0.13712206482887268
27.419315338134766,161.7318115234375,9.999700546264648,3.4148926006059064,0.0,0.0,0.0,-3.0171768524453393,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9771574223414063,0.002921036444604397,0.0,0.0,0.002921036444604397,0.0,297.0,2.521530866622925,0.002921036444604397
27.414892196655273,160.709716796875,9.999700546264648,3.415226747033067,0.0,0.0,0.0,-2.873449022476029,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.417777164839208,0.008766070939600468,0.0,0.0,0.008766070939600468,0.0,298.0,2.436887502670288,0.008766070939600468
27.415225982666016,160.03848266601562,9.999700546264648,3.4204893844113435,0.0,0.0,0.0,-2.789234827729315,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.312545472756028,0.014669721946120262,0.0,0.0,0.014669721946120262,0.0,299.0,2.5555553436279297,0.014669721946120262
27.420490264892578,159.36724853515625,9.999700546264648,3.4296386190561883,0.0,0.0,0.0,-2.763185187823119,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.664534213021398,0.019224045798182487,0.0,0.0,0.019224045798182487,0.0,300.0,2.7466464042663574,0.019224045798182487
27.429637908935547,158.69601440429688,9.999700546264648,3.4392039751381667,0.0,0.0,0.0,-2.7949683825160716,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.442355830222368,0.019609730690717697,0.0,0.0,0.019609730690717697,0.0,301.0,3.202542304992676,0.019609730690717697
27.4392032623291,158.0247802734375,9.999700546264648,3.4506636473245074,0.0,0.0,0.0,-2.8876993131649495,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.629643257707357,0.02181929722428322,0.0,0.0,0.02181929722428322,0.0,302.0,3.7473604679107666,0.02181929722428322
27.450664520263672,157.35354614257812,9.999700546264648,3.4891831258227235,0.0,0.0,0.0,-3.153734760381038,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3544836044311523,0.05435991287231445,0.0,0.0,0.05435991287231445,0.0,303.0,4.153884410858154,0.05435991287231445
27.48918342590332,156.68231201171875,9.999700546264648,3.548696675490966,0.0,0.0,0.0,-3.3567152765511565,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9198139607906342,0.07985654473304749,0.0,0.0,0.07985654473304749,0.0,304.0,4.2596025466918945,0.07985654473304749
27.548696517944336,156.01107788085938,9.999700546264648,3.607288618317,0.0,0.0,0.0,-3.5672788099255213,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4000980779528618,0.07936746627092361,0.0,0.0,0.07936746627092361,0.0,305.0,4.314825534820557,0.07936746627092361
27.607288360595703,155.33984375,9.999700546264648,3.667171229573725,0.0,0.0,0.0,-3.7778807745188674,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.08171479403972626,0.0,0.08171479403972626,0.0,306.0,4.344583988189697,0.08171479403972626
27.667171478271484,154.66860961914062,9.999401092529297,3.744570285605505,0.0,0.0,0.0,-3.9112651054510548,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.10381738096475601,0.0,0.10381738096475601,0.0,307.0,4.308906555175781,0.10381738096475601
27.744569778442383,153.99737548828125,9.999101638793945,3.8324908450389508,0.0,0.0,0.0,-3.9833380669835696,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11713506281375885,0.0,0.11713506281375885,0.0,308.0,4.2361249923706055,0.11713506281375885
27.832490921020508,153.32614135742188,9.998802185058594,3.914467406056147,0.0,0.0,0.0,-4.059050288364427,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11021092534065247,0.0,0.11021092534065247,0.0,309.0,4.132086753845215,0.11021092534065247
27.914466857910156,152.6549072265625,9.998502731323242,3.9700211117990243,0.0,0.0,0.0,-4.105385225710577,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07799068838357925,0.0,0.07799068838357925,0.0,310.0,3.9264209270477295,0.07799068838357925
27.970020294189453,151.98367309570312,9.99820327758789,3.987465486070743,0.0,0.0,0.0,-4.087482654692647,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03049255907535553,0.0,0.03049255907535553,0.0,311.0,3.4992637634277344,0.03049255907535553
27.987464904785156,151.31243896484375,9.997903823852539,3.9807149045169368,0.0,0.0,0.0,-4.051212672524067,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013646544888615608,0.0,0.0,0.013646544888615608,312.0,2.9454360008239746,-0.013646544888615608
27.980714797973633,151.7400360107422,9.997604370117188,3.9739647977054133,0.0,0.0,0.0,-4.03213048440566,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00485961651429534,0.0,0.0,0.00485961651429534,313.0,2.9038493633270264,-0.00485961651429534
27.97396469116211,151.45846557617188,9.997304916381836,3.96721469089389,0.0,0.0,0.0,-4.028656690028987,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.032549649477005005,0.0,0.0,0.032549649477005005,314.0,2.553457021713257,-0.032549649477005005
27.967214584350586,153.3953857421875,9.997005462646484,3.9604645840823665,0.0,0.0,0.0,-4.019026405828669,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03553006425499916,0.0,0.0,0.03553006425499916,315.0,2.5963144302368164,-0.03553006425499916
27.960464477539062,155.57054138183594,9.996706008911133,3.953714477270843,0.0,0.0,0.0,-4.008533941152473,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027411535382270813,0.0,0.0,0.027411535382270813,316.0,2.9657135009765625,-0.027411535382270813
27.95371437072754,157.10060119628906,9.996406555175781,3.9469643704593196,0.0,0.0,0.0,-4.031220833579957,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.11929985880851746,0.0,0.0,0.11929985880851746,317.0,2.436598539352417,-0.11929985880851746
27.946964263916016,158.4969024658203,9.99610710144043,3.940214263647796,0.0,0.0,0.0,-3.97708742448432,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.009640524163842201,0.0,0.0,0.009640524163842201,318.0,3.580176591873169,-0.009640524163842201
27.940214157104492,158.5986785888672,9.995807647705078,3.9334641568362727,0.0,0.0,0.0,-3.8621246826449127,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7133947312831879,0.014870911836624146,0.0,0.0,0.0,0.014870911836624146,319.0,3.322054386138916,-0.014870911836624146
27.93346405029297,159.12562561035156,9.999700546264648,3.9267140500247493,0.0,0.0,0.0,-3.7208624302468967,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0585161671042442,0.016623355448246002,0.0,0.0,0.0,0.016623355448246002,320.0,3.0362777709960938,-0.016623355448246002
27.926713943481445,159.80123901367188,9.999700546264648,3.919963943213226,0.0,0.0,0.0,-3.5309697067142407,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.889942307025194,0.012236218899488449,0.0,0.0,0.0,0.012236218899488449,321.0,2.6319847106933594,-0.012236218899488449
27.919963836669922,160.12081909179688,9.999700546264648,3.9132138364017024,0.0,0.0,0.0,-3.3270190425411656,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861947851255536,0.0006453227251768112,0.0,0.0,0.0,0.0006453227251768112,322.0,2.318944215774536,-0.0006453227251768112
27.9132137298584,159.50204467773438,9.999700546264648,3.909791744908812,0.0,0.0,0.0,-3.2052869115643703,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.045048228465021,0.004167088307440281,0.0,0.0,0.004167088307440281,0.0,323.0,2.2954070568084717,0.004167088307440281
27.909791946411133,158.830810546875,9.999700546264648,3.907757855924764,0.0,0.0,0.0,-3.151620226607456,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.561376180499792,0.005882177501916885,0.0,0.0,0.005882177501916885,0.0,324.0,2.411076307296753,0.005882177501916885
27.907758712768555,158.15957641601562,9.999700546264648,3.901008712500335,0.0,0.0,0.0,-3.169361493264927,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.316472083330154,0.11924359202384949,0.0,0.0,0.0,0.11924359202384949,325.0,1.2962669134140015,-0.11924359202384949
27.90100860595703,159.40390014648438,9.999700546264648,3.9087416371341703,0.0,0.0,0.0,-3.2178114737815298,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.909301530569792,0.018011320382356644,0.0,0.0,0.018011320382356644,0.0,326.0,3.491654396057129,0.018011320382356644
27.908740997314453,158.732666015625,9.999700546264648,3.9019909970462336,0.0,0.0,0.0,-3.373015130252007,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.289758589118719,0.049484822899103165,0.0,0.0,0.0,0.049484822899103165,327.0,3.400722026824951,-0.049484822899103165
27.90199089050293,153.54815673828125,9.999700546264648,3.933719889522596,0.0,0.0,0.0,-3.6287755209970856,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0494436398148537,0.048426710069179535,0.0,0.0,0.048426710069179535,0.0,328.0,4.139282703399658,0.048426710069179535
27.933719635009766,152.87692260742188,9.999700546264648,3.9730800528605172,0.0,0.0,0.0,-3.8339062856786774,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3917376510798931,0.0586278922855854,0.0,0.0,0.0586278922855854,0.0,329.0,4.215463161468506,0.0586278922855854
27.973079681396484,152.2056884765625,9.999700546264648,4.019382706192513,0.0,0.0,0.0,-4.000068976350301,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1931372955441475,0.06834622472524643,0.0,0.0,0.06834622472524643,0.0,330.0,4.253769874572754,0.06834622472524643
28.01938247680664,151.53445434570312,9.999700546264648,4.117045593403439,0.0,0.0,0.0,-4.423128194000288,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.13674628734588623,0.0,0.13674628734588623,0.0,331.0,4.040276527404785,0.13674628734588623
28.117046356201172,132.64736938476562,9.999401092529297,4.119804197610524,0.0,0.0,0.0,-4.239301311190914,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012634705752134323,0.0,0.012634705752134323,0.0,332.0,3.802262544631958,0.012634705752134323
28.11980438232422,131.97613525390625,9.999101638793945,4.113054382055999,0.0,0.0,0.0,-4.246098675650133,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07174896448850632,0.0,0.0,0.07174896448850632,333.0,3.3903403282165527,-0.07174896448850632
28.113054275512695,127.34453582763672,9.998802185058594,4.106304275244476,0.0,0.0,0.0,-4.242877609494263,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08202142268419266,0.0,0.0,0.08202142268419266,334.0,2.675415277481079,-0.08202142268419266
28.106304168701172,132.69972229003906,9.998502731323242,4.099554168432952,0.0,0.0,0.0,-4.219284112293719,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0962018072605133,0.0,0.0,0.0962018072605133,335.0,1.9921525716781616,-0.0962018072605133
28.09955406188965,139.06040954589844,9.99820327758789,4.092804061621429,0.0,0.0,0.0,-4.188077712119567,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0962328165769577,0.0,0.0,0.0962328165769577,336.0,1.4260530471801758,-0.0962328165769577
28.092803955078125,145.37750244140625,9.997903823852539,4.0860539548099055,0.0,0.0,0.0,-4.15581311115659,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.043504513800144196,0.0,0.0,0.043504513800144196,337.0,1.745100975036621,-0.043504513800144196
28.0860538482666,147.86343383789062,9.997604370117188,4.079303847998382,0.0,0.0,0.0,-4.146081228227512,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.050334252417087555,0.0,0.0,0.050334252417087555,338.0,1.5387251377105713,-0.050334252417087555
28.079303741455078,150.83590698242188,9.997304916381836,4.072553741186859,0.0,0.0,0.0,-4.132794889593767,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04112781956791878,0.0,0.0,0.04112781956791878,339.0,1.7630507946014404,-0.04112781956791878
28.072553634643555,153.1262664794922,9.997005462646484,4.065803634375335,0.0,0.0,0.0,-4.120132648495994,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025776702910661697,0.0,0.0,0.025776702910661697,340.0,2.305999279022217,-0.025776702910661697
28.06580352783203,154.29689025878906,9.996706008911133,4.059053527563812,0.0,0.0,0.0,-4.114923704400468,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02467890828847885,0.0,0.0,0.02467890828847885,341.0,2.8187854290008545,-0.02467890828847885
28.059053421020508,155.37779235839844,9.996406555175781,4.052303420752288,0.0,0.0,0.0,-4.072810193034781,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.028235899284482002,0.0,0.0,0.028235899284482002,342.0,3.1658148765563965,-0.028235899284482002
28.052303314208984,156.70626831054688,9.99610710144043,4.045553313940765,0.0,0.0,0.0,-3.9353211513127078,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1023216098546982,0.17534352838993073,0.0,0.0,0.0,0.17534352838993073,343.0,0.5022760629653931,-0.17534352838993073
28.04555320739746,161.00680541992188,9.999700546264648,4.0388032071292415,0.0,0.0,0.0,-3.7085758522305303,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.302273499779403,0.0031159045174717903,0.0,0.0,0.0,0.0031159045174717903,344.0,2.4219958782196045,-0.0031159045174717903
28.038803100585938,160.5637664794922,9.999700546264648,4.035729492276829,0.0,0.0,0.0,-3.5199409282349974,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.15788556355983,0.004942881874740124,0.0,0.0,0.004942881874740124,0.0,345.0,2.048816442489624,0.004942881874740124
28.035730361938477,159.8925323486328,9.999700546264648,4.034244380298045,0.0,0.0,0.0,-3.3797133780461515,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.5453099249862134,0.006983375642448664,0.0,0.0,0.006983375642448664,0.0,346.0,1.7967501878738403,0.006983375642448664
28.034244537353516,159.22129821777344,9.999700546264648,4.032904341636918,0.0,0.0,0.0,-3.282235635068309,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.506686953827739,0.007078381255269051,0.0,0.0,0.007078381255269051,0.0,347.0,1.895482063293457,0.007078381255269051
28.03290367126465,158.55006408691406,9.999700546264648,4.026153670996429,0.0,0.0,0.0,-3.2555088427566776,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.706448167562485,0.16030970215797424,0.0,0.0,0.0,0.16030970215797424,348.0,-1.1671818494796753,-0.16030970215797424
28.026153564453125,161.78909301757812,9.999401092529297,4.044784760913064,0.0,0.0,0.0,-3.268548890622727,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.000598907470703125,7.762358587235212,0.03249223902821541,0.0,0.0,0.03249223902821541,0.0,349.0,2.5185258388519287,0.03249223902821541
28.044784545898438,161.11785888671875,9.999700546264648,4.065271531408552,0.0,0.0,0.0,-3.3406634483450675,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.246080722659826,0.0346318818628788,0.0,0.0,0.0346318818628788,0.0,350.0,3.4033923149108887,0.0346318818628788
28.065271377563477,160.44662475585938,9.999700546264648,4.058521377295257,0.0,0.0,0.0,-3.4502026377868855,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.0831873044371605,0.07685641199350357,0.0,0.0,0.0,0.07685641199350357,351.0,2.8498568534851074,-0.07685641199350357
28.058521270751953,153.8597412109375,9.999700546264648,4.051771270483734,0.0,0.0,0.0,-3.5961537449714926,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.55617518723011,0.057895228266716,0.0,0.0,0.0,0.057895228266716,352.0,3.6717352867126465,-0.057895228266716
28.05177116394043,147.38589477539062,9.999700546264648,4.060469573442006,0.0,0.0,0.0,-3.8195396475766255,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.409299222752452,0.019566448405385017,0.0,0.0,0.019566448405385017,0.0,353.0,4.154303073883057,0.019566448405385017
28.060468673706055,146.71466064453125,9.999700546264648,4.0646645043750915,0.0,0.0,0.0,-4.012079248981926,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5258525460958481,0.013980880379676819,0.0,0.0,0.013980880379676819,0.0,354.0,4.122250080108643,0.013980880379676819
28.064664840698242,138.38841247558594,9.999700546264648,4.079165183594615,0.0,0.0,0.0,-4.211385374582904,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.027851952239871025,0.0,0.027851952239871025,0.0,355.0,4.07697868347168,0.027851952239871025
28.079164505004883,137.71717834472656,9.999401092529297,4.102809579323672,0.0,0.0,0.0,-4.230667367841059,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.040503621101379395,0.0,0.040503621101379395,0.0,356.0,3.8649778366088867,0.040503621101379395
28.10280990600586,137.0459442138672,9.999101638793945,4.09605990573764,0.0,0.0,0.0,-4.223523852078675,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0531478077173233,0.0,0.0,0.0531478077173233,357.0,3.438873767852783,-0.0531478077173233
28.096059799194336,128.1816864013672,9.998802185058594,4.0893097989261165,0.0,0.0,0.0,-4.223798247555434,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0750718042254448,0.0,0.0,0.0750718042254448,358.0,2.7275006771087646,-0.0750718042254448
28.089309692382812,133.04054260253906,9.998502731323242,4.082559692114593,0.0,0.0,0.0,-4.201645592861809,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09405499696731567,0.0,0.0,0.09405499696731567,359.0,1.9821733236312866,-0.09405499696731567
