Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.150510787963867,-710.6860961914062,4.048920631408691,0.0,0.0,0.0,729.8675377265994,-729.9884093786587,-729.8675377265994,0.0,5.446785736083984,4.375357164655413,0.0,0.011010988941515976,0.3851510143372163,0.0,0.0,0.0,0.01775447651743889,0.0,0.0,0.01775447651743889,167.0,-0.011235702782869339,-0.01775447651743889
21.15726089477539,-709.8675537109375,4.037563323974609,0.0,0.0,0.0,729.0376313513926,-729.1310670412779,-729.0376313513926,0.0,5.409357152666364,4.337928581237793,0.0,0.011878979400029799,0.2934080241171211,0.0,0.0,0.0,0.018044263124465942,0.0,0.0,0.018044263124465942,168.0,-0.012121407315135002,-0.018044263124465942
21.164011001586914,-709.0376586914062,4.025321006774902,0.0,0.0,0.0,728.2307243362194,-728.2986592104264,-728.2307243362194,0.0,5.37564285823277,4.304214286804199,0.0,0.012803548805013332,0.20854245699237284,0.0,0.0,0.0,0.017907114699482918,0.0,0.0,0.017907114699482918,169.0,-0.013064845465123653,-0.017907114699482918
21.170761108398438,-708.230712890625,4.0121355056762695,0.0,0.0,0.0,727.4266093956275,-727.4848486613732,-727.4266093956275,0.0,5.357571411132812,4.286142839704241,0.0,0.012843296721948949,0.1761827013935906,0.0,0.0,0.0,0.017948176711797714,0.0,0.0,0.017948176711797714,170.0,-0.013105404563248158,-0.017948176711797714
21.17751121520996,-707.4266357421875,3.9989099502563477,0.0,0.0,0.0,726.6296149287853,-726.6827913586905,-726.6296149287853,0.0,5.359071404593331,4.28764283316476,0.0,0.012858010296436184,0.1593989958719293,0.0,0.0,0.0,0.01785576343536377,0.0,0.0,0.01785576343536377,171.0,-0.013120418414473534,-0.01785576343536377
21.184261322021484,-706.629638671875,3.9856696128845215,0.0,0.0,0.0,725.810830038663,-725.8603118656098,-725.810830038663,0.0,5.364999989100864,4.293571417672293,0.0,0.012832293257274419,0.14684370721860907,0.0,0.0,0.0,0.0180957093834877,0.0,0.0,0.0180957093834877,172.0,-0.013094176538288593,-0.0180957093834877
21.191011428833008,-705.8108520507812,3.9724559783935547,0.0,0.0,0.0,732.4998979819034,-732.548333923507,-732.4998979819034,0.0,5.358928625924246,4.287500054495675,0.0,0.01211932606368249,0.14320067756504828,0.0,0.0,0.0,0.018252454698085785,0.0,0.0,0.018252454698085785,173.0,-0.012366659007966518,-0.018252454698085785
21.19776153564453,-712.4998779296875,3.959969997406006,0.0,0.0,0.0,731.6880328543652,-731.7382912416094,-731.6880328543652,0.0,5.349714224679129,4.278285653250558,0.0,0.012050543457112983,0.14945245859042577,0.0,0.0,0.0,0.01807549223303795,0.0,0.0,0.01807549223303795,174.0,-0.012296472676098347,-0.01807549223303795
21.204511642456055,-711.6880493164062,3.94755482673645,0.0,0.0,0.0,730.8940001551427,-730.8893125539313,-730.8940001551427,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04687601141631603,0.01776398904621601,0.0,0.0,0.0,0.01776398904621601,175.0,-0.011751123704016209,-0.01776398904621601
21.211261749267578,-710.8939819335938,3.947436571121216,0.0,0.0,0.0,755.6804307648695,-755.6367709758488,-755.6804307648695,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.43659788370132446,0.01811915636062622,0.0,0.0,0.0,0.01811915636062622,176.0,-0.011138541623950005,-0.01811915636062622
21.2180118560791,-735.680419921875,3.9473183155059814,0.0,0.0,0.0,754.9147966734847,-754.8183356464218,-754.9147966734847,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.964610256254673,0.017199717462062836,0.0,0.0,0.0,0.017199717462062836,177.0,-0.01088657695800066,-0.017199717462062836
21.224761962890625,-734.914794921875,3.947200059890747,0.0,0.0,0.0,780.0758212325732,-779.911654710336,-780.0758212325732,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6416651979088783,0.018042825162410736,0.0,0.0,0.0,0.018042825162410736,178.0,-0.010646815411746502,-0.018042825162410736
21.23151206970215,-760.0758056640625,3.9470818042755127,0.0,0.0,0.0,831.6526464371526,-831.4555611993204,-831.6526464371526,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9708523489534855,0.019490744918584824,0.0,0.0,0.0,0.019490744918584824,179.0,-0.01178897824138403,-0.019490744918584824
21.238262176513672,-811.6526489257812,3.9469635486602783,0.0,0.0,0.0,839.9134393754093,-839.7407458447873,-839.9134393754093,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7269352804869413,0.0170127023011446,0.0,0.0,0.0,0.0170127023011446,180.0,-0.011792932637035847,-0.0170127023011446
21.245012283325195,-819.9134521484375,3.946845293045044,0.0,0.0,0.0,839.210801049945,-838.9690733149661,-839.210801049945,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4172773137688637,0.015987657010555267,0.0,0.0,0.0,0.015987657010555267,181.0,-0.010059164837002754,-0.015987657010555267
21.25176239013672,-819.2108154296875,3.9467270374298096,0.0,0.0,0.0,838.5515602054625,-838.2570020805542,-838.5515602054625,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.945581205189228,0.015418760478496552,0.0,0.0,0.0,0.015418760478496552,182.0,-0.010162671096622944,-0.015418760478496552
21.258512496948242,-818.5515747070312,3.946608781814575,0.0,0.0,0.0,845.4124510719497,-845.0849331582577,-845.4124510719497,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.275179088115692,0.015311062335968018,0.0,0.0,0.0,0.015311062335968018,183.0,-0.010248840786516666,-0.015311062335968018
21.265262603759766,-825.4124755859375,3.946490526199341,0.0,0.0,0.0,844.8147693459515,-844.4655811949393,-844.8147693459515,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4918814580887556,0.01459542103111744,0.0,0.0,0.0,0.01459542103111744,184.0,-0.010117040947079659,-0.01459542103111744
21.27201271057129,-824.8147583007812,3.9463722705841064,0.0,0.0,0.0,844.2457773041331,-843.9345847154582,-844.2457773041331,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1119258403778076,0.014297008514404297,0.0,0.0,0.0,0.014297008514404297,185.0,-0.009885923005640507,-0.014297008514404297
21.278762817382812,-824.2457885742188,3.946254014968872,0.0,0.0,0.0,859.7060337191626,-859.5211308530166,-859.7060337191626,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8490286339074373,0.01479036919772625,0.0,0.0,0.0,0.01479036919772625,186.0,-0.009993581101298332,-0.01479036919772625
21.285512924194336,-839.7060546875,3.9461357593536377,0.0,0.0,0.0,859.0971188044372,-859.0195918693959,-859.0971188044372,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7752693388611078,0.01495455764234066,0.0,0.0,0.0,0.01495455764234066,187.0,-0.010206594131886959,-0.01495455764234066
21.29226303100586,-839.0971069335938,3.9460175037384033,0.0,0.0,0.0,858.4768056382692,-858.5251009430441,-858.4768056382692,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.010035967519256506,0.14571201236012277,0.0,0.0,0.0,0.015272330492734909,0.0,0.0,0.015272330492734909,188.0,-0.010240782983601093,-0.015272330492734909
21.299013137817383,-838.476806640625,3.9356584548950195,0.0,0.0,0.0,879.2488849358848,-879.3624906204898,-879.2488849358848,0.0,5.418714332580566,4.347285761151995,0.0,0.011900436886302046,0.3622575580992784,0.0,0.0,0.0,0.016428042203187943,0.0,0.0,0.016428042203187943,189.0,-0.012143302708864212,-0.016428042203187943
21.305763244628906,-859.2489013671875,3.9233970642089844,0.0,0.0,0.0,882.5569520831835,-882.665481531507,-882.5569520831835,0.0,5.3959286008562355,4.324500029427664,0.0,0.011178556302198217,0.345057454487673,0.0,0.0,0.0,0.01670735888183117,0.0,0.0,0.01670735888183117,190.0,-0.011406689882278442,-0.01670735888183117
21.31251335144043,-862.5569458007812,3.9118728637695312,0.0,0.0,0.0,881.7936123668372,-881.9035949260486,-881.7936123668372,0.0,5.38564281463623,4.314214243207659,0.0,0.010971111421728352,0.3492698844622133,0.0,0.0,0.0,0.01733863167464733,0.0,0.0,0.01733863167464733,191.0,-0.01119501143693924,-0.01733863167464733
21.319263458251953,-861.7936401367188,3.9005606174468994,0.0,0.0,0.0,881.0119661606071,-881.1037267562251,-881.0119661606071,0.0,5.376999936785016,4.305571365356445,0.0,0.011626907329055136,0.2882730879979407,0.0,0.0,0.0,0.017595551908016205,0.0,0.0,0.017595551908016205,192.0,-0.0118641909211874,-0.017595551908016205
21.326013565063477,-861.011962890625,3.8885796070098877,0.0,0.0,0.0,880.2368112037562,-880.3046895255295,-880.2368112037562,0.0,5.366857201712472,4.295428630283901,0.0,0.01264286682401794,0.20870313897336823,0.0,0.0,0.0,0.01755792461335659,0.0,0.0,0.01755792461335659,193.0,-0.01290088426321745,-0.01755792461335659
21.332763671875,-860.23681640625,3.8755621910095215,0.0,0.0,0.0,879.4668785153375,-879.5250314002263,-879.4668785153375,0.0,5.355928639003208,4.284500067574637,0.0,0.012722313372297567,0.17630368474324198,0.0,0.0,0.0,0.017539257183670998,0.0,0.0,0.017539257183670998,194.0,-0.012981952168047428,-0.017539257183670998
21.339513778686523,-859.4668579101562,3.862464189529419,0.0,0.0,0.0,878.6893190603187,-878.7424914709625,-878.6893190603187,0.0,5.346142850603376,4.2747142791748045,0.0,0.012687769648757286,0.1595692365196082,0.0,0.0,0.0,0.01767212525010109,0.0,0.0,0.01767212525010109,195.0,-0.012946703471243382,-0.01767212525010109
21.346263885498047,-858.6893310546875,3.8494017124176025,0.0,0.0,0.0,877.9002828849414,-877.9497286958778,-877.9002828849414,0.0,5.334428596496582,4.263000025068011,0.0,0.012718100366911234,0.14695790010897225,0.0,0.0,0.0,0.017861463129520416,0.0,0.0,0.017861463129520416,196.0,-0.012977653183043003,-0.017861463129520416
21.35301399230957,-857.9002685546875,3.836308717727661,0.0,0.0,0.0,877.1128418550073,-877.1610510352175,-877.1128418550073,0.0,5.319928523472377,4.248499952043806,0.0,0.012525265926264684,0.1427947377024661,0.0,0.0,0.0,0.017902523279190063,0.0,0.0,0.017902523279190063,197.0,-0.012780883349478245,-0.017902523279190063
21.359764099121094,-857.1128540039062,3.8234128952026367,0.0,0.0,0.0,876.3387395506797,-876.3877901948964,-876.3387395506797,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.012001645761364976,0.14570135156548591,0.0,0.0,0.0,0.017800789326429367,0.0,0.0,0.017800789326429367,198.0,-0.012246577069163322,-0.017800789326429367
21.366514205932617,-856.3387451171875,3.811051607131958,0.0,0.0,0.0,875.5879111604705,-875.5670019485606,-875.5879111604705,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20909211598336697,0.017432892695069313,0.0,0.0,0.0,0.017432892695069313,199.0,-0.011714300140738487,-0.017432892695069313
21.37326431274414,-855.587890625,3.8109374046325684,0.0,0.0,0.0,874.8821238123379,-874.7362070345496,-874.8821238123379,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.459167756140232,0.01679917424917221,0.0,0.0,0.0,0.01679917424917221,200.0,-0.011931054294109344,-0.01679917424917221
21.380014419555664,-854.8821411132812,3.8108232021331787,0.0,0.0,0.0,882.3064812025348,-881.9933483917464,-882.3064812025348,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.13132806122303,0.016481921076774597,0.0,0.0,0.0,0.016481921076774597,201.0,-0.012095419690012932,-0.016481921076774597
21.386764526367188,-862.3064575195312,3.810708999633789,0.0,0.0,0.0,890.6800306011271,-890.2455711546155,-890.6800306011271,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.3445944003760815,0.01779039576649666,0.0,0.0,0.0,0.01779039576649666,202.0,-0.014920349232852459,-0.01779039576649666
21.39351463317871,-870.6800537109375,3.8105947971343994,0.0,0.0,0.0,889.8387952516221,-889.2289709531535,-889.8387952516221,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.098242893815041,0.017861708998680115,0.0,0.0,0.0,0.017861708998680115,203.0,-0.012611099518835545,-0.017861708998680115
21.400264739990234,-869.8388061523438,3.8104805946350098,0.0,0.0,0.0,897.5384091640698,-896.8567216098119,-897.5384091640698,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.8168754409998655,0.018428342416882515,0.0,0.0,0.0,0.018428342416882515,204.0,-0.01279225293546915,-0.018428342416882515
21.407014846801758,-877.5383911132812,3.81036639213562,0.0,0.0,0.0,896.5923738315358,-895.8962402671808,-896.5923738315358,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.96133553981781,0.018714070320129395,0.0,0.0,0.0,0.018714070320129395,205.0,-0.012883978895843029,-0.018714070320129395
21.41376495361328,-876.5923461914062,3.8102521896362305,0.0,0.0,0.0,895.6030080321169,-894.8797078435487,-895.6030080321169,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2330017779022455,0.01914828084409237,0.0,0.0,0.0,0.01914828084409237,206.0,-0.012933695688843727,-0.01914828084409237
21.420515060424805,-875.60302734375,3.810137987136841,0.0,0.0,0.0,894.6766954620156,-894.0040700593173,-894.6766954620156,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.726253926753998,0.018436014652252197,0.0,0.0,0.0,0.018436014652252197,207.0,-0.01241036131978035,-0.018436014652252197
21.427265167236328,-874.6766967773438,3.810023784637451,0.0,0.0,0.0,893.900198740331,-893.3277897971188,-893.900198740331,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7240893468260765,0.016787327826023102,0.0,0.0,0.0,0.016787327826023102,208.0,-0.011656267568469048,-0.016787327826023102
21.43401527404785,-873.9002075195312,3.8099095821380615,0.0,0.0,0.0,893.3127486005881,-892.8784778320236,-893.3127486005881,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.342707620933652,0.014715207740664482,0.0,0.0,0.0,0.014715207740664482,209.0,-0.010832997970283031,-0.014715207740664482
21.440765380859375,-873.312744140625,3.809795379638672,0.0,0.0,0.0,892.7805139176602,-892.5107161547887,-892.7805139176602,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6979775885120034,0.01419158186763525,0.0,0.0,0.0,0.01419158186763525,210.0,-0.010324710048735142,-0.01419158186763525
21.4475154876709,-872.780517578125,3.8096811771392822,0.0,0.0,0.0,903.1732017825552,-903.0813054362783,-903.1732017825552,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9189634490758181,0.014710469171404839,0.0,0.0,0.0,0.014710469171404839,211.0,-0.010430979542434216,-0.014710469171404839
21.454265594482422,-883.1732177734375,3.8095669746398926,0.0,0.0,0.0,902.6068222003089,-902.6379013727252,-902.6068222003089,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.010108142617381688,0.08863985585864675,0.0,0.0,0.0,0.014957381412386894,0.0,0.0,0.014957381412386894,212.0,-0.01031443104147911,-0.014957381412386894
21.461015701293945,-882.6068115234375,3.799138307571411,0.0,0.0,0.0,912.1222130072373,-912.2357722979308,-912.1222130072373,0.0,5.318071447099958,4.2466428756713865,0.0,0.011453294269135661,0.3627047007164448,0.0,0.0,0.0,0.015826253220438957,0.0,0.0,0.015826253220438957,213.0,-0.011687034741044044,-0.015826253220438957
21.46776580810547,-892.1221923828125,3.787337303161621,0.0,0.0,0.0,911.4570580139336,-911.5656365590189,-911.4570580139336,0.0,5.304785673958914,4.233357102530343,0.0,0.010767803792865127,0.3454682069970061,0.0,0.0,0.0,0.01646026223897934,0.0,0.0,0.01646026223897934,214.0,-0.010987554676830769,-0.01646026223897934
21.474515914916992,-891.45703125,3.7762362957000732,0.0,0.0,0.0,910.7552832361683,-910.8652321704076,-910.7552832361683,0.0,5.249785777500698,4.178357206072127,0.0,0.010878406136610064,0.3493625897473316,0.0,0.0,0.0,0.017133843153715134,0.0,0.0,0.017133843153715134,215.0,-0.011100414209067822,-0.017133843153715134
21.481266021728516,-890.7553100585938,3.7650225162506104,0.0,0.0,0.0,910.0960842627943,-910.1875636340764,-910.0960842627943,0.0,5.17735721043178,4.105928639003208,0.0,0.011864844474895886,0.28803515085209996,0.0,0.0,0.0,0.016896074637770653,0.0,0.0,0.016896074637770653,216.0,-0.012106983922421932,-0.016896074637770653
21.474515914916992,-890.0960693359375,3.752802848815918,0.0,0.0,0.0,909.482100276067,-909.5496713277686,-909.482100276067,0.0,5.1227142606462746,4.051285689217703,0.0,0.012650653034795845,0.20869535276259032,0.0,0.0,0.0,0.016541477292776108,0.0,0.0,0.016541477292776108,217.0,-0.012908829376101494,-0.016541477292776108
21.46776580810547,-889.4821166992188,3.739781379699707,0.0,0.0,0.0,908.8941534918287,-908.9519421106462,-908.8941534918287,0.0,5.0810000010899135,4.009571429661342,0.0,0.01277264856446747,0.17625334955107208,0.0,0.0,0.0,0.01637537218630314,0.0,0.0,0.01637537218630314,218.0,-0.013033314608037472,-0.01637537218630314
21.461015701293945,-888.8941650390625,3.7266359329223633,0.0,0.0,0.0,908.3117569077555,-908.3644882831209,-908.3117569077555,0.0,5.04728570665632,3.9758571352277485,0.0,0.012927138814843087,0.1593298673535224,0.0,0.0,0.0,0.016441376879811287,0.0,0.0,0.016441376879811287,219.0,-0.013190957717597485,-0.016441376879811287
21.454265594482422,-888.311767578125,3.7133331298828125,0.0,0.0,0.0,907.7324032888165,-907.7813370986963,-907.7324032888165,0.0,5.013571412222726,3.942142840794155,0.0,0.013105034245055602,0.14657096623082788,0.0,0.0,0.0,0.016541726887226105,0.0,0.0,0.016541726887226105,220.0,-0.013372483663260937,-0.016541726887226105
21.4475154876709,-887.732421875,3.6998493671417236,0.0,0.0,0.0,907.161742958557,-907.2094014387634,-907.161742958557,0.0,4.980928639003208,3.909500067574637,0.0,0.01302241151420569,0.14229759211452508,0.0,0.0,0.0,0.016564002260565758,0.0,0.0,0.016564002260565758,221.0,-0.013288174755871296,-0.016564002260565758
21.440765380859375,-887.1617431640625,3.686450242996216,0.0,0.0,0.0,906.5916422720577,-906.6389999737385,-906.5916422720577,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0126774926902109,0.14122551481711332,0.0,0.0,0.0,0.01663348451256752,0.0,0.0,0.01663348451256752,222.0,-0.012936216779053211,-0.01663348451256752
21.43401527404785,-886.5916137695312,3.67340350151062,0.0,0.0,0.0,905.983022147112,-905.9477390059344,-905.983022147112,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.35283140651881695,0.016758577898144722,0.0,0.0,0.0,0.016758577898144722,223.0,-0.012475010007619858,-0.016758577898144722
21.427265167236328,-885.9830322265625,3.673293352127075,0.0,0.0,0.0,914.2673607548998,-914.1080957916415,-914.2673607548998,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5926496088504791,0.0163174569606781,0.0,0.0,0.0,0.0163174569606781,224.0,-0.012087730690836906,-0.0163174569606781
21.420515060424805,-894.267333984375,3.6731832027435303,0.0,0.0,0.0,961.2850961111841,-960.9537060649468,-961.2850961111841,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.313900412991643,0.018209515139460564,0.0,0.0,0.0,0.018209515139460564,225.0,-0.012515322305262089,-0.018209515139460564
21.427265167236328,-941.2850952148438,3.6730730533599854,0.0,0.0,0.0,964.0686261025825,-963.5923539718059,-964.0686261025825,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.762721236795187,0.016786877065896988,0.0,0.0,0.0,0.016786877065896988,226.0,-0.012253589928150177,-0.016786877065896988
21.43401527404785,-944.068603515625,3.6729629039764404,0.0,0.0,0.0,963.2833856046539,-962.7242367130611,-963.2833856046539,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.591488832607865,0.01731587015092373,0.0,0.0,0.0,0.01731587015092373,227.0,-0.012434400618076324,-0.01731587015092373
21.440765380859375,-943.2833862304688,3.6728527545928955,0.0,0.0,0.0,962.4562826352693,-961.8558309479117,-962.4562826352693,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.004516784101725,0.017587002366781235,0.0,0.0,0.0,0.017587002366781235,228.0,-0.012363951653242111,-0.017587002366781235
21.4475154876709,-942.456298828125,3.6727426052093506,0.0,0.0,0.0,997.3325087862186,-996.7277185867855,-997.3325087862186,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.047901904210448,0.018162930384278297,0.0,0.0,0.0,0.018162930384278297,229.0,-0.012618659064173698,-0.018162930384278297
21.454265594482422,-977.33251953125,3.6726324558258057,0.0,0.0,0.0,1015.3636242913377,-1014.7838096620093,-1015.3636242913377,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.798146206885576,0.017603915184736252,0.0,0.0,0.0,0.017603915184736252,230.0,-0.012381725944578648,-0.017603915184736252
21.461015701293945,-995.3636474609375,3.6725223064422607,0.0,0.0,0.0,1022.717313713694,-1022.2054223769641,-1022.717313713694,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.1189132910221815,0.016476990655064583,0.0,0.0,0.0,0.016476990655064583,231.0,-0.011601974256336689,-0.016476990655064583
21.46776580810547,-1002.71728515625,3.672412157058716,0.0,0.0,0.0,1022.1527077153387,-1021.7669336362129,-1022.1527077153387,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8577407337725163,0.014485981315374374,0.0,0.0,0.0,0.014485981315374374,232.0,-0.010559952817857265,-0.014485981315374374
21.474515914916992,-1002.1527099609375,3.672302007675171,0.0,0.0,0.0,1021.6341211143498,-1021.3157702670109,-1021.6341211143498,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.183508425951004,0.013964623212814331,0.0,0.0,0.0,0.013964623212814331,233.0,-0.010136615484952927,-0.013964623212814331
21.481266021728516,-1001.6340942382812,3.672191858291626,0.0,0.0,0.0,1021.1091578038422,-1020.9353961060021,-1021.1091578038422,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.737616952508688,0.014101926237344742,0.0,0.0,0.0,0.014101926237344742,234.0,-0.009946023114025593,-0.014101926237344742
21.48801612854004,-1001.109130859375,3.672081708908081,0.0,0.0,0.0,1020.5227212278404,-1020.4937614172338,-1020.5227212278404,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2895981017500162,0.014974897727370262,0.0,0.0,0.0,0.014974897727370262,235.0,-0.010242297314107418,-0.014974897727370262
21.494766235351562,-1000.522705078125,3.671971559524536,0.0,0.0,0.0,1040.1446530393562,-1040.4336432079322,-1040.1446530393562,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.010749303442089353,0.9449727305354192,0.0,0.0,0.0,0.01832779310643673,0.0,0.0,0.01832779310643673,236.0,-0.010968676768243313,-0.01832779310643673
21.501516342163086,-1020.1446533203125,3.6608927249908447,0.0,0.0,0.0,1039.5555387796521,-1039.6941800673062,-1039.5555387796521,0.0,5.311714254106794,4.2402856826782225,0.0,0.010521947182609903,0.4466390621290661,0.0,0.0,0.0,0.01549854502081871,0.0,0.0,0.01549854502081871,237.0,-0.010736680589616299,-0.01549854502081871
21.50826644897461,-1019.5555419921875,3.6500463485717773,0.0,0.0,0.0,1038.9200760394183,-1039.0285650082797,-1038.9200760394183,0.0,5.277428572518485,4.2060000010899135,0.0,0.010805645087562432,0.3454303657023088,0.0,0.0,0.0,0.016199516132473946,0.0,0.0,0.016199516132473946,238.0,-0.011026168242096901,-0.016199516132473946
21.515016555786133,-1018.9201049804688,3.6389107704162598,0.0,0.0,0.0,1047.166930329439,-1047.2767036536782,-1047.166930329439,0.0,5.248785781860351,4.17735721043178,0.0,0.011252582348097118,0.34898841353584453,0.0,0.0,0.0,0.01692265272140503,0.0,0.0,0.01692265272140503,239.0,-0.01148222666233778,-0.01692265272140503
21.521766662597656,-1027.1668701171875,3.6273193359375,0.0,0.0,0.0,1046.5110205045178,-1046.6025299490711,-1046.5110205045178,0.0,5.215785653250558,4.144357081821987,0.0,0.01156545367249695,0.2883345416544989,0.0,0.0,0.0,0.016696928068995476,0.0,0.0,0.016696928068995476,240.0,-0.011801483109593391,-0.016696928068995476
21.52851676940918,-1026.510986328125,3.6154091358184814,0.0,0.0,0.0,1045.8738506731322,-1045.9415049090526,-1045.8738506731322,0.0,5.17735721043178,4.105928639003208,0.0,0.012447436675546708,0.20889856912183946,0.0,0.0,0.0,0.01661554165184498,0.0,0.0,0.01661554165184498,241.0,-0.012701465748250484,-0.01661554165184498
21.521766662597656,-1025.8739013671875,3.6025991439819336,0.0,0.0,0.0,1045.1716496926617,-1045.2296798011052,-1045.1716496926617,0.0,5.285214233398437,4.213785661969866,0.0,0.012588329578815394,0.17643766853672416,0.0,0.0,0.0,0.016996018588542938,0.0,0.0,0.016996018588542938,242.0,-0.012845234014093876,-0.016996018588542938
21.52851676940918,-1025.171630859375,3.5896458625793457,0.0,0.0,0.0,1044.4714925703604,-1044.5245126715809,-1044.4714925703604,0.0,5.252642849513462,4.181214278084891,0.0,0.012625403296058213,0.15963160287230727,0.0,0.0,0.0,0.017102060839533806,0.0,0.0,0.017102060839533806,243.0,-0.012883064337074757,-0.017102060839533806
21.535266876220703,-1024.471435546875,3.576655387878418,0.0,0.0,0.0,1043.7752622151156,-1043.824492601174,-1043.7752622151156,0.0,5.2172142573765345,4.145785685947963,0.0,0.012773061103123151,0.14690293937276033,0.0,0.0,0.0,0.017198340967297554,0.0,0.0,0.017198340967297554,244.0,-0.013033735565841198,-0.017198340967297554
21.542016983032227,-1023.7752685546875,3.563514471054077,0.0,0.0,0.0,1043.0916729018713,-1043.13964045121,-1043.0916729018713,0.0,5.18499995640346,4.113571384974888,0.0,0.012601770854882233,0.14271823277384854,0.0,0.0,0.0,0.017173592001199722,0.0,0.0,0.017173592001199722,245.0,-0.012858949601650238,-0.017173592001199722
21.535266876220703,-1023.0916748046875,3.550548791885376,0.0,0.0,0.0,1042.415077368868,-1042.4650288410242,-1042.415077368868,0.0,5.160928535461426,4.089499964032854,0.0,0.012235554266439852,0.14931945283366543,0.0,0.0,0.0,0.017185447737574577,0.0,0.0,0.017185447737574577,246.0,-0.012485259212553501,-0.017185447737574577
21.52851676940918,-1022.4151000976562,3.537957191467285,0.0,0.0,0.0,1041.7182375125872,-1041.7138156832752,-1041.7182375125872,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04421829245984554,0.01731170155107975,0.0,0.0,0.0,0.01731170155107975,247.0,-0.01207191962748766,-0.01731170155107975
21.521766662597656,-1021.71826171875,3.537851095199585,0.0,0.0,0.0,1041.0380988251477,-1040.9157996669874,-1041.0380988251477,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2229915633797646,0.01676645129919052,0.0,0.0,0.0,0.01676645129919052,248.0,-0.01200937945395708,-0.01676645129919052
