Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.134328842163086,121.39808654785156,0.0,0.0,0.0,0.0,0.0,0.05988937556578777,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.22955836355686188,0.5988937467336655,1.7361159324645996,0.0,0.0,0.0,1.7361159324645996,178.0,0.22955836355686188,-1.7361159324645996
20.66691780090332,129.2964630126953,0.22955836355686188,0.0,0.0,0.0,0.0,0.03743779119011448,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.0692801475524902,0.37437790632247925,0.711557924747467,0.0,0.0,0.711557924747467,0.0,179.0,2.0692801475524902,0.711557924747467
20.578731536865234,116.06974792480469,2.2988317012786865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.491153836250305,0.0,1.3222788572311401,0.0,0.0,0.0,1.3222788572311401,180.0,2.6953446865081787,-1.3222788572311401
20.082027435302734,127.43630981445312,4.789916515350342,0.0,0.0,0.0,0.0,0.10684576193758488,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.0684576034545898,2.741720676422119,0.0,0.0,2.741720676422119,0.0,181.0,-3.364975690841675,2.741720676422119
20.817638397216797,126.76508331298828,4.789772987365723,0.0,0.0,0.0,0.0,0.11277413536271652,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.1277413368225098,2.8059287071228027,0.0,0.0,2.8059287071228027,0.0,182.0,-2.7852559089660645,2.8059287071228027
21.75855255126953,126.09385681152344,4.7896294593811035,0.0,0.0,0.0,0.0,0.31431927553295,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.47196537256240845,3.143192708492279,0.33144474029541016,0.0,0.0,0.0,0.33144474029541016,183.0,0.47196537256240845,-0.33144474029541016
21.563846588134766,122.09553527832031,5.261451244354248,0.0,0.0,0.0,0.0,0.0014009475916765268,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.014009475708007812,2.7833456993103027,0.0,0.0,2.7833456993103027,0.0,184.0,-4.223614692687988,2.7833456993103027
22.492937088012695,121.42430877685547,5.261293411254883,0.0,0.0,0.0,0.0,0.07179782497581577,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.7179782390594482,0.543285608291626,0.0,0.0,0.0,0.543285608291626,185.0,-3.167567014694214,-0.543285608291626
22.480016708374023,126.28093719482422,5.261135578155518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.0005738907493650913,0.0,0.0005738907493650913,186.0,-4.219526767730713,-0.0005738907493650913
22.375688552856445,114.06605529785156,5.153227806091309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.817604660987854,1.817604660987854,0.0,187.0,-4.564620494842529,1.817604660987854
22.611225128173828,105.870361328125,2.6024675369262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.2789716720581055,1.2789716720581055,0.0,188.0,-4.56257438659668,1.2789716720581055
22.63119888305664,95.23361206054688,0.6299113631248474,0.0,0.0,0.0,0.0,-0.7256189617122458,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,2.4187297762624667,0.05516458141880776,2.4738943576812744,0.0,189.0,-4.590775012969971,2.4738943576812744
23.004514694213867,94.56238555908203,7.685061831352868e-8,0.0,0.0,0.0,0.0,-0.7302402262552038,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,7.531133737109094e-8,0.49087093689950856,0.0,0.0,0.0,1.943263053894043,0.0,1.943263053894043,0.0,190.0,-4.594506740570068,1.943263053894043
22.805334091186523,85.85515594482422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7721230694501772,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,1.3926218695334752e-14,0.42964899539946116,0.0,0.0,0.0,2.144094467163086,0.0,2.144094467163086,0.0,191.0,-4.594233989715576,2.144094467163086
23.037723541259766,85.18392944335938,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5728109974786033,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.6601346367996635e-21,0.3728249967098236,0.0,0.0,0.0,1.536544919013977,0.0,1.536544919013977,0.0,192.0,-4.593954086303711,1.536544919013977
23.042184829711914,84.51270294189453,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.39204090305331896,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,1.9790347061153216e-28,0.2775129973888397,0.0,0.0,0.0,1.029289960861206,0.0,0.0,1.029289960861206,193.0,-4.575558662414551,-1.029289960861206
22.84747886657715,101.28376007080078,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.3097025144975385,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,2.3591932131234664e-35,0.2425840049982071,0.0,0.0,0.0,0.7897576689720154,0.0,0.7897576689720154,0.0,194.0,-4.589162349700928,0.7897576689720154
22.938396453857422,100.61253356933594,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.23015448173500985,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,2.812462124576702e-42,0.22254300117492676,0.0,0.0,0.0,0.5446385741233826,0.0,0.5446385741233826,0.0,195.0,-4.590848922729492,0.5446385741233826
22.757583618164062,91.35675811767578,0.0,0.0,0.0,0.0,0.0,-0.3648771386296401,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0086290836334229,0.0,1.0086290836334229,0.0,196.0,-4.591297626495361,1.0086290836334229
22.740352630615234,88.12336730957031,0.0,0.0,0.0,0.0,0.0,-0.43627254312326613,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2524807453155518,0.0,1.2524807453155518,0.0,197.0,-4.592647075653076,1.2524807453155518
22.621402740478516,87.45214080810547,0.0,0.0,0.0,0.0,0.0,-0.3153228825459031,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8395752310752869,0.0,0.8395752310752869,0.0,198.0,-4.5564866065979,0.8395752310752869
22.71405601501465,86.78091430664062,0.0,0.0,0.0,0.0,0.0,-0.3684385043755567,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9881232976913452,0.0,0.9881232976913452,0.0,199.0,-4.539620399475098,0.9881232976913452
22.486488342285156,86.10968780517578,0.0,0.0,0.0,0.0,0.0,-0.9633364970817748,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.947885513305664,0.0,0.0,2.947885513305664,200.0,-3.6819121837615967,-2.947885513305664
21.928213119506836,100.54306030273438,0.0,0.0,0.0,0.0,0.0,0.1557382249197099,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.5573822259902954,1.0539048910140991,0.0,0.0,1.0539048910140991,0.0,201.0,-2.88726806640625,1.0539048910140991
21.90599250793457,99.87183380126953,0.0,0.0,0.0,0.0,0.0,0.3960747181784319,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.9607471227645874,1.3844705820083618,0.0,0.0,1.3844705820083618,0.0,202.0,-0.0347503162920475,1.3844705820083618
21.82915687561035,99.20060729980469,0.0,0.0,0.0,0.0,0.0,0.3036124036254346,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,2.3990213871002197,3.0361239910125732,1.9143199920654297,0.0,0.0,1.9143199920654297,0.0,203.0,2.3990213871002197,1.9143199920654297
21.956159591674805,98.52938079833984,2.3990213871002197,0.0,0.0,0.0,0.0,0.3760442014939218,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.34868860244751,3.7604419589042664,0.48229438066482544,0.0,0.0,0.48229438066482544,0.0,204.0,4.34868860244751,0.48229438066482544
21.75748634338379,89.32434844970703,6.747637748718262,0.0,0.0,0.0,0.0,0.5685742522563673,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.67533940076828,5.685742437839508,2.726346254348755,0.0,0.0,2.726346254348755,0.0,205.0,0.67533940076828,2.726346254348755
22.230003356933594,85.61656951904297,7.422774791717529,0.0,0.0,0.0,0.0,0.43328185727122204,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,2.5772252082824707,4.332818508148193,2.162653923034668,0.0,0.0,2.162653923034668,0.0,206.0,2.686122179031372,2.162653923034668
22.68798065185547,79.23175811767578,9.999776840209961,0.0,0.0,0.0,0.0,0.5303768236991289,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.303768157958984,2.8522844314575195,0.0,0.0,2.8522844314575195,0.0,207.0,-4.017820835113525,2.8522844314575195
23.065322875976562,78.56053161621094,9.99947738647461,0.0,0.0,0.0,0.0,0.5394100329191986,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.394100248813629,0.1562289595603943,0.0,0.0,0.1562289595603943,0.0,208.0,-1.1293373107910156,0.1562289595603943
22.93219566345215,70.36495208740234,9.999177932739258,0.0,0.0,0.0,0.0,0.04795165133404211,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.47951650619506836,1.972097396850586,0.0,0.0,1.972097396850586,0.0,209.0,-4.302183628082275,1.972097396850586
23.33173179626465,69.6937255859375,9.998878479003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,1.4983537197113037,1.8754796981811523,0.0,210.0,-4.497673988342285,1.8754796981811523
23.68494987487793,69.02249908447266,8.469646453857422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.9626671075820923,1.9626671075820923,0.0,211.0,-4.585980415344238,1.9626671075820923
23.50619125366211,68.35127258300781,5.770764350891113,0.029869473199237717,0.0,0.0,0.0,-0.029869473199237717,-0.029869473199237717,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.4193458557128906,2.4193458557128906,0.0,212.0,-4.574136257171631,2.4193458557128906
24.029869079589844,67.68004608154297,2.6344659328460693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.6934802532196045,0.0,1.6934802532196045,213.0,-4.518388271331787,-1.6934802532196045
23.381216049194336,100.73719024658203,0.259521484375,0.0,0.0,0.0,0.0,-0.3923250519416756,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.2543234075930343,0.23654760461781166,0.0,0.0,0.0,1.0712025165557861,0.0,1.0712025165557861,0.0,214.0,-4.578174591064453,1.0712025165557861
23.396520614624023,100.06596374511719,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5382739431770863,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,2.9205397389358666e-8,0.4296489661940777,0.0,0.0,0.0,1.3645974397659302,0.0,1.3645974397659302,0.0,215.0,-4.591442108154297,1.3645974397659302
23.333213806152344,99.39473724365234,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.229891830877137,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,3.481554673833688e-15,0.3728249967098201,0.0,0.0,0.0,0.3934810757637024,0.0,0.3934810757637024,0.0,216.0,-4.589492321014404,0.3934810757637024
22.916545867919922,88.13388061523438,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5264368892286964,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,4.150336591999159e-22,0.2775129973888397,0.0,0.0,0.0,1.4772765636444092,0.0,1.4772765636444092,0.0,217.0,-4.595246315002441,1.4772765636444092
22.887224197387695,87.46265411376953,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.3716957880733718,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,4.947586765288304e-29,0.2425840049982071,0.0,0.0,0.0,0.9964019060134888,0.0,0.9964019060134888,0.0,218.0,-4.591742038726807,0.9964019060134888
22.86672592163086,86.79142761230469,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.7788010191440975,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,5.897983032808666e-36,0.22254300117492676,0.0,0.0,0.0,2.373460292816162,0.0,2.373460292816162,0.0,219.0,-4.597953796386719,2.373460292816162
22.97032928466797,86.12020111083984,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.4451833380334902,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,7.031155311441755e-43,0.20762799680233002,0.0,0.0,0.0,1.2763164043426514,0.0,1.2763164043426514,0.0,220.0,-4.594521999359131,1.2763164043426514
22.862762451171875,85.448974609375,0.0,0.0,0.0,0.0,0.0,-0.42798072608235316,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2248413562774658,0.0,1.2248413562774658,0.0,221.0,-4.591989517211914,1.2248413562774658
22.73311996459961,84.77774810791016,0.0,0.0,0.0,0.0,0.0,-0.4496060907684196,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2871859073638916,0.0,1.2871859073638916,0.0,222.0,-4.588525772094727,1.2871859073638916
22.43719482421875,84.10652160644531,0.0,0.0,0.0,0.0,0.0,-0.4117834329320358,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.1326063871383667,0.0,1.1326063871383667,0.0,223.0,-4.564870357513428,1.1326063871383667
22.087871551513672,83.43529510498047,0.0,0.0,0.0,0.0,0.0,-0.8384044086299092,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.48964524269104,0.0,0.0,2.48964524269104,224.0,-3.334853410720825,-2.48964524269104
21.52959632873535,120.28726196289062,0.0,0.0,0.0,0.0,0.0,-0.0902596449955162,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.3008654713630676,0.0,0.884852409362793,0.0,225.0,-3.94488525390625,0.884852409362793
21.384939193725586,119.61603546142578,0.0,0.0,0.0,0.0,0.0,0.03196684169719877,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.31966841220855713,0.8407995700836182,0.0,0.0,0.8407995700836182,0.0,226.0,-1.7627588510513306,0.8407995700836182
21.358877182006836,118.94480895996094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.4276513755321503,0.0,0.34911468625068665,0.0,0.0,0.34911468625068665,0.0,227.0,2.591785430908203,0.34911468625068665
21.211912155151367,107.3943099975586,1.4276514053344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.7390258610248566,0.0,0.42235681414604187,0.0,0.0,0.42235681414604187,0.0,228.0,2.254059314727783,0.42235681414604187
20.87421226501465,94.97343444824219,3.1666345596313477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.15836453437805176,0.0,2.758242607116699,229.0,-0.6297631859779358,-2.758242607116699
20.40834617614746,119.59455108642578,3.0049431324005127,0.0,0.0,0.0,0.0,0.24306810264390855,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.430680990219116,0.8536670207977295,0.0,0.0,0.8536670207977295,0.0,230.0,-0.10702437162399292,0.8536670207977295
20.225221633911133,103.67679595947266,3.0048530101776123,0.0,0.0,0.0,0.0,0.12475035376474786,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.2475035190582275,2.5176494121551514,0.0,0.0,2.5176494121551514,0.0,231.0,-3.003572702407837,2.5176494121551514
20.811325073242188,90.21024322509766,3.004762887954712,0.0,0.0,0.0,0.0,0.16435448176196932,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.6435447931289673,1.8471840620040894,0.0,0.0,1.8471840620040894,0.0,232.0,-2.904542922973633,1.8471840620040894
21.11581039428711,77.91400146484375,3.0046727657318115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.6329202651977539,2.5287840366363525,0.0,233.0,-4.272488594055176,2.5287840366363525
21.75187110900879,77.2427749633789,2.358745574951172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.6434586644172668,0.0,1.8020846843719482,234.0,-3.019693613052368,-1.8020846843719482
21.46624183654785,131.3567352294922,0.6816761493682861,0.0,0.0,0.0,0.0,-0.8039868637652564,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6680225454646234,0.013966468684088795,0.0,0.0,0.0,2.665989637374878,0.0,2.665989637374878,0.0,235.0,-4.593796730041504,2.665989637374878
21.783164978027344,130.6855010986328,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.47228096847908557,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,5.841079477871733e-8,0.6540569674986291,0.0,0.0,0.0,0.9202128648757935,0.0,0.9202128648757935,0.0,236.0,-4.523491382598877,0.9202128648757935
22.012779235839844,126.59811401367188,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.28417915340976274,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,0.3851338326931,0.0,0.3851338326931,0.0,237.0,-4.525382995605469,0.3851338326931
22.17694854736328,108.56991577148438,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5675634788498662,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,1.4010071754455566,0.0,1.4010071754455566,0.0,238.0,-4.588520526885986,1.4010071754455566
22.260549545288086,107.89868927001953,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.45897815859230917,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,1.1002781391143799,0.0,1.1002781391143799,0.0,239.0,-4.591415882110596,1.1002781391143799
22.2058048248291,107.22746276855469,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3518101981008126,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,0.7998756170272827,0.0,0.7998756170272827,0.0,240.0,-4.589834213256836,0.7998756170272827
22.195831298828125,106.55623626708984,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.28967868346685854,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,0.6880825757980347,0.0,0.6880825757980347,0.0,241.0,-4.591296672821045,0.6880825757980347
22.13444709777832,105.885009765625,0.0,0.0,0.0,0.0,0.0,-0.2667466604906976,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0829545184969902,0.0,0.0829545184969902,0.0,242.0,-4.541042804718018,0.0829545184969902
21.989505767822266,84.17320251464844,0.0,0.0,0.0,0.0,0.0,-0.32785580864969077,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4250136613845825,0.0,0.0,0.4250136613845825,243.0,-4.535006999969482,-0.4250136613845825
21.431230545043945,94.60238647460938,0.0,0.0,0.0,0.0,0.0,-0.17889609749698998,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.38978129625320435,0.0,0.0,0.38978129625320435,244.0,-4.576593399047852,-0.38978129625320435
21.054738998413086,115.481689453125,0.0,0.0,0.0,0.0,0.0,-0.1415335592243494,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.27107250690460205,0.0,0.27107250690460205,0.0,245.0,-4.582025527954102,0.27107250690460205
20.83837127685547,114.81046295166016,0.0,0.0,0.0,0.0,0.0,-0.4191453101891396,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.186743974685669,0.0,1.186743974685669,0.0,246.0,-4.587280750274658,1.186743974685669
20.80224609375,114.13923645019531,0.0,0.0,0.0,0.0,0.0,-0.25482319711936263,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6105356216430664,0.0,0.6105356216430664,0.0,247.0,-4.499401569366455,0.6105356216430664
20.606870651245117,113.46800994873047,0.0,0.0,0.0,0.0,0.0,-0.3980849483841631,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9832857847213745,0.0,0.0,0.9832857847213745,248.0,-3.350529193878174,-0.9832857847213745
20.048595428466797,126.20785522460938,0.0,0.0,0.0,0.0,0.0,-0.45724992184837276,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0918463468551636,0.0,0.0,1.0918463468551636,249.0,-2.392245054244995,-1.0918463468551636
19.490320205688477,130.86740112304688,0.0,0.0,0.0,0.0,0.0,-0.5150645281896793,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.381632685661316,0.0,1.381632685661316,0.0,250.0,-4.008775234222412,1.381632685661316
19.393447875976562,130.1961669921875,0.0,0.0,0.0,0.0,0.0,-0.14238869219576067,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4746289551258087,0.0,0.0,0.5837279558181763,251.0,2.59751033782959,-0.5837279558181763
19.199214935302734,129.6733856201172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.9925682544708252,0.0,0.6914997100830078,0.0,0.0,0.6914997100830078,0.0,252.0,2.5719263553619385,0.6914997100830078
19.098337173461914,118.63675689697266,0.9925682544708252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.06964027881622314,0.0,1.6365426778793335,0.0,0.0,1.6365426778793335,0.0,253.0,3.210967779159546,1.6365426778793335
20.020992279052734,117.96553039550781,1.0621788501739502,0.0,0.0,0.0,0.0,-0.08388623332525214,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.2796207666397095,0.0,0.7031727433204651,0.0,254.0,2.2961206436157227,0.7031727433204651
20.2745361328125,117.29430389404297,1.0621470212936401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.061231955885887146,0.0,0.13170604407787323,0.0,0.0,0.0,0.13170604407787323,255.0,1.2171475887298584,-0.13170604407787323
20.261615753173828,107.8484115600586,1.1233471632003784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.5034947991371155,1.0509257316589355,0.0,256.0,-1.4482290744781494,1.0509257316589355
20.56974983215332,107.17718505859375,0.6095432043075562,0.0,0.0,0.0,0.0,0.03942321299647111,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3942321240901947,0.15589985251426697,0.0,0.0,0.0,0.15589985251426697,257.0,-0.25778457522392273,-0.15589985251426697
20.55682945251465,116.14564514160156,0.6095249056816101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.02738342061638832,0.02738342061638832,0.0,258.0,-3.5946595668792725,0.02738342061638832
20.379133224487305,115.47441864013672,0.02965107001364231,0.0,0.0,0.0,0.0,-0.9642577644209306,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.029057174816015774,0.6887698472596373,0.0,0.0,0.0,2.5254225730895996,0.0,2.5254225730895996,0.0,259.0,-4.581089496612549,2.5254225730895996
21.066356658935547,114.80319213867188,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.40902476634435175,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,3.650674673669833e-9,0.6715519987792875,0.0,0.0,0.0,0.6918638348579407,0.0,0.6918638348579407,0.0,260.0,-4.4851393699646,0.6918638348579407
21.099817276000977,114.13196563720703,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.21809352161858517,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,4.35194334229211e-16,0.5440409779548641,0.0,0.0,0.0,0.1829373985528946,0.0,0.0,0.1829373985528946,261.0,-4.579320907592773,-0.1829373985528946
20.72431182861328,71.50651550292969,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.363661360290104,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,5.1879207399989485e-23,0.4523420035839081,0.0,0.0,0.0,0.75986248254776,0.0,0.0,0.75986248254776,262.0,-4.4768757820129395,-0.75986248254776
20.347820281982422,100.40538024902344,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.37466125188911903,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,6.18448345661038e-30,0.39737099409103394,0.0,0.0,0.0,0.8514997959136963,0.0,0.8514997959136963,0.0,263.0,-4.584291458129883,0.8514997959136963
20.462751388549805,99.7341537475586,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.12434313009055953,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,7.372478791010833e-37,0.403221994638443,0.0,0.0,0.0,0.011255089193582535,0.0,0.011255089193582535,0.0,264.0,-4.581972122192383,0.011255089193582535
20.092679977416992,90.47588348388672,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.22053804677875988,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,8.788944139302194e-44,0.6509119868278503,0.0,0.0,0.0,0.08421480655670166,0.0,0.08421480655670166,0.0,265.0,-4.562234878540039,0.08421480655670166
