Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-33.13593673706055,-7226.2138671875,9.996406555175781,0.0,52.01364727114468,0.0,7246.885096940795,-7298.996367356929,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.16299647092819214,0.0,0.16299647092819214,0.0,1062.0,0.16062244772911072,0.16299647092819214
-33.013648986816406,-7226.88525390625,9.99610710144043,0.0,51.89139521068922,0.0,7247.556483659545,-7299.552590405498,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.1631014347076416,0.0,0.1631014347076416,0.0,1063.0,0.16053856909275055,0.1631014347076416
-32.891395568847656,-7227.556640625,9.995807647705078,0.0,51.768123983451616,0.0,7248.227870378295,-7299.990943845543,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.004192352294921875,0.05050516128540039,0.16430547833442688,0.0,0.0,0.16430547833442688,0.0,1064.0,0.15972787141799927,0.16430547833442688
-32.768123626708984,-7228.22802734375,9.999700546264648,0.0,51.64225026854923,0.0,7248.899257097045,-7300.406432019436,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0002994537353515625,1.35075344145298,0.16585801541805267,0.0,0.0,0.16585801541805267,0.0,1065.0,0.15738336741924286,0.16585801541805267
-32.642250061035156,-7228.8994140625,9.999700546264648,0.0,51.51253531824249,0.0,7251.335325942008,-7302.507177739803,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0002994537353515625,3.406835153698921,0.16760437190532684,0.0,0.0,0.16760437190532684,0.0,1066.0,0.15512582659721375,0.16760437190532684
-32.512535095214844,-7231.33544921875,9.999700546264648,0.0,51.37831544490306,0.0,7258.163082927014,-7308.951358308208,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0002994537353515625,5.900400549173355,0.17042455077171326,0.0,0.0,0.17042455077171326,0.0,1067.0,0.1550290882587433,0.17042455077171326
-32.37831497192383,-7238.1630859375,9.999700546264648,0.0,51.24139048782084,0.0,7269.12994410711,-7319.6493181349,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0002994537353515625,7.220164492726326,0.17204217612743378,0.0,0.0,0.17204217612743378,0.0,1068.0,0.1548941433429718,0.17204217612743378
-32.241390228271484,-7249.1298828125,9.999700546264648,0.0,51.101904531734554,0.0,7269.801112565795,-7320.133560370182,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0002994537353515625,7.694567158818245,0.17401032149791718,0.0,0.0,0.17401032149791718,0.0,1069.0,0.15518710017204285,0.17401032149791718
-32.101905822753906,-7249.80126953125,9.999700546264648,0.0,50.96176508259157,0.0,7270.472499284545,-7320.708253278258,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0002994537353515625,7.260110780596733,0.1739698201417923,0.0,0.0,0.1739698201417923,0.0,1070.0,0.15455307066440582,0.1739698201417923
-31.96176528930664,-7250.47265625,9.999700546264648,0.0,50.82234332911214,0.0,7278.668179810992,-7328.8688929375485,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0002994537353515625,6.216301932930946,0.17255495488643646,0.0,0.0,0.17255495488643646,0.0,1071.0,0.15355829894542694,0.17255495488643646
-31.822343826293945,-7258.66796875,9.999700546264648,0.0,50.68309827812415,0.0,7279.339198503295,-7329.509467511759,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0002994537353515625,5.128292620182037,0.17226070165634155,0.0,0.0,0.17226070165634155,0.0,1072.0,0.15327034890651703,0.17226070165634155
-31.68309783935547,-7259.33935546875,9.999700546264648,0.0,50.54542211026664,0.0,7280.010585222045,-7330.190081280189,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0002994537353515625,3.659260466694832,0.17078594863414764,0.0,0.0,0.17078594863414764,0.0,1073.0,0.15268033742904663,0.17078594863414764
-31.545421600341797,-7260.0107421875,9.999700546264648,0.0,50.409655601637965,0.0,7280.681971940795,-7330.920565630686,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0002994537353515625,1.7106190919876099,0.1695793867111206,0.0,0.0,0.1695793867111206,0.0,1074.0,0.15336103737354279,0.1695793867111206
-31.409656524658203,-7260.68212890625,9.999700546264648,0.0,50.27783709151277,0.0,7281.353358659545,-7331.730478857158,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.16819369792938232,0.0,0.16819369792938232,0.0,1075.0,0.15460391342639923,0.16819369792938232
-31.2778377532959,-7261.353515625,9.999401092529297,0.0,50.14998770167767,0.0,7282.024745378295,-7332.365930798799,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.16637969017028809,0.0,0.16637969017028809,0.0,1076.0,0.15461425483226776,0.16637969017028809
-31.149988174438477,-7262.02490234375,9.999101638793945,0.0,50.02403729341261,0.0,7282.696132097045,-7332.893802050415,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.16511450707912445,0.0,0.16511450707912445,0.0,1077.0,0.15466833114624023,0.16511450707912445
-31.024036407470703,-7262.6962890625,9.998802185058594,0.0,49.89927530273317,0.0,7283.367518815795,-7333.435665530959,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.16428568959236145,0.0,0.16428568959236145,0.0,1078.0,0.15530891716480255,0.16428568959236145
-30.899274826049805,-7263.36767578125,9.998502731323242,0.0,49.77561573660377,0.0,7284.038905534545,-7333.978853008879,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.1634194254875183,0.0,0.1634194254875183,0.0,1079.0,0.1561553031206131,0.1634194254875183
-30.775615692138672,-7264.0390625,9.99820327758789,0.0,49.6527801284095,0.0,7307.094940961981,-7356.886857738136,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.16301780939102173,0.0,0.16301780939102173,0.0,1080.0,0.15697962045669556,0.16301780939102173
-30.652780532836914,-7287.0947265625,9.997903823852539,0.0,49.5309083256623,0.0,7307.765956315795,-7357.412290287879,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.16262413561344147,0.0,0.16262413561344147,0.0,1081.0,0.1579853892326355,0.16262413561344147
-30.530908584594727,-7287.76611328125,9.997604370117188,0.0,49.606876646978215,0.0,7308.437343034545,-7358.155014645888,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16089953482151031,0.0,0.16089953482151031,0.0,1082.0,0.15285418927669525,0.16089953482151031
-30.606876373291016,-7288.4375,9.997304916381836,0.0,49.68470698900018,0.0,7309.108729753295,-7358.898829554205,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.16086935997009277,0.0,0.16086935997009277,0.0,1083.0,0.15392212569713593,0.16086935997009277
-30.684707641601562,-7289.10888671875,9.997005462646484,0.0,49.94481669907023,0.0,7309.780116472045,-7359.826288985607,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.16129270195960999,0.0,0.16129270195960999,0.0,1084.0,0.15179011225700378,0.16129270195960999
-30.94481658935547,-7289.7802734375,9.996706008911133,0.0,49.84226652167911,0.0,7310.451503190795,-7360.393821830281,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.16182903945446014,0.0,0.16182903945446014,0.0,1085.0,0.15933917462825775,0.16182903945446014
-30.842266082763672,-7290.45166015625,9.996406555175781,0.0,49.92180155224522,0.0,7311.122889909545,-7361.147113829917,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16154387593269348,0.0,0.16154387593269348,0.0,1086.0,0.15629148483276367,0.16154387593269348
-30.92180061340332,-7291.123046875,9.99610710144043,0.0,49.99932388826648,0.0,7319.318397828277,-7369.428029864423,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.1618088185787201,0.0,0.1618088185787201,0.0,1087.0,0.1566653996706009,0.1618088185787201
-30.999324798583984,-7299.318359375,9.995807647705078,0.0,49.89598213815276,0.0,7319.989589128295,-7369.93620469596,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.162879079580307,0.0,0.162879079580307,0.0,1088.0,0.15919548273086548,0.162879079580307
-30.89598274230957,-7299.98974609375,9.995508193969727,0.0,49.97295326095691,0.0,7333.733271421594,-7383.479559447588,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.2666523158550262,0.16510775685310364,0.0,0.0,0.16510775685310364,0.0,1089.0,0.15396825969219208,0.16510775685310364
-30.97295379638672,-7313.7333984375,9.999700546264648,0.0,50.0447343178658,0.0,7342.879421818963,-7392.445756602628,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.783995270729065,0.16842973232269287,0.0,0.0,0.16842973232269287,0.0,1090.0,0.1529015749692917,0.16842973232269287
-31.044734954833984,-7322.87939453125,9.999700546264648,0.0,49.93025718311267,0.0,7351.2955221834045,-7400.5678889132105,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.578904435038567,0.17052574455738068,0.0,0.0,0.17052574455738068,0.0,1091.0,0.1549827605485916,0.17052574455738068
-30.93025779724121,-7331.29541015625,9.999700546264648,0.0,49.812413163752964,0.0,7351.966639909545,-7401.008460500451,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.705925613641739,0.1727665364742279,0.0,0.0,0.1727665364742279,0.0,1092.0,0.15512096881866455,0.1727665364742279
-30.81241226196289,-7331.966796875,9.999700546264648,0.0,49.69290811177764,0.0,7352.638026628295,-7401.5168719537605,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.14062774181366,0.17376434803009033,0.0,0.0,0.17376434803009033,0.0,1093.0,0.15507099032402039,0.17376434803009033
-30.692907333374023,-7332.63818359375,9.999700546264648,0.0,49.663226024886576,0.0,7363.381446186164,-7412.246310060286,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.983621388673782,0.17344972491264343,0.0,0.0,0.17344972491264343,0.0,1094.0,0.15333008766174316,0.17344972491264343
-30.663225173950195,-7343.38134765625,9.999700546264648,0.0,49.5410528283455,0.0,7364.052577409545,-7412.860083119084,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0002994537353515625,7.335471078753471,0.17358358204364777,0.0,0.0,0.17358358204364777,0.0,1095.0,0.15387621521949768,0.17358358204364777
-30.541053771972656,-7344.052734375,9.999700546264648,0.0,49.41880910207031,0.0,7364.723964128295,-7413.539434947015,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0002994537353515625,6.033382743597031,0.17210879921913147,0.0,0.0,0.17210879921913147,0.0,1096.0,0.15268011391162872,0.17210879921913147
-30.41880989074707,-7344.72412109375,9.999700546264648,0.0,49.29849751174264,0.0,7365.395350847045,-7414.2857315128795,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.08116839826107,0.17006708681583405,0.0,0.0,0.17006708681583405,0.0,1097.0,0.15220990777015686,0.17006708681583405
-30.298498153686523,-7345.3955078125,9.999700546264648,0.0,49.18211093018616,0.0,7374.03753324012,-7423.067151351288,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.524928167462349,0.1678503006696701,0.0,0.0,0.1678503006696701,0.0,1098.0,0.15292248129844666,0.1678503006696701
-30.182111740112305,-7354.03759765625,9.999700546264648,0.0,49.06993136007525,0.0,7374.708827409545,-7424.005109945876,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.16691087186336517,0.0,0.16691087186336517,0.0,1099.0,0.15527673065662384,0.16691087186336517
-30.069931030273438,-7354.708984375,9.999401092529297,0.0,49.051007442309064,0.0,7375.380214128295,-7424.648918777943,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.16547833383083344,0.0,0.16547833383083344,0.0,1100.0,0.15373289585113525,0.16547833383083344
-30.051008224487305,-7355.38037109375,9.999101638793945,0.0,48.942908768602024,0.0,7383.575511145546,-7432.713966285213,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.16427220404148102,0.0,0.16427220404148102,0.0,1101.0,0.15447326004505157,0.16427220404148102
-29.942909240722656,-7363.57568359375,9.998802185058594,0.0,48.836160847726056,0.0,7384.246913347045,-7433.266320862285,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.16357821226119995,0.0,0.16357821226119995,0.0,1102.0,0.15481151640415192,0.16357821226119995
-29.83616065979004,-7364.2470703125,9.998502731323242,0.0,48.913557247888676,0.0,7384.918300065795,-7434.001912483348,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.16273853182792664,0.0,0.16273853182792664,0.0,1103.0,0.1522994339466095,0.16273853182792664
-29.913557052612305,-7364.91845703125,9.99820327758789,0.0,48.99120698075677,0.0,7425.914813346973,-7475.049204437981,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.16367533802986145,0.0,0.16367533802986145,0.0,1104.0,0.15328511595726013,0.16367533802986145
-29.991207122802734,-7405.9150390625,9.997903823852539,0.0,49.070498936621036,0.0,7426.586268815795,-7475.778205199545,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.16249647736549377,0.0,0.16249647736549377,0.0,1105.0,0.15402162075042725,0.16249647736549377
-30.070499420166016,-7406.58642578125,9.997604370117188,0.0,49.15366150166157,0.0,7427.257655534545,-7476.5225596121,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.1623915731906891,0.0,0.1623915731906891,0.0,1106.0,0.15371641516685486,0.1623915731906891
-30.153661727905273,-7407.2578125,9.997304916381836,0.0,49.23647723262107,0.0,7427.929042253295,-7477.271366985916,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1623849868774414,0.0,0.1623849868774414,0.0,1107.0,0.15499596297740936,0.1623849868774414
-30.23647689819336,-7407.92919921875,9.997005462646484,0.0,49.319915096636336,0.0,7428.600428972045,-7478.021987018129,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.16224981844425201,0.0,0.16224981844425201,0.0,1108.0,0.15599018335342407,0.16224981844425201
-30.319915771484375,-7408.6005859375,9.996706008911133,0.0,49.40273018164914,0.0,7429.271815690795,-7478.774790072187,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.1624693125486374,0.0,0.1624693125486374,0.0,1109.0,0.15680815279483795,0.1624693125486374
-30.40273094177246,-7409.27197265625,9.996406555175781,0.0,49.303982368376396,0.0,7429.943202409545,-7479.350057591777,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16304536163806915,0.0,0.16304536163806915,0.0,1110.0,0.16089539229869843,0.16304536163806915
-30.30398178100586,-7409.943359375,9.99610710144043,0.0,49.20578267565958,0.0,7430.614589128295,-7479.9310989620735,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16320551931858063,0.0,0.16320551931858063,0.0,1111.0,0.16076874732971191,0.16320551931858063
-30.205781936645508,-7410.61474609375,9.995807647705078,0.0,49.65396355465516,0.0,7442.308949170702,-7492.01775053555,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.1654936671257019,0.0,0.1654936671257019,0.0,1112.0,0.1527577042579651,0.1654936671257019
-30.653963088989258,-7422.30908203125,9.995508193969727,0.0,49.73599650069265,0.0,7442.980311784545,-7492.4837281355785,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.3258014619350433,0.1667586863040924,0.0,0.0,0.1667586863040924,0.0,1113.0,0.1550944745540619,0.1667586863040924
-30.73599624633789,-7422.98046875,9.999700546264648,0.0,49.80994766153512,0.0,7443.651698503295,-7492.974403606422,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.872425511479378,0.17024998366832733,0.0,0.0,0.17024998366832733,0.0,1114.0,0.15450842678546906,0.17024998366832733
-30.809947967529297,-7423.65185546875,9.999700546264648,0.0,49.879799356683115,0.0,7444.323085222045,-7493.541234331427,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.616502374410629,0.17282763123512268,0.0,0.0,0.17282763123512268,0.0,1115.0,0.1550295501947403,0.17282763123512268
-30.879798889160156,-7424.3232421875,9.999700546264648,0.0,49.826275876718185,0.0,7453.435358440778,-7502.490734452898,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.708998531103134,0.17349401116371155,0.0,0.0,0.17349401116371155,0.0,1116.0,0.15541839599609375,0.17349401116371155
-30.826276779174805,-7433.435546875,9.999700546264648,0.0,49.708265056871056,0.0,7454.106776628295,-7503.003275240844,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.117664322257042,0.17487813532352448,0.0,0.0,0.17487813532352448,0.0,1117.0,0.15617156028747559,0.17487813532352448
-30.70826530456543,-7434.10693359375,9.999700546264648,0.0,49.58821701440433,0.0,7454.778163347045,-7503.598257335731,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.681230142712593,0.1746916025876999,0.0,0.0,0.1746916025876999,0.0,1118.0,0.15566398203372955,0.1746916025876999
-30.58821678161621,-7434.7783203125,9.999700546264648,0.0,49.46719095307115,0.0,7455.449550065795,-7504.2406955597135,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.76045449078083,0.17384974658489227,0.0,0.0,0.17384974658489227,0.0,1119.0,0.15462012588977814,0.17384974658489227
-30.467191696166992,-7435.44970703125,9.999700546264648,0.0,49.34591766558619,0.0,7456.120936784545,-7504.905852221558,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.610022202134132,0.172719344496727,0.0,0.0,0.172719344496727,0.0,1120.0,0.15377353131771088,0.172719344496727
-30.345916748046875,-7436.12109375,9.999700546264648,0.0,49.225042980697864,0.0,7456.792323503295,-7505.622858667641,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.9450781047344208,0.17125728726387024,0.0,0.0,0.17125728726387024,0.0,1121.0,0.15350930392742157,0.17125728726387024
-30.22504234313965,-7436.79248046875,9.999700546264648,0.0,49.10645842247706,0.0,7465.825161736956,-7514.803430853051,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.2818930447101593,0.16926738619804382,0.0,0.0,0.16926738619804382,0.0,1122.0,0.15467871725559235,0.16926738619804382
-30.10645866394043,-7445.8251953125,9.999700546264648,0.0,48.99540881434073,0.0,7476.16035039552,-7525.387228224405,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.16790533065795898,0.0,0.16790533065795898,0.0,1123.0,0.1563529074192047,0.16790533065795898
-29.99540901184082,-7456.16015625,9.999401092529297,0.0,48.88253241570631,0.0,7483.848690371116,-7532.973201961813,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.16748319566249847,0.0,0.16748319566249847,0.0,1124.0,0.15700362622737885,0.16748319566249847
-29.882532119750977,-7463.8486328125,9.999101638793945,0.0,48.77133489953901,0.0,7486.608096711292,-7535.575510664157,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.1660478115081787,0.0,0.1660478115081787,0.0,1125.0,0.15639522671699524,0.1660478115081787
-29.77133560180664,-7466.60791015625,9.998802185058594,0.0,48.664604177531665,0.0,7487.279139909545,-7536.127457526033,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.16513411700725555,0.0,0.16513411700725555,0.0,1126.0,0.15640109777450562,0.16513411700725555
-29.66460418701172,-7467.279296875,9.998502731323242,0.0,48.55692096912247,0.0,7499.773222360695,-7548.50079386497,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.16472308337688446,0.0,0.16472308337688446,0.0,1127.0,0.15706181526184082,0.16472308337688446
-29.556921005249023,-7479.7734375,9.99820327758789,0.0,48.45112893684091,0.0,7504.374372239475,-7552.968884833986,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.16434049606323242,0.0,0.16434049606323242,0.0,1128.0,0.15802529454231262,0.16434049606323242
-29.451128005981445,-7484.37451171875,9.997903823852539,0.0,48.3431652303365,0.0,7523.9179409128565,-7572.545589624519,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.16690222918987274,0.0,0.16690222918987274,0.0,1129.0,0.16167165338993073,0.16690222918987274
-29.343164443969727,-7503.91796875,9.997604370117188,0.0,48.24034434943286,0.0,7524.589198503295,-7572.941325607657,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16419216990470886,0.0,0.16419216990470886,0.0,1130.0,0.15884120762348175,0.16419216990470886
-29.240345001220703,-7504.58935546875,9.997304916381836,0.0,48.137955360309924,0.0,7525.260585222045,-7573.5049188781295,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1641543060541153,0.0,0.1641543060541153,0.0,1131.0,0.15997494757175446,0.1641543060541153
-29.137954711914062,-7505.2607421875,9.997005462646484,0.0,48.21802555953151,0.0,7525.931971940795,-7574.252099456221,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.1637798398733139,0.0,0.1637798398733139,0.0,1132.0,0.1574430763721466,0.1637798398733139
-29.21802520751953,-7505.93212890625,9.996706008911133,0.0,48.11538040069679,0.0,7526.603358659545,-7574.819541315945,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.16432949900627136,0.0,0.16432949900627136,0.0,1133.0,0.16189955174922943,0.16432949900627136
-29.115381240844727,-7506.603515625,9.996406555175781,0.0,48.013779512961115,0.0,7527.274745378295,-7575.391838628999,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16451510787010193,0.0,0.16451510787010193,0.0,1134.0,0.16241489350795746,0.16451510787010193
-29.013778686523438,-7507.27490234375,9.99610710144043,0.0,48.09441099660651,0.0,7527.946132097045,-7576.151650182222,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.16447195410728455,0.0,0.16447195410728455,0.0,1135.0,0.15927892923355103,0.16447195410728455
-29.094411849975586,-7507.9462890625,9.995807647705078,0.0,47.994019416962104,0.0,7541.503538658776,-7589.571623851871,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.16498689353466034,0.0,0.16498689353466034,0.0,1136.0,0.16201643645763397,0.16498689353466034
-28.9940185546875,-7521.50341796875,9.995508193969727,0.0,47.886565633229395,0.0,7574.825390638165,-7622.504890672622,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.070655956864357,0.1673041433095932,0.0,0.0,0.1673041433095932,0.0,1137.0,0.15993574261665344,0.1673041433095932
-28.886566162109375,-7554.8251953125,9.999700546264648,0.0,47.77071811531691,0.0,7680.981430548046,-7728.29866978979,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.53478866815567,0.17158693075180054,0.0,0.0,0.17158693075180054,0.0,1138.0,0.16278378665447235,0.17158693075180054
-28.77071762084961,-7660.9814453125,9.999700546264648,0.0,47.648958005283944,0.0,7736.141515219442,-7783.163509446485,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.269637688994408,0.17389239370822906,0.0,0.0,0.17389239370822906,0.0,1139.0,0.15957072377204895,0.17389239370822906
-28.648958206176758,-7716.1416015625,9.999700546264648,0.0,47.52250255719029,0.0,7773.5423311242175,-7820.328118535451,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.367151349782944,0.17619076371192932,0.0,0.0,0.17619076371192932,0.0,1140.0,0.16001789271831512,0.17619076371192932
-28.522502899169922,-7753.54248046875,9.999700546264648,0.0,47.39287570964348,0.0,7774.213710222045,-7820.823723793196,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.8286212682724,0.17987120151519775,0.0,0.0,0.17987120151519775,0.0,1141.0,0.16110092401504517,0.17987120151519775
-28.39287567138672,-7754.2138671875,9.999700546264648,0.0,47.26089838503158,0.0,7774.885096940795,-7821.3749152138,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.710801005363464,0.18027031421661377,0.0,0.0,0.18027031421661377,0.0,1142.0,0.16096673905849457,0.18027031421661377
-28.26089859008789,-7754.88525390625,9.999700546264648,0.0,47.129622727948515,0.0,7775.556483659545,-7821.981386359678,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.047200173139572,0.1797042191028595,0.0,0.0,0.1797042191028595,0.0,1143.0,0.1601719707250595,0.1797042191028595
-28.129623413085938,-7755.556640625,9.999700546264648,0.0,46.998044488866526,0.0,7776.227870378295,-7822.650185215774,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.7572964280843735,0.17839540541172028,0.0,0.0,0.17839540541172028,0.0,1144.0,0.15944136679172516,0.17839540541172028
-27.998044967651367,-7756.22802734375,9.999700546264648,0.0,46.868214425571594,0.0,7776.899257097045,-7823.381085262429,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.863862544298172,0.17647311091423035,0.0,0.0,0.17647311091423035,0.0,1145.0,0.1588830053806305,0.17647311091423035
-27.868213653564453,-7756.8994140625,9.999700546264648,0.0,46.742266563368595,0.0,7795.176884546816,-7841.783956079388,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.3519502878189087,0.1736283302307129,0.0,0.0,0.1736283302307129,0.0,1146.0,0.1597384214401245,0.1736283302307129
-27.742265701293945,-7775.1767578125,9.999700546264648,0.0,46.620571032277,0.0,7795.847987565795,-7842.698045165032,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.1735621988773346,0.0,0.1735621988773346,0.0,1147.0,0.16230826079845428,0.1735621988773346
-27.62057113647461,-7775.84814453125,9.999401092529297,0.0,46.5003942440097,0.0,7796.519374284545,-7843.239460329415,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.17212697863578796,0.0,0.17212697863578796,0.0,1148.0,0.16207216680049896,0.17212697863578796
