Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.722597122192383,35.8351936340332,5.409217357635498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.011233456432819366,0.01766345649957657,0.0,271.0,-1.673910140991211,0.01766345649957657
23.729598999023438,35.163963317871094,5.397592544555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2164737097918987,0.0,0.008084286004304886,0.0,0.0,0.008084286004304886,0.0,272.0,3.413794755935669,0.008084286004304886
23.729246139526367,34.492733001708984,6.6139044761657715,0.0,0.0,0.0,0.0,0.018688142904090026,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.840282440185547,0.18688142625615,0.0030251708813011646,0.0,0.0,0.0030251708813011646,0.0,273.0,2.840282440185547,0.0030251708813011646
23.73844337463379,33.821502685546875,9.453989028930664,0.0,0.0,0.0,0.0,0.4629104424561998,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629104355582967,0.00012375949881970882,0.0,0.0,0.0,0.00012375949881970882,274.0,-3.349094867706299,-0.00012375949881970882
23.745193481445312,33.160892486572266,9.453705787658691,0.0,0.0,0.0,0.0,0.58613742138557,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.86137412651442,0.0005686415825039148,0.0,0.0,0.0,0.0005686415825039148,275.0,-2.7990407943725586,-0.0005686415825039148
23.751943588256836,32.539276123046875,9.453422546386719,0.0,0.0,0.0,0.0,0.6587924804451685,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.587924706283957,0.002740157302469015,0.0,0.0,0.0,0.002740157302469015,276.0,-3.177126407623291,-0.002740157302469015
23.75869369506836,32.10957336425781,9.453139305114746,0.0,0.0,0.0,0.0,0.6771040316984657,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.771040216088295,0.01941750943660736,0.0,0.0,0.0,0.01941750943660736,277.0,-0.4590437412261963,-0.01941750943660736
23.765443801879883,25.63901138305664,9.452856063842773,0.0,0.0,0.0,0.0,0.6525635567642905,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525635470403358,0.00027967547066509724,0.0,0.0,0.0,0.00027967547066509724,278.0,-4.095884799957275,-0.00027967547066509724
23.772193908691406,24.992660522460938,9.4525728225708,0.0,0.0,0.0,0.0,0.5776568968244924,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.776568882167339,0.015792854130268097,0.0,0.0,0.0,0.015792854130268097,279.0,-4.209964275360107,-0.015792854130268097
23.77894401550293,25.725473403930664,9.452289581298828,0.0,0.0,0.0,0.0,0.4444893931148855,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.444893864914775,0.01589915342628956,0.0,0.0,0.0,0.01589915342628956,280.0,-4.395762920379639,-0.01589915342628956
23.785694122314453,26.462162017822266,9.452006340026855,0.0,0.0,0.0,0.0,0.2778788019400656,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7787879779934883,0.02298223227262497,0.0,0.0,0.0,0.02298223227262497,281.0,-4.442254543304443,-0.02298223227262497
23.792444229125977,27.809864044189453,9.451723098754883,0.0,0.0,0.0,0.0,0.13304420311814846,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3304420113563538,0.021423041820526123,0.0,0.0,0.0,0.021423041820526123,282.0,-4.556888580322266,-0.021423041820526123
23.7991943359375,28.999319076538086,9.45143985748291,0.0,0.0,0.0,0.0,0.02014546927281423,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.20145468972623348,0.025178292766213417,0.0,0.0,0.0,0.025178292766213417,283.0,-4.583947658538818,-0.025178292766213417
23.805944442749023,30.484203338623047,9.451156616210938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.020347775891423225,0.0,0.020347775891423225,284.0,-4.581425189971924,-0.020347775891423225
23.812694549560547,31.519670486450195,9.000077247619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02341492846608162,0.0,0.02341492846608162,285.0,-4.585785388946533,-0.02341492846608162
23.81944465637207,32.791324615478516,8.582354545593262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.032202161848545074,0.0,0.032202161848545074,286.0,-4.594864368438721,-0.032202161848545074
23.826194763183594,34.771732330322266,8.16991901397705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03878789395093918,0.0,0.03878789395093918,287.0,-4.5983195304870605,-0.03878789395093918
23.81944465637207,37.26249694824219,7.7492547035217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04126240313053131,0.0,0.04126240313053131,288.0,-4.599044322967529,-0.04126240313053131
23.812694549560547,39.92367172241211,7.397838592529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03400827944278717,0.0,0.03400827944278717,289.0,-4.599168300628662,-0.03400827944278717
23.805944442749023,41.973976135253906,7.137051105499268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0362674742937088,0.0,0.0362674742937088,290.0,-4.5992865562438965,-0.0362674742937088
23.7991943359375,44.186195373535156,6.906945705413818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.026901856064796448,0.0,0.026901856064796448,291.0,-4.598561763763428,-0.026901856064796448
23.792444229125977,45.64661407470703,6.703515529632568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013267884962260723,0.0,0.013267884962260723,292.0,-4.594861030578613,-0.013267884962260723
23.785694122314453,46.02523422241211,6.526841640472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0007074137683957815,0.0007074137683957815,0.0,293.0,-4.573596000671387,0.0007074137683957815
23.779495239257812,45.35400390625,6.367434501647949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008598923683166504,0.008598923683166504,0.0,294.0,-4.451491832733154,0.008598923683166504
23.779428482055664,44.68277359008789,6.193617343902588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.007608908694237471,0.007608908694237471,0.0,295.0,-3.0510737895965576,0.007608908694237471
23.778587341308594,44.01154327392578,6.023555278778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18472620123066008,0.0,0.001481808489188552,0.0,0.0,0.001481808489188552,0.0,296.0,2.965242385864258,0.001481808489188552
23.772991180419922,43.34031295776367,6.20810079574585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9273980353027582,0.0,0.0036408212035894394,0.0,0.0,0.0,0.0036408212035894394,297.0,4.446887016296387,-0.0036408212035894394
23.7662410736084,35.788856506347656,8.135313034057617,0.0,0.0,0.0,0.0,0.3978527768195088,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9785277089104056,0.0018502036109566689,0.0,0.0,0.0018502036109566689,0.0,298.0,-0.11055824160575867,0.0018502036109566689
23.76096534729004,34.76676559448242,8.135068893432617,0.0,0.0,0.0,0.0,0.5275148641227164,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.14770102500915527,5.275148562621325,0.003993101883679628,0.0,0.0,0.003993101883679628,0.0,299.0,0.14770102500915527,0.003993101883679628
23.77094268798828,34.09553527832031,8.282526016235352,0.0,0.0,0.0,0.0,0.6326581696491042,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3265816022176296,0.0009330462198704481,0.0,0.0,0.0,0.0009330462198704481,300.0,-0.9428175687789917,-0.0009330462198704481
23.777692794799805,33.50282669067383,8.282278060913086,0.0,0.0,0.0,0.0,0.6680518701102862,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.680518601555377,0.0035391109995543957,0.0,0.0,0.0,0.0035391109995543957,301.0,-3.1853790283203125,-0.0035391109995543957
23.784442901611328,33.13308334350586,8.28203010559082,0.0,0.0,0.0,0.0,0.6459013535263217,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.459013439016417,0.003251575632020831,0.0,0.0,0.0,0.003251575632020831,302.0,-4.223884582519531,-0.003251575632020831
23.79119300842285,32.74094009399414,8.281782150268555,0.0,0.0,0.0,0.0,0.5644217748481298,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.644217664375901,0.007544344291090965,0.0,0.0,0.0,0.007544344291090965,303.0,-4.516404628753662,-0.007544344291090965
23.797943115234375,32.71971893310547,8.281534194946289,0.0,0.0,0.0,0.0,0.33927007506445156,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3927007000893354,0.016442270949482918,0.0,0.0,0.0,0.016442270949482918,304.0,-4.567873477935791,-0.016442270949482918
23.8046932220459,33.46125793457031,8.281286239624023,0.0,0.0,0.0,0.0,0.1981468401573127,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9814683720469475,0.018501587212085724,0.0,0.0,0.0,0.018501587212085724,305.0,-4.583136081695557,-0.018501587212085724
23.811443328857422,34.3726921081543,8.281038284301758,0.0,0.0,0.0,0.0,0.045967396661153376,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.459673959761858,0.020091038197278976,0.0,0.0,0.0,0.020091038197278976,306.0,-4.59027624130249,-0.020091038197278976
23.818193435668945,35.403411865234375,8.280790328979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.025433912873268127,0.0,0.025433912873268127,307.0,-4.5941948890686035,-0.025433912873268127
23.82494354248047,36.86119842529297,7.961408615112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.025055013597011566,0.0,0.025055013597011566,308.0,-4.594722747802734,-0.025055013597011566
23.831693649291992,38.2716178894043,7.474550247192383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.027811607345938683,0.0,0.027811607345938683,309.0,-4.596803665161133,-0.027811607345938683
23.838443756103516,39.90279769897461,7.05238676071167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03209850192070007,0.0,0.03209850192070007,310.0,-4.598481178283691,-0.03209850192070007
23.84519386291504,41.87590026855469,6.640103816986084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0370199978351593,0.0,0.0370199978351593,311.0,-4.59906005859375,-0.0370199978351593
23.838443756103516,44.22513198852539,6.22128963470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04177333787083626,0.0,0.04177333787083626,312.0,-4.5988264083862305,-0.04177333787083626
23.831693649291992,46.933406829833984,5.8693976402282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.041897330433130264,0.0,0.041897330433130264,313.0,-4.598269939422607,-0.041897330433130264
23.82494354248047,49.63575744628906,5.6006059646606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04446936026215553,0.0,0.04446936026215553,314.0,-4.59829568862915,-0.04446936026215553
23.818193435668945,52.53022384643555,5.36217737197876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03380074352025986,0.0,0.03380074352025986,315.0,-4.592879295349121,-0.03380074352025986
23.811443328857422,54.5673942565918,5.151753902435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.018865477293729782,0.0,0.018865477293729782,316.0,-4.561385631561279,-0.018865477293729782
23.8046932220459,55.40751647949219,4.969414234161377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009569625370204449,0.0,0.009569625370204449,317.0,-4.369760990142822,-0.009569625370204449
23.797943115234375,55.50477600097656,4.801010608673096,0.0,0.0,0.0,0.0,-0.05344454225180706,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016593459993600845,0.0,0.0,0.016593459993600845,318.0,3.8667514324188232,-0.016593459993600845
23.79119300842285,48.64577865600586,4.800866603851318,0.0,0.0,0.0,0.0,-0.03476903274047996,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0026267641223967075,0.0,0.0026267641223967075,0.0,319.0,2.6961653232574463,0.0026267641223967075
23.78651237487793,47.97454833984375,4.800722599029541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7289555119350553,0.0,0.003502483479678631,0.0,0.0,0.0,0.003502483479678631,320.0,4.3285651206970215,-0.003502483479678631
23.779762268066406,47.58552169799805,5.529534339904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.0698121171444654,0.0,0.00562685914337635,0.0,0.0,0.0,0.00562685914337635,321.0,4.348653316497803,-0.00562685914337635
23.773012161254883,47.37018966674805,7.599180698394775,0.0,0.0,0.0,0.0,0.14977133348243432,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,2.4008193016052246,1.4977133125066757,0.00394536554813385,0.0,0.0,0.0,0.00394536554813385,322.0,2.449622631072998,-0.00394536554813385
23.76626205444336,47.018428802490234,9.999772071838379,0.0,0.0,0.0,0.0,0.5855403454682281,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.855403367429972,0.007489260286092758,0.0,0.0,0.007489260286092758,0.0,323.0,-3.4836220741271973,0.007489260286092758
23.765478134155273,46.347198486328125,9.999472618103027,0.0,0.0,0.0,0.0,0.7034299361099292,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.034299256280065,0.015215514227747917,0.0,0.0,0.015215514227747917,0.0,324.0,-3.777930974960327,0.015215514227747917
23.7708797454834,45.675968170166016,9.999173164367676,0.0,0.0,0.0,0.0,0.7549924694745609,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.549924582242966,0.01763322949409485,0.0,0.0,0.01763322949409485,0.0,325.0,-4.2474284172058105,0.01763322949409485
23.77826690673828,45.004737854003906,9.998873710632324,0.0,0.0,0.0,0.0,0.7430706116269619,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.43070600554347,0.005309123545885086,0.0,0.0,0.005309123545885086,0.0,326.0,-3.9376769065856934,0.005309123545885086
23.78928565979004,36.442874908447266,9.998574256896973,0.0,0.0,0.0,0.0,0.6907888789219986,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.907888686284423,0.019723618403077126,0.0,0.0,0.019723618403077126,0.0,327.0,-4.560434818267822,0.019723618403077126
23.8118953704834,35.771644592285156,9.998274803161621,0.0,0.0,0.0,0.0,0.5336483309402812,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.336483229883015,0.0030596358701586723,0.0,0.0,0.0,0.0030596358701586723,328.0,-4.546779155731201,-0.0030596358701586723
23.805145263671875,26.788301467895508,9.99797534942627,0.0,0.0,0.0,0.0,0.3093555090946034,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.093555044848472,0.004614758770912886,0.0,0.0,0.0,0.004614758770912886,329.0,-4.527998924255371,-0.004614758770912886
23.79839515686035,26.49106216430664,9.997675895690918,0.0,0.0,0.0,0.0,0.14431377943513957,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.443137772846967,0.007527224253863096,0.0,0.0,0.0,0.007527224253863096,330.0,-4.553823471069336,-0.007527224253863096
23.791645050048828,26.422069549560547,9.997376441955566,0.0,0.0,0.0,0.0,0.024651561485999243,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24651561118662357,0.01526736281812191,0.0,0.0,0.0,0.01526736281812191,331.0,-4.577649116516113,-0.01526736281812191
23.784894943237305,26.952333450317383,9.997076988220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.3607669770717621,0.0,0.3607669770717621,332.0,-4.414637565612793,-0.3607669770717621
23.77814483642578,35.871360778808594,8.72708797454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0152377774938941,0.0,0.0152377774938941,333.0,-4.596198558807373,-0.0152377774938941
23.771394729614258,36.353084564208984,8.317717552185059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.029978010803461075,0.0,0.029978010803461075,334.0,-4.59446382522583,-0.029978010803461075
23.764644622802734,28.612714767456055,7.907560348510742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.016258034855127335,0.0,0.016258034855127335,335.0,-4.597114562988281,-0.016258034855127335
23.75789451599121,29.136022567749023,7.509893894195557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.014979183673858643,0.0,0.014979183673858643,336.0,-4.598306179046631,-0.014979183673858643
23.751144409179688,29.559703826904297,7.185304164886475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007625236175954342,0.0,0.007625236175954342,337.0,-4.598643779754639,-0.007625236175954342
23.744394302368164,29.442209243774414,6.951444625854492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00836108811199665,0.0,0.00836108811199665,338.0,-4.598797798156738,-0.00836108811199665
23.73764419555664,29.377750396728516,6.749820709228516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.006028578616678715,0.006028578616678715,0.0,339.0,-4.5979719161987305,0.006028578616678715
23.73527717590332,28.706520080566406,6.567694664001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.021654164418578148,0.021654164418578148,0.0,340.0,-4.595753192901611,0.021654164418578148
23.744203567504883,28.035289764404297,6.382466793060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.032262805849313736,0.032262805849313736,0.0,341.0,-4.585463523864746,0.032262805849313736
23.760669708251953,27.364059448242188,6.190864562988281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0388471744954586,0.0388471744954586,0.0,342.0,-4.504700183868408,0.0388471744954586
23.781734466552734,26.692829132080078,5.986186981201172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0390179306268692,0.0390179306268692,0.0,343.0,-3.8297581672668457,0.0390179306268692
23.802867889404297,26.02159881591797,5.90525484085083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.1680749654769897,0.0,0.11348307132720947,0.0,0.0,0.0,0.11348307132720947,344.0,4.290707588195801,-0.11348307132720947
23.796117782592773,25.880834579467773,7.073153018951416,0.0,0.0,0.0,0.0,0.1233864627538094,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.0561490058898926,1.2338646091520786,0.015675242990255356,0.0,0.0,0.0,0.015675242990255356,345.0,2.0561490058898926,-0.015675242990255356
23.78936767578125,26.357542037963867,9.12908935546875,0.0,0.0,0.0,0.0,0.5156815274161327,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.156815197318792,0.006312701851129532,0.0,0.0,0.006312701851129532,0.0,346.0,-2.8213908672332764,0.006312701851129532
23.78731346130371,25.686311721801758,9.128815650939941,0.0,0.0,0.0,0.0,0.6546495717711681,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.546495620161295,0.006097134202718735,0.0,0.0,0.006097134202718735,0.0,347.0,-2.172726631164551,0.006097134202718735
23.785160064697266,25.01508140563965,9.128541946411133,0.0,0.0,0.0,0.0,0.7506237374711592,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.5062372628599405,0.007827525958418846,0.0,0.0,0.0,0.007827525958418846,348.0,-2.7636301517486572,-0.007827525958418846
23.778409957885742,24.9478759765625,9.128268241882324,0.0,0.0,0.0,0.0,0.6855638233656259,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.8717317581176758,6.8556381314992905,0.13938798010349274,0.0,0.0,0.0,0.13938798010349274,349.0,2.7065231800079346,-0.13938798010349274
23.77165985107422,26.547361373901367,9.999726295471191,0.0,0.0,0.0,0.0,0.7760048456639772,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.760048341006041,0.035401392728090286,0.0,0.0,0.035401392728090286,0.0,350.0,-4.33700704574585,0.035401392728090286
23.792564392089844,25.876131057739258,9.99942684173584,0.0,0.0,0.0,0.0,0.7258505862332967,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.258505754172802,0.02250630408525467,0.0,0.0,0.02250630408525467,0.0,351.0,-4.403606414794922,0.02250630408525467
23.80351448059082,25.20490074157715,9.999127388000488,0.0,0.0,0.0,0.0,0.6000441178686039,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.000441089272499,0.15990208089351654,0.0,0.0,0.0,0.15990208089351654,352.0,-4.278518199920654,-0.15990208089351654
23.796764373779297,25.296335220336914,9.998827934265137,0.0,0.0,0.0,0.0,0.4480447463399878,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.480447396636009,0.13392247259616852,0.0,0.0,0.0,0.13392247259616852,353.0,-4.48716402053833,-0.13392247259616852
23.790014266967773,24.95046043395996,9.998528480529785,0.0,0.0,0.0,0.0,0.2424710545032628,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.424710508901626,0.004454615991562605,0.0,0.0,0.0,0.004454615991562605,354.0,-4.550788402557373,-0.004454615991562605
23.78326416015625,24.637367248535156,9.998229026794434,0.0,0.0,0.0,0.0,0.04058523536600522,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.405852347612381,0.13428053259849548,0.0,0.0,0.0,0.13428053259849548,355.0,-4.558809757232666,-0.13428053259849548
23.776514053344727,26.99318504333496,9.997929573059082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.012645458802580833,0.0,0.012645458802580833,356.0,-4.569431781768799,-0.012645458802580833
23.769763946533203,27.29566764831543,9.5634183883667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.010328864678740501,0.0,0.010328864678740501,357.0,-4.572547912597656,-0.010328864678740501
23.76301383972168,27.403202056884766,9.159031867980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.15117713809013367,0.0,0.15117713809013367,358.0,-4.571547508239746,-0.15117713809013367
23.756263732910156,25.84168815612793,8.625176429748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.015445671044290066,0.0,0.015445671044290066,359.0,-4.595076084136963,-0.015445671044290066
23.749513626098633,26.30824851989746,8.228317260742188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.015468159690499306,0.0,0.015468159690499306,360.0,-4.597284317016602,-0.015468159690499306
