Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.311674118041992,78.59040069580078,9.999700546264648,0.0,0.0,0.0,0.0,0.0732660781333756,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7326607704162598,0.05726367235183716,0.0,0.0,0.0,0.05726367235183716,186.0,4.598289966583252,-0.05726367235183716
21.318424224853516,82.82115173339844,9.999700546264648,0.0,0.0,0.0,0.0,-0.06678449702399947,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.06686700135469437,0.0,0.0,0.06686700135469437,187.0,4.585540294647217,-0.06686700135469437
21.32517433166504,87.80464935302734,9.999401092529297,0.0,0.0,0.0,0.0,-0.12891914313710284,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05557246506214142,0.0,0.0,0.05557246506214142,188.0,4.531080722808838,-0.05557246506214142
21.331924438476562,70.29612731933594,9.999101638793945,0.0,0.0,0.0,0.0,-0.13298386789297512,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08704353123903275,0.0,0.0,0.08704353123903275,189.0,4.3622331619262695,-0.08704353123903275
21.338674545288086,72.82142639160156,9.998802185058594,0.0,0.0,0.0,0.0,-0.13943680929886515,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10454834997653961,0.0,0.0,0.10454834997653961,190.0,4.181848049163818,-0.10454834997653961
21.34542465209961,80.8003158569336,9.998502731323242,0.0,0.0,0.0,0.0,-0.1238507223169294,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.11293572932481766,0.0,0.0,0.11293572932481766,191.0,4.108798027038574,-0.11293572932481766
21.352174758911133,89.45443725585938,9.99820327758789,0.0,0.0,0.0,0.0,-0.09901921248512302,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10871802270412445,0.0,0.0,0.10871802270412445,192.0,4.064174652099609,-0.10871802270412445
21.358924865722656,97.73915100097656,9.997903823852539,0.0,0.0,0.0,0.0,-0.08535350453271473,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09548567235469818,0.0,0.0,0.09548567235469818,193.0,3.7788991928100586,-0.09548567235469818
21.36567497253418,104.9137954711914,9.997604370117188,0.0,0.0,0.0,0.0,-0.07261108672066863,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06977993994951248,0.0,0.0,0.06977993994951248,194.0,3.5836403369903564,-0.06977993994951248
21.372425079345703,109.9631576538086,9.997304916381836,0.0,0.0,0.0,0.0,-0.06111627836490774,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.044044919312000275,0.0,0.0,0.044044919312000275,195.0,3.6520612239837646,-0.044044919312000275
21.379175186157227,112.89285278320312,9.997005462646484,0.0,0.0,0.0,0.0,-0.057580847346021535,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03661614656448364,0.0,0.0,0.03661614656448364,196.0,3.872457504272461,-0.03661614656448364
21.38592529296875,115.20502471923828,9.996706008911133,0.0,0.0,0.0,0.0,-0.05937889975821564,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.040226660668849945,0.0,0.0,0.040226660668849945,197.0,4.187064170837402,-0.040226660668849945
21.392675399780273,117.80001831054688,9.996406555175781,0.0,0.0,0.0,0.0,0.017181855696169368,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.1718185544013977,0.051113009452819824,0.0,0.0,0.0,0.051113009452819824,198.0,4.475433349609375,-0.051113009452819824
21.399425506591797,121.29826354980469,9.999700546264648,0.0,0.0,0.0,0.0,0.14162868993921113,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4162868782877922,0.05938059836626053,0.0,0.0,0.0,0.05938059836626053,199.0,4.5465569496154785,-0.05938059836626053
21.40617561340332,125.49434661865234,9.999700546264648,0.0,0.0,0.0,0.0,0.30783755194898765,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0783754736185074,0.06913505494594574,0.0,0.0,0.0,0.06913505494594574,200.0,4.5895514488220215,-0.06913505494594574
21.412925720214844,122.42208862304688,9.999700546264648,0.0,0.0,0.0,0.0,0.4306961362167616,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.306961297988892,0.05512404441833496,0.0,0.0,0.0,0.05512404441833496,201.0,4.59789514541626,-0.05512404441833496
21.419675827026367,117.16545104980469,9.999700546264648,0.0,0.0,0.0,0.0,0.6022983610972517,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.022983521223068,0.0928216278553009,0.0,0.0,0.0,0.0928216278553009,202.0,4.598562240600586,-0.0928216278553009
21.42642593383789,124.35414123535156,9.999700546264648,0.0,0.0,0.0,0.0,0.6741800229874255,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.741800129413605,0.09320420026779175,0.0,0.0,0.0,0.09320420026779175,203.0,4.598144054412842,-0.09320420026779175
21.433176040649414,123.0699691772461,9.999700546264648,0.0,0.0,0.0,0.0,0.689451933494984,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.894519232213497,0.08523092418909073,0.0,0.0,0.0,0.08523092418909073,204.0,4.59794282913208,-0.08523092418909073
21.439926147460938,129.76429748535156,9.999700546264648,0.0,0.0,0.0,0.0,0.717434413245833,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.174344025552273,0.07750657945871353,0.0,0.0,0.0,0.07750657945871353,205.0,4.596895694732666,-0.07750657945871353
21.44667625427246,135.81455993652344,9.999700546264648,0.0,0.0,0.0,0.0,0.6669099579291038,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.6690994799137115,0.07529100775718689,0.0,0.0,0.0,0.07529100775718689,206.0,4.595107555389404,-0.07529100775718689
21.453426361083984,141.66763305664062,9.999700546264648,0.0,0.0,0.0,0.0,0.5671675438756874,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.671675354242325,0.06890186667442322,0.0,0.0,0.0,0.06890186667442322,207.0,4.590662002563477,-0.06890186667442322
21.460176467895508,146.93844604492188,9.999700546264648,0.0,0.0,0.0,0.0,0.4293204438585108,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.293204374611378,0.06391900032758713,0.0,0.0,0.0,0.06391900032758713,208.0,4.579617977142334,-0.06391900032758713
21.46692657470703,151.73463439941406,9.999700546264648,0.0,0.0,0.0,0.0,0.2659376031300068,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6593759916722775,0.05249372497200966,0.0,0.0,0.0,0.05249372497200966,209.0,4.547094821929932,-0.05249372497200966
21.473676681518555,155.51492309570312,9.999700546264648,0.0,0.0,0.0,0.0,0.08885543292545425,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8885543160140514,0.0448201484978199,0.0,0.0,0.0,0.0448201484978199,210.0,4.4642181396484375,-0.0448201484978199
21.480426788330078,147.65093994140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.04325710073638356,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.045442331582307816,0.0,0.0,0.045442331582307816,211.0,4.148934364318848,-0.045442331582307816
21.4871768951416,150.73976135253906,9.999401092529297,0.0,0.0,0.0,0.0,-0.1254936111666205,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04415402561426163,0.0,0.0,0.04415402561426163,212.0,3.7487449645996094,-0.04415402561426163
21.493927001953125,143.53143310546875,9.999101638793945,0.0,0.0,0.0,0.0,-0.122117896760221,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0508236289024353,0.0,0.0,0.0508236289024353,213.0,2.8046886920928955,-0.0508236289024353
21.50067710876465,146.98643493652344,9.998802185058594,0.0,0.0,0.0,0.0,-0.12334972700376201,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.050924744457006454,0.0,0.0,0.050924744457006454,214.0,1.912719488143921,-0.050924744457006454
21.507427215576172,150.39593505859375,9.998502731323242,0.0,0.0,0.0,0.0,-0.1043836240225482,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04804540425539017,0.0,0.0,0.04804540425539017,215.0,1.2300901412963867,-0.04804540425539017
21.50067710876465,153.50796508789062,9.99820327758789,0.0,0.0,0.0,0.0,-0.07703741908718809,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.035445380955934525,0.0,0.0,0.035445380955934525,216.0,0.2216620296239853,-0.035445380955934525
21.493927001953125,155.59068298339844,9.997903823852539,0.0,0.0,0.0,0.0,-0.06425476366797134,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02515653893351555,0.0,0.0,0.02515653893351555,217.0,0.6149271726608276,-0.02515653893351555
21.4871768951416,156.8538818359375,9.997604370117188,0.0,0.0,0.0,0.0,-0.05405671904461451,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.00793205015361309,0.0,0.0,0.00793205015361309,218.0,0.28387925028800964,-0.00793205015361309
21.480426788330078,156.78746032714844,9.997304916381836,0.0,0.0,0.0,0.0,-0.047937306990218365,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00011501647531986237,0.0,0.0,0.00011501647531986237,219.0,0.7535734176635742,-0.00011501647531986237
21.473676681518555,156.1249237060547,9.997005462646484,0.0,0.0,0.0,0.0,-0.04732295020400776,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002423157449811697,0.0,0.0,0.002423157449811697,220.0,2.3335273265838623,-0.002423157449811697
21.46692657470703,155.6353759765625,9.996706008911133,0.0,0.0,0.0,0.0,-0.04892518807898705,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.00918094627559185,0.0,0.0,0.00918094627559185,221.0,3.563293933868408,-0.00918094627559185
21.460176467895508,155.64930725097656,9.996406555175781,0.0,0.0,0.0,0.0,0.03389133824246135,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.33891337737441063,0.02708316221833229,0.0,0.0,0.0,0.02708316221833229,222.0,3.694476366043091,-0.02708316221833229
21.453426361083984,157.04637145996094,9.999700546264648,0.0,0.0,0.0,0.0,0.15195184799957046,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.519518457353115,0.08914915472269058,0.0,0.0,0.0,0.08914915472269058,223.0,4.493635177612305,-0.08914915472269058
21.44667625427246,154.4416961669922,9.999700546264648,0.0,0.0,0.0,0.0,0.324788505953379,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.247885011136532,0.08392546325922012,0.0,0.0,0.0,0.08392546325922012,224.0,4.596975326538086,-0.08392546325922012
21.453426361083984,112.66129302978516,9.999700546264648,0.0,0.0,0.0,0.0,0.46749874081460735,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.674987338483334,0.10422132164239883,0.0,0.0,0.0,0.10422132164239883,225.0,4.599156379699707,-0.10422132164239883
21.460176467895508,117.07573699951172,9.999700546264648,0.0,0.0,0.0,0.0,0.5515083506928138,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.51508342474699,0.0934218242764473,0.0,0.0,0.0,0.0934218242764473,226.0,4.598502159118652,-0.0934218242764473
21.46692657470703,124.26226806640625,9.999700546264648,0.0,0.0,0.0,0.0,0.593643731529172,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.936437226831913,0.0853671059012413,0.0,0.0,0.0,0.0853671059012413,227.0,4.597081661224365,-0.0853671059012413
21.473676681518555,130.8639373779297,9.999700546264648,0.0,0.0,0.0,0.0,0.5981301374454815,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.981301285326481,0.08446409553289413,0.0,0.0,0.0,0.08446409553289413,228.0,4.597756385803223,-0.08446409553289413
21.480426788330078,101.65799713134766,9.999700546264648,0.0,0.0,0.0,0.0,0.5730235498104027,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.7302354127168655,0.0852152556180954,0.0,0.0,0.0,0.0852152556180954,229.0,4.5997233390808105,-0.0852152556180954
21.4871768951416,89.41708374023438,9.999700546264648,0.0,0.0,0.0,0.0,0.5040203080180332,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.040203005075455,0.09488782286643982,0.0,0.0,0.0,0.09488782286643982,230.0,4.599905014038086,-0.09488782286643982
21.493927001953125,88.77181243896484,9.999700546264648,0.0,0.0,0.0,0.0,0.3789527651511544,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7895275950431824,0.08239966630935669,0.0,0.0,0.0,0.08239966630935669,231.0,4.599890232086182,-0.08239966630935669
21.50067710876465,95.13014221191406,9.999700546264648,0.0,0.0,0.0,0.0,0.31260693688104946,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1260693222284317,0.0711042732000351,0.0,0.0,0.0,0.0711042732000351,232.0,4.59965181350708,-0.0711042732000351
21.507427215576172,100.51716613769531,9.999700546264648,0.0,0.0,0.0,0.0,0.16928102700831033,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.692810244858265,0.05860918015241623,0.0,0.0,0.0,0.05860918015241623,233.0,4.598758220672607,-0.05860918015241623
21.514177322387695,104.81733703613281,9.999700546264648,0.0,0.0,0.0,0.0,0.025818464917219647,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.25818464532494545,0.04608890041708946,0.0,0.0,0.0,0.04608890041708946,234.0,4.593857288360596,-0.04608890041708946
21.52092742919922,108.01679992675781,9.999700546264648,0.0,0.0,0.0,0.0,-0.2948591546906687,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.02714177593588829,0.0,0.0,0.02714177593588829,235.0,4.573907375335693,-0.02714177593588829
21.527677536010742,89.1239013671875,9.999401092529297,0.0,0.0,0.0,0.0,-0.16106858893508047,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.07973426580429077,0.0,0.0,0.07973426580429077,236.0,4.564513206481934,-0.07973426580429077
21.534427642822266,94.93667602539062,9.999101638793945,0.0,0.0,0.0,0.0,-0.1350519114753368,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09393700957298279,0.0,0.0,0.09393700957298279,237.0,4.476433753967285,-0.09393700957298279
21.54117774963379,101.8426513671875,9.998802185058594,0.0,0.0,0.0,0.0,-0.13315096952124295,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08359555155038834,0.0,0.0,0.08359555155038834,238.0,4.408321380615234,-0.08359555155038834
21.547927856445312,98.93721008300781,9.998502731323242,0.0,0.0,0.0,0.0,-0.12109844271733117,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.1037614643573761,0.0,0.0,0.1037614643573761,239.0,4.3125319480896,-0.1037614643573761
21.554677963256836,106.51298522949219,9.99820327758789,0.0,0.0,0.0,0.0,-0.09688860637500296,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10161600261926651,0.0,0.0,0.10161600261926651,240.0,4.205719947814941,-0.10161600261926651
21.547927856445312,113.84335327148438,9.997903823852539,0.0,0.0,0.0,0.0,-0.07873722776719827,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07343141734600067,0.0,0.0,0.07343141734600067,241.0,3.082118272781372,-0.07343141734600067
21.554677963256836,119.10626220703125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06897510191699263,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05765999108552933,0.0,0.0,0.05765999108552933,242.0,2.7466659545898438,-0.05765999108552933
21.56142807006836,123.05863189697266,9.997304916381836,0.0,0.0,0.0,0.0,-0.06188499279359938,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04660730063915253,0.0,0.0,0.04660730063915253,243.0,2.7984304428100586,-0.04660730063915253
21.568178176879883,126.09304809570312,9.997005462646484,0.0,0.0,0.0,0.0,-0.06025357374066398,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04552523419260979,0.0,0.0,0.04552523419260979,244.0,3.287600040435791,-0.04552523419260979
21.56142807006836,129.0133056640625,9.996706008911133,0.0,0.0,0.0,0.0,-0.06391341120653982,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0514896884560585,0.0,0.0,0.0514896884560585,245.0,3.8781721591949463,-0.0514896884560585
21.554677963256836,132.3803253173828,9.996406555175781,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0007119700312614441,0.0,0.06081802397966385,0.0,0.0,0.0,0.06081802397966385,246.0,4.2122650146484375,-0.06081802397966385
21.547927856445312,136.51536560058594,9.996819496154785,0.0,0.0,0.0,0.0,0.11635120311902764,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0031805038452148438,1.1635120138525963,0.07306549698114395,0.0,0.0,0.0,0.07306549698114395,247.0,4.374983787536621,-0.07306549698114395
21.554677963256836,141.73329162597656,9.999700546264648,0.0,0.0,0.0,0.0,0.2913136577801951,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9131365343928337,0.07685298472642899,0.0,0.0,0.0,0.07685298472642899,248.0,4.365621566772461,-0.07685298472642899
21.56142807006836,147.41798400878906,9.999700546264648,0.0,0.0,0.0,0.0,0.44920430852777216,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.4920430183410645,0.058985233306884766,0.0,0.0,0.0,0.058985233306884766,249.0,3.9601449966430664,-0.058985233306884766
21.568178176879883,151.81185913085938,9.999700546264648,0.0,0.0,0.0,0.0,0.5690409633374356,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.6904095485806465,0.06008397787809372,0.0,0.0,0.0,0.06008397787809372,250.0,3.750807285308838,-0.06008397787809372
21.574928283691406,156.3932647705078,9.999700546264648,0.0,0.0,0.0,0.0,0.6390477916456428,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.390477821230888,0.06213743984699249,0.0,0.0,0.0,0.06213743984699249,251.0,3.5393474102020264,-0.06213743984699249
21.58167839050293,161.21359252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.6707615967208383,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.707615867257118,0.06354282796382904,0.0,0.0,0.0,0.06354282796382904,252.0,3.092102289199829,-0.06354282796382904
21.588428497314453,166.20547485351562,9.999700546264648,0.0,0.0,0.0,0.0,0.6820807119023904,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.82080701738596,0.062008343636989594,0.0,0.0,0.0,0.062008343636989594,253.0,2.3534281253814697,-0.062008343636989594
21.595178604125977,171.0952606201172,9.999700546264648,0.0,0.0,0.0,0.0,0.6450268286470595,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.450268190354109,0.06094415858387947,0.0,0.0,0.0,0.06094415858387947,254.0,1.3761228322982788,-0.06094415858387947
21.6019287109375,175.9053955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5466157581152878,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.466157499700785,0.05263608321547508,0.0,0.0,0.0,0.05263608321547508,255.0,0.7634897828102112,-0.05263608321547508
21.608678817749023,179.96173095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.4111754888471288,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.111754827201366,0.026365824043750763,0.0,0.0,0.0,0.026365824043750763,256.0,0.7597255110740662,-0.026365824043750763
21.615428924560547,174.1273193359375,9.999700546264648,0.0,0.0,0.0,0.0,0.23191659796113662,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3191659450531006,0.029249191284179688,0.0,0.0,0.0,0.029249191284179688,257.0,-0.4493715763092041,-0.029249191284179688
21.62217903137207,176.04928588867188,9.999401092529297,0.0,0.0,0.0,0.0,0.051871275929678606,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5187127515673637,0.008120186626911163,0.0,0.0,0.0,0.008120186626911163,258.0,-2.8128888607025146,-0.008120186626911163
21.628929138183594,176.08753967285156,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.02006816864013672,0.02006816864013672,0.0,259.0,-3.258871555328369,0.02006816864013672
21.652240753173828,175.4163055419922,9.579312324523926,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.040881626307964325,0.040881626307964325,0.0,260.0,-3.358886957168579,0.040881626307964325
21.692289352416992,174.7450714111328,9.143749237060547,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.053595609962940216,0.053595609962940216,0.0,261.0,-3.4658162593841553,0.053595609962940216
21.742435455322266,174.07383728027344,8.709467887878418,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.050309889018535614,0.050309889018535614,0.0,262.0,-3.5359060764312744,0.050309889018535614
21.78973388671875,173.40260314941406,8.277029991149902,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0592934787273407,0.0592934787273407,0.0,263.0,-3.5989274978637695,0.0592934787273407
21.84405517578125,172.7313690185547,7.907198905944824,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05890077352523804,0.05890077352523804,0.0,264.0,-3.5986900329589844,0.05890077352523804
21.897775650024414,172.0601348876953,7.620995998382568,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06481720507144928,0.06481720507144928,0.0,265.0,-3.5732388496398926,0.06481720507144928
21.955841064453125,171.38890075683594,7.361743927001953,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07423540949821472,0.07423540949821472,0.0,266.0,-3.609088659286499,0.07423540949821472
22.020931243896484,170.71766662597656,7.110000133514404,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07594316452741623,0.07594316452741623,0.0,267.0,-3.5520312786102295,0.07594316452741623
22.073461532592773,170.0464324951172,6.869359493255615,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06322211027145386,0.06322211027145386,0.0,268.0,-3.4186127185821533,0.06322211027145386
22.115798950195312,169.3751983642578,6.646151542663574,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.038389284163713455,0.038389284163713455,0.0,269.0,-3.213461399078369,0.038389284163713455
22.138748168945312,168.70396423339844,6.441927433013916,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0046730367466807365,0.0,0.011103036813437939,270.0,-2.7589597702026367,-0.011103036813437939
22.13199806213379,168.9097442626953,6.4369659423828125,0.0,0.0,0.0,0.0,0.116603030511782,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1660302877426147,0.05852770805358887,0.0,0.0,0.0,0.05852770805358887,271.0,-1.5964199304580688,-0.05852770805358887
22.138748168945312,172.9571075439453,6.43677282333374,0.0,0.0,0.0,0.0,0.2949136986570611,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9491369426250458,0.08105209469795227,0.0,0.0,0.0,0.08105209469795227,272.0,-1.20154869556427,-0.08105209469795227
22.145498275756836,179.00540161132812,6.436579704284668,0.0,0.0,6.982502378912244,0.0,-6.529658603269674,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.528437688946724,0.10079042613506317,0.0,0.0,0.0,0.10079042613506317,273.0,-2.004526376724243,-0.10079042613506317
22.15224838256836,186.9824981689453,6.436386585235596,0.0,0.0,15.185951909457316,0.0,-14.60992946812941,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.76022432744503,0.10171844065189362,0.0,0.0,0.0,0.10171844065189362,274.0,-2.8840928077697754,-0.10171844065189362
22.158998489379883,195.1859588623047,6.436193466186523,0.0,0.0,24.253388367644476,0.0,-23.605370522371192,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.480178356170654,0.11048650741577148,0.0,0.0,0.0,0.11048650741577148,275.0,-3.5945827960968018,-0.11048650741577148
