Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.891294479370117,60.79670715332031,1.739309310913086,0.0,0.0,0.0,0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.34584417939186096,0.0,0.1277717649936676,0.0,0.0,0.0,0.1277717649936676,1261.0,4.592652320861816,-0.1277717649936676
20.69710350036621,69.1541748046875,2.085101366043091,0.0,0.0,0.0,0.0,-0.13811644268498569,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.4603881239891052,0.0,0.6973611116409302,0.0,1262.0,4.597439765930176,0.6973611116409302
20.996295928955078,68.48294830322266,2.085038900375366,0.0,0.0,0.0,0.0,-0.04174829887343634,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.13916099071502686,0.0,0.34934601187705994,0.0,1263.0,4.59661865234375,0.34934601187705994
21.046356201171875,67.81172180175781,2.0849764347076416,0.0,0.0,0.0,0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.29022037982940674,0.0,0.01802760362625122,0.0,0.0,0.0,0.01802760362625122,1264.0,4.595995903015137,-0.01802760362625122
21.03444480895996,68.3590316772461,2.3751344680786133,0.0,0.0,0.0,0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.5686431527137756,0.0,0.5686431527137756,1265.0,-4.421214580535889,-0.5686431527137756
20.841745376586914,87.79914093017578,1.3488497734069824,0.0,0.0,0.0,0.0,-0.30467275995702536,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.364041805267334,0.0,0.364041805267334,0.0,1266.0,4.521237373352051,0.364041805267334
20.71294593811035,83.6228256225586,1.3488093614578247,0.0,0.0,0.0,0.0,-0.2486951137063942,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.21964766085147858,0.0,0.21964766085147858,0.0,1267.0,4.5992302894592285,0.21964766085147858
20.84911346435547,82.95159912109375,1.348768949508667,0.0,0.0,0.0,0.0,-0.1899861292038807,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.13892808556556702,0.0,0.13892808556556702,0.0,1268.0,4.494315147399902,0.13892808556556702
20.928783416748047,71.8479232788086,1.3487285375595093,0.0,0.0,0.0,0.0,-0.20327304217310882,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2671207785606384,0.0,0.2671207785606384,0.0,1269.0,4.336339950561523,0.2671207785606384
20.91119956970215,60.92390823364258,1.3486881256103516,0.0,0.0,0.0,0.0,-0.20562760156900062,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.3298303186893463,0.0,0.3298303186893463,0.0,1270.0,4.588402271270752,0.3298303186893463
21.114065170288086,60.25267791748047,1.3486477136611938,0.0,0.0,0.0,0.0,-0.13494914710319605,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1410134732723236,0.0,0.1410134732723236,0.0,1271.0,4.014715671539307,0.1410134732723236
21.193143844604492,52.056251525878906,1.3486073017120361,0.0,0.0,0.0,0.0,-0.08852680826293646,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.05346435308456421,0.0,0.05346435308456421,0.0,1272.0,4.487913131713867,0.05346435308456421
21.215112686157227,51.3850212097168,1.3485668897628784,0.0,0.0,0.0,0.0,-0.07572468782860775,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.044651616364717484,0.0,0.044651616364717484,0.0,1273.0,4.483990669250488,0.044651616364717484
21.231307983398438,50.71379089355469,1.3485264778137207,0.0,0.0,0.0,0.0,-0.09648375149503341,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1317944973707199,0.0,0.0,0.1317944973707199,1274.0,4.410488128662109,-0.1317944973707199
21.218387603759766,57.89007568359375,1.348486065864563,0.0,0.0,0.0,0.0,-0.169045528036178,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.38752907514572144,0.0,0.0,0.38752907514572144,1275.0,3.2650837898254395,-0.38752907514572144
21.023681640625,80.13710021972656,1.3484456539154053,0.0,0.0,0.0,0.0,-0.1541235359161508,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3426530957221985,0.0,0.0,0.3426530957221985,1276.0,3.7009634971618652,-0.3426530957221985
20.828975677490234,99.64616394042969,1.3484052419662476,0.0,0.0,0.0,0.0,-0.08685911568439453,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.11006437987089157,0.0,0.0,0.11006437987089157,1277.0,4.111498832702637,-0.11006437987089157
20.63426971435547,105.44729614257812,1.3483648300170898,0.0,0.0,0.0,0.0,-0.09189420335071086,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10006599873304367,0.0,0.10006599873304367,0.0,1278.0,4.582001686096191,0.10006599873304367
20.683223724365234,104.77606964111328,1.3483244180679321,0.0,0.0,0.0,0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.06336189061403275,0.0,0.06336189061403275,1279.0,-4.581287384033203,-0.06336189061403275
19.94316291809082,107.76740264892578,0.9715810418128967,0.0,0.0,0.0,0.0,-0.5974866329624895,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,1.9916220307350159,0.0,2.4316840171813965,0.0,1280.0,4.599523544311523,2.4316840171813965
21.3975887298584,107.09617614746094,0.9715518951416016,0.0,0.0,0.0,0.0,0.011572388918286394,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.302757501602173,0.11572388745844364,0.025723418220877647,0.0,0.0,0.0,0.025723418220877647,1281.0,3.302757501602173,-0.025723418220877647
21.022567749023438,107.87129974365234,4.274280071258545,0.0,0.0,0.0,0.0,0.5402262678776124,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.402262598276138,0.3903423249721527,0.0,0.0,0.0,0.3903423249721527,1282.0,-4.429738998413086,-0.3903423249721527
20.830360412597656,91.50907135009766,4.274151802062988,0.0,0.0,0.0,0.0,0.21028098181308774,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.598646640777588,2.10280978679657,0.5235401391983032,0.0,0.0,0.5235401391983032,0.0,1283.0,4.598646640777588,0.5235401391983032
21.046968460083008,90.83784484863281,8.87267017364502,0.0,0.0,0.0,0.0,0.6008159071328625,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,1.1273298263549805,6.008158981800079,0.7001377940177917,0.0,0.0,0.7001377940177917,0.0,1284.0,4.593787670135498,0.7001377940177917
21.101520538330078,90.16661834716797,9.999733924865723,0.0,0.0,0.0,0.0,0.7137750016715376,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.00026607513427734375,7.137749910354614,0.6486999988555908,0.0,0.0,0.6486999988555908,0.0,1285.0,4.598354339599609,0.6486999988555908
21.127254486083984,89.49539184570312,9.999700546264648,0.0,0.0,0.0,0.0,0.6614016750663767,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.614016652107239,0.4480818510055542,0.0,0.0,0.4480818510055542,0.0,1286.0,4.599486827850342,0.4480818510055542
21.212383270263672,88.82416534423828,9.999700546264648,0.0,0.0,0.0,0.0,0.5258888799829613,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.2588887214660645,0.3327469825744629,0.0,0.0,0.3327469825744629,0.0,1287.0,4.599558353424072,0.3327469825744629
21.224689483642578,88.15293884277344,9.999700546264648,0.0,0.0,0.0,0.0,0.30914748473685205,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,3.091474801301956,0.296373575925827,0.0,0.0,0.296373575925827,0.0,1288.0,4.599247455596924,0.296373575925827
21.211423873901367,87.4817123413086,9.999700546264648,0.0,0.0,0.0,0.0,-0.4969122577473417,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.5261781215667725,0.0,1.5261781215667725,0.0,1289.0,4.578060150146484,1.5261781215667725
21.573318481445312,86.81048583984375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.24875599145889282,0.0,0.24875599145889282,1290.0,-1.6244728565216064,-0.24875599145889282
21.378612518310547,78.54196166992188,9.080438613891602,0.0,0.0,0.0,0.0,-0.20429627142533713,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07165152579545975,0.0,0.0,0.07165152579545975,1291.0,4.595057964324951,-0.07165152579545975
21.3676815032959,81.80870056152344,9.080166816711426,0.0,0.0,0.0,0.0,-0.1875225290665039,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.13071608543395996,0.0,0.0,0.13071608543395996,1292.0,4.576193332672119,-0.13071608543395996
21.356748580932617,88.23728942871094,9.07989501953125,0.0,0.0,0.0,0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.6253732442855835,0.0,0.6253732442855835,1293.0,-4.303360462188721,-0.6253732442855835
21.34583282470703,76.19348907470703,8.02265453338623,0.0,0.0,0.0,0.0,-0.1440068287256091,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.12442775070667267,0.0,0.0,0.12442775070667267,1294.0,3.0909018516540527,-0.12442775070667267
21.33489418029785,73.98760223388672,8.022414207458496,0.0,0.0,0.0,0.0,-0.12283349227243612,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.10062795877456665,0.0,0.0,0.10062795877456665,1295.0,2.352966547012329,-0.10062795877456665
21.32197380065918,78.61530303955078,8.022173881530762,0.0,0.0,0.0,0.0,-0.0022464811183307096,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.00748827009687858,0.061612378067870566,0.0,0.06910064816474915,1296.0,-0.30942589044570923,-0.06910064816474915
21.310043334960938,81.56038665771484,7.712507724761963,0.0,0.0,0.0,0.0,-0.05120175836378902,3.7887857437133787,2.7173570360456196,0.0,0.08662188787965164,0.12114211182089463,0.0,0.0,0.0,0.04953040927648544,0.0,0.0,0.04953040927648544,1297.0,-0.08838967978954315,-0.04953040927648544
21.29910659790039,83.4703598022461,7.623886585235596,0.0,0.0,0.0,0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.030687101185321808,0.0,0.030687101185321808,1298.0,-1.9485386610031128,-0.030687101185321808
21.28717803955078,84.39283752441406,7.398653030395508,0.0,0.0,0.0,0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.006590479053556919,0.0,0.006590479053556919,1299.0,-2.923318386077881,-0.006590479053556919
21.2762451171875,84.06139373779297,7.212159156799316,0.0,0.0,0.0,0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.002632978605106473,0.002632978605106473,0.0,1300.0,-3.403993844985962,0.002632978605106473
21.267789840698242,83.39016723632812,7.034672737121582,0.0,0.0,0.0,0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.00565663818269968,0.00565663818269968,0.0,1301.0,-3.2683753967285156,0.00565663818269968
21.26000213623047,82.71894073486328,6.845561504364014,0.0,0.0,0.0,0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.029275961220264435,0.029275961220264435,0.0,1302.0,-2.626296281814575,0.029275961220264435
21.26426887512207,82.04771423339844,6.605025768280029,0.0,0.0,0.0,0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.025321699678897858,0.0,0.025321699678897858,1303.0,-1.7429841756820679,-0.025321699678897858
21.2513484954834,75.06855773925781,6.189813137054443,0.0,0.0,0.0,0.0,0.07336506654866137,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7336506545543671,0.11206129193305969,0.0,0.0,0.11206129193305969,0.0,1304.0,-3.4695587158203125,0.11206129193305969
21.119483947753906,74.39733123779297,6.189627647399902,0.0,0.0,0.0,0.0,0.3606871420247426,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.6068713665008545,0.16793322563171387,0.0,0.0,0.16793322563171387,0.0,1305.0,-3.3506805896759033,0.16793322563171387
21.020376205444336,62.96563720703125,6.189442157745361,0.0,0.0,0.0,0.0,0.45119360165586464,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.5119359493255615,1.0203688144683838,0.0,0.0,0.0,1.0203688144683838,1306.0,-4.599979877471924,-1.0203688144683838
20.463125228881836,86.59854888916016,6.18925666809082,0.0,0.0,0.0,0.0,0.242065254480619,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,3.8107433319091797,2.4206525087356567,0.7580007314682007,0.0,0.0,0.7580007314682007,0.0,1307.0,4.597213268280029,0.7580007314682007
20.721717834472656,85.92732238769531,9.999814987182617,0.0,0.0,0.0,0.0,0.5501569412672063,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0001850128173828125,5.501569330692291,0.7350224852561951,0.0,0.0,0.7350224852561951,0.0,1308.0,4.596206188201904,0.7350224852561951
20.97298240661621,85.25609588623047,9.999700546264648,0.0,0.0,0.0,0.0,0.4197673979366927,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.197673916816711,0.5506423711776733,0.0,0.0,0.5506423711776733,0.0,1309.0,4.597168922424316,0.5506423711776733
21.116565704345703,84.58486938476562,9.999700546264648,0.0,0.0,0.0,0.0,0.32068087936462275,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.2068087458610535,0.1971645951271057,0.0,0.0,0.1971645951271057,0.0,1310.0,4.5828447341918945,0.1971645951271057
21.226673126220703,75.93225860595703,9.999700546264648,0.0,0.0,0.0,0.0,0.12386396264827193,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,1.2386396080255508,0.03619585931301117,0.0,0.0,0.03619585931301117,0.0,1311.0,4.542762279510498,0.03619585931301117
21.23896026611328,63.857486724853516,9.999700546264648,0.0,0.0,0.0,0.0,-0.03767537326317516,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.10323256254196167,0.0,0.10323256254196167,0.0,1312.0,4.5853495597839355,0.10323256254196167
21.290597915649414,63.186256408691406,9.999401092529297,0.0,0.0,0.0,0.0,-0.1466886436182216,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.01296610850840807,0.0,0.0,0.01296610850840807,1313.0,4.589741230010986,-0.01296610850840807
21.28172492980957,63.24361038208008,9.999101638793945,0.0,0.0,0.0,0.0,-0.21515035143098604,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.06563378870487213,0.0,0.0,0.06563378870487213,1314.0,4.594904899597168,-0.06563378870487213
21.27080535888672,66.23733520507812,9.998802185058594,0.0,0.0,0.0,0.0,-0.24187229342747862,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.19690492749214172,0.0,0.0,0.19690492749214172,1315.0,4.226836681365967,-0.19690492749214172
21.078632354736328,67.74127960205078,9.998502731323242,0.0,0.0,0.0,0.0,-0.19054414940055775,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.14078815281391144,0.0,0.0,0.14078815281391144,1316.0,4.573603630065918,-0.14078815281391144
21.067733764648438,74.66061401367188,9.99820327758789,0.0,0.0,0.0,0.0,-0.13203403002903957,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.029657414183020592,0.0,0.0,0.029657414183020592,1317.0,4.577949523925781,-0.029657414183020592
20.8740291595459,75.55801391601562,9.997903823852539,0.0,0.0,0.0,0.0,-0.1617073436263139,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.18342946469783783,0.0,0.0,0.18342946469783783,1318.0,4.305100917816162,-0.18342946469783783
20.681303024291992,76.92044067382812,9.997604370117188,0.0,0.0,0.0,0.0,-0.12945934228934197,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.12271412461996078,0.0,0.0,0.12271412461996078,1319.0,4.197452068328857,-0.12271412461996078
20.579973220825195,82.54912567138672,9.997304916381836,0.0,0.0,0.0,0.0,-0.07964436989106205,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.023856226354837418,0.0,0.0,0.023856226354837418,1320.0,3.7208077907562256,-0.023856226354837418
20.295379638671875,83.10014343261719,9.997005462646484,0.0,0.0,0.0,0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.08425767719745636,0.0,0.08425767719745636,1321.0,-4.023641586303711,-0.08425767719745636
20.10067367553711,66.11966705322266,9.088074684143066,0.0,0.0,0.0,0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.03568365424871445,0.0,0.03568365424871445,1322.0,-4.597324848175049,-0.03568365424871445
19.54239845275879,54.848873138427734,8.369921684265137,0.0,0.0,0.0,0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3152447938919067,1.3152447938919067,0.0,1323.0,-3.1516239643096924,1.3152447938919067
19.9460506439209,54.177642822265625,6.816830158233643,0.0,0.0,0.0,0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.4515717923641205,0.4515717923641205,0.0,1324.0,-4.331522464752197,0.4515717923641205
19.8363037109375,53.506412506103516,6.151035785675049,0.0,0.0,0.0,0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.001720905303955,1.001720905303955,0.0,1325.0,-4.598465442657471,1.001720905303955
19.690427780151367,52.835182189941406,4.9139862060546875,0.0,0.0,0.0,0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.9725831151008606,0.9725831151008606,0.0,1326.0,-4.586836338043213,0.9725831151008606
19.71025276184082,52.1639518737793,3.677657127380371,0.0,0.0,0.0,0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.313161015510559,0.0,1.313161015510559,1327.0,-4.599999904632568,-1.313161015510559
19.1519775390625,83.11011505126953,1.98690927028656,0.0,0.406298006325958,0.0,0.0,-0.406298006325958,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,1.0616650581359863,0.0,1.0616650581359863,1328.0,-4.599997043609619,-1.0616650581359863
18.59370231628418,86.10138702392578,0.46237513422966003,0.0,0.0,0.0,0.0,-0.833016503381631,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,2.7767215676017685,0.11786499550858309,2.8945865631103516,0.0,1329.0,-4.409602165222168,2.8945865631103516
19.400775909423828,85.43016052246094,5.835592986613847e-8,0.0,0.0,0.0,0.0,-0.06463259489872063,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.21544197443484053,5.718709244208707e-8,0.0,0.32454103231430054,1330.0,-4.269824028015137,-0.32454103231430054
19.20654296875,70.19166564941406,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2510441164590539,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.8368136882781912,6.963109347667376e-15,2.5208816528320312,0.0,1331.0,-3.506760597229004,2.5208816528320312
20.23255729675293,59.15503692626953,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.11072166406002282,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.36907219886779785,0.0,2.0752551555633545,0.0,1332.0,4.598015785217285,2.0752551555633545
21.43024253845215,58.48380661010742,8.470075522440395e-22,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.4084818661212921,0.0,0.015070110559463501,0.0,0.0,0.015070110559463501,0.0,1333.0,4.558339595794678,0.015070110559463501
21.24514389038086,57.81257629394531,0.4084818661212921,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.3689063489437103,0.0,0.5618443489074707,1334.0,-3.9684977531433105,-0.5618443489074707
21.232223510742188,75.07991790771484,0.03203457593917847,0.0,0.0,0.0,0.0,-0.134566807133627,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.44855600595474243,0.0,0.9959869384765625,0.0,1335.0,4.584228515625,0.9959869384765625
21.504568099975586,74.40869140625,0.032033614814281464,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.4724523723125458,0.0,0.0776796042919159,0.0,0.0,0.0776796042919159,0.0,1336.0,4.593745708465576,0.0776796042919159
21.541698455810547,73.73746490478516,0.504485011100769,0.0,0.0,0.0,0.0,-0.26424151516920347,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.33992999792099,0.0,0.33992999792099,0.0,1337.0,4.580653190612793,0.33992999792099
21.558147430419922,73.06623840332031,0.5044698715209961,0.0,0.0,0.0,0.0,-0.4272604767330085,4.0077143532889234,2.9362857818603514,0.0,0.4943655885115561,0.22346143356409698,0.0,0.0,0.0,1.200740098953247,0.0,1.200740098953247,0.0,1338.0,-4.599608421325684,1.200740098953247
21.44902801513672,72.39501190185547,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.44685280310522657,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8179572820663452,0.0,0.8179572820663452,0.0,1339.0,3.9239249229431152,0.8179572820663452
21.55720329284668,71.72378540039062,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.7496700111506966,3.9282856804983957,2.8568572453090124,0.0,5.840904350400242e-8,0.544040919545821,0.0,0.0,0.0,1.9548590183258057,0.0,0.0,1.9548590183258057,1340.0,-4.599999904632568,-1.9548590183258057
21.181697845458984,126.17977905273438,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2890248502900139,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5110741257667542,0.0,0.5110741257667542,0.0,1341.0,4.594813346862793,0.5110741257667542
21.103391647338867,114.00982666015625,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.4189789640497743,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.9992254972457886,0.0,0.9992254972457886,0.0,1342.0,4.599944114685059,0.9992254972457886
21.303579330444336,113.3386001586914,7.105001300028533e-15,0.0,0.0,0.0,0.0,-0.3545858375066846,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.7787307500839233,0.0,0.7787307500839233,0.0,1343.0,4.596035003662109,0.7787307500839233
21.3712158203125,104.08032989501953,7.1047882712422985e-15,0.0,0.0,0.0,0.0,-0.4854164614445544,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.9671428203582764,0.0,0.9671428203582764,0.0,1344.0,4.595519065856934,0.9671428203582764
21.720993041992188,93.26668548583984,7.104575242456064e-15,0.0,0.0,0.0,0.0,-0.47080991052825816,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3279772996902466,0.0,1.3279772996902466,0.0,1345.0,4.569491863250732,1.3279772996902466
21.90153694152832,92.595458984375,7.1043622136698296e-15,0.0,0.0,0.0,0.0,-0.36392998800396814,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9916799068450928,0.0,0.9916799068450928,0.0,1346.0,4.237531661987305,0.9916799068450928
21.889446258544922,91.92423248291016,7.104149184883595e-15,0.0,0.0,0.0,0.0,-0.2835016631484688,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7384665012359619,0.0,0.7384665012359619,0.0,1347.0,2.1621036529541016,0.7384665012359619
21.734333038330078,91.25300598144531,7.103936156097361e-15,0.0,0.0,0.0,0.0,-0.12253396103914195,3.6181428909301756,2.5467141832624165,0.0,6.961647970165365e-15,0.20070600509642858,0.0,0.0,0.0,0.20774051547050476,0.0,0.20774051547050476,0.0,1348.0,-4.190914630889893,0.20774051547050476
21.288803100585938,81.52374267578125,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.2696091118299604,3.607785715375628,2.5363570077078683,0.0,8.300673183998318e-22,0.21040700376033783,0.0,0.0,0.0,0.688289999961853,0.0,0.688289999961853,0.0,1349.0,-4.5531110763549805,0.688289999961853
20.921222686767578,80.8525161743164,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4966528881252952,3.6053571156093054,2.5339286804199217,0.0,9.895173530576608e-29,0.23887500166893005,0.0,0.0,0.0,1.4166345596313477,0.0,0.0,1.4166345596313477,1350.0,-4.599989414215088,-1.4166345596313477
20.362947463989258,105.11367797851562,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.9415807323289194,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.794938325881958,0.0,2.794938325881958,0.0,1351.0,4.594004154205322,2.794938325881958
21.675262451171875,104.44245147705078,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.020644033775489845,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.06881344318389893,1.1795612398505167e-35,0.0,0.09849944710731506,1352.0,-4.510927677154541,-0.09849944710731506
21.116987228393555,108.51387786865234,1.4349296274686127e-42,0.0,0.0,0.0,0.0,0.2855918092368812,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.855918049812317,0.14143311977386475,0.0,0.0,0.0,0.14143311977386475,1353.0,-4.452299118041992,-0.14143311977386475
20.558712005615234,104.06478118896484,1.4349296274686127e-42,0.0,0.0,0.0,0.0,0.4716672848413479,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.716672778129578,0.686775803565979,0.0,0.0,0.0,0.686775803565979,1354.0,-4.599308967590332,-0.686775803565979
