Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.840173721313477,118.46357727050781,9.99820327758789,0.0,0.0,0.0,0.0,-0.27367887690380677,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5394378900527954,0.0,0.5394378900527954,0.0,360.0,4.153675556182861,0.5394378900527954
21.721960067749023,109.3958969116211,9.997903823852539,0.0,0.0,0.0,0.0,-0.4405019130508858,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.190826654434204,0.0,1.190826654434204,0.0,361.0,0.15185537934303284,1.190826654434204
21.90262222290039,108.72467041015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.2777369720431101,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.9257898700227827,1.102548562289229,2.0283384323120117,0.0,362.0,-1.3725842237472534,2.0283384323120117
22.266075134277344,108.0534439086914,8.624720573425293,0.0,0.0,0.0,0.0,-0.1314708646147518,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.43823619796856406,2.5347168831624174,2.9729530811309814,0.0,363.0,-2.813530445098877,2.9729530811309814
23.209320068359375,107.38221740722656,5.81093168258667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,2.9729366302490234,2.9729366302490234,0.0,364.0,-3.2800638675689697,2.9729366302490234
23.7673282623291,106.71099090576172,2.5574519634246826,0.28914520442556224,0.0,0.0,0.0,-0.4774467945875257,-0.28914520442556224,0.0,2.8690713609967915,1.7976427895682203,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.6276719422651027,2.3044665007280614,2.932138442993164,0.0,365.0,-4.09748649597168,2.932138442993164
24.28914451599121,106.03976440429688,2.34214695638002e-7,0.46700788888528066,0.0,0.0,0.0,-1.0499634062611911,-0.46700788888528066,0.0,2.8339998517717633,1.7625712803431917,0.0,2.2952349858013836e-7,0.21150077278820797,0.0,0.0,0.0,1.7316842079162598,0.0,1.7316842079162598,0.0,366.0,-4.431178569793701,1.7316842079162598
24.467008590698242,105.36853790283203,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.07881217986591524,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,2.7852437390669504e-14,0.24000500142571526,0.0,0.0,0.0,0.022702254354953766,0.0,0.022702254354953766,0.0,367.0,-4.553757667541504,0.022702254354953766
23.91830062866211,104.69731140136719,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.27250726560780425,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.7714715003967285,0.0,0.0,0.7714715003967285,368.0,3.9680113792419434,-0.7714715003967285
22.81467056274414,129.81741333007812,3.388030208976158e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,2.3519630432128906,0.0,0.18427371978759766,0.0,0.0,0.0,0.18427371978759766,369.0,3.0611836910247803,-0.18427371978759766
22.074609756469727,135.76637268066406,2.3519630432128906,0.0,0.0,0.0,0.0,0.06462942756160239,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,4.568909168243408,0.6462942659854889,0.12241443991661072,0.0,0.0,0.12241443991661072,0.0,370.0,4.568909168243408,0.12241443991661072
21.39090347290039,135.0951385498047,6.920801639556885,0.0,0.0,0.0,0.0,0.42455834410426524,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,3.0791983604431152,4.24558337777853,0.11208359152078629,0.0,0.0,0.11208359152078629,0.0,371.0,4.543797492980957,0.11208359152078629
20.885822296142578,128.31539916992188,9.999792098999023,0.0,0.0,0.0,0.0,0.8356328477804785,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0002079010009765625,8.35632835328579,0.14514698088169098,0.0,0.0,0.0,0.14514698088169098,372.0,4.336502552032471,-0.14514698088169098
20.691116333007812,131.55816650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7898987768575365,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.898987650871277,0.4613906145095825,0.0,0.0,0.4613906145095825,0.0,373.0,4.583542823791504,0.4613906145095825
20.54300880432129,130.88693237304688,9.999700546264648,0.0,0.0,0.0,0.0,0.25377605339551046,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,2.5377604961395264,2.976910352706909,0.0,0.0,2.976910352706909,0.0,374.0,4.577311038970947,2.976910352706909
21.655845642089844,122.69049072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.020946884467406335,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,0.20946884155273438,2.891270637512207,0.0,0.0,2.891270637512207,0.0,375.0,4.577232837677002,2.891270637512207
22.36660385131836,122.0192642211914,9.999700546264648,0.0,0.0,0.0,0.0,0.15879289744485758,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.5879289507865906,0.16210049390792847,0.0,0.0,0.0,0.16210049390792847,376.0,2.365582227706909,-0.16210049390792847
22.353683471679688,128.37939453125,9.999700546264648,0.0,0.0,0.0,0.0,0.051520851277125634,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5152085050940514,0.10545603185892105,0.0,0.0,0.0,0.10545603185892105,377.0,4.555654525756836,-0.10545603185892105
21.977191925048828,132.1852569580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.6191096104824378,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,1.7625246047973633,0.0,1.7625246047973633,0.0,378.0,4.589326858520508,1.7625246047973633
21.908138275146484,131.51402282714844,9.999401092529297,0.0,0.0,0.0,0.0,-0.2815093003316438,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2563752830028534,0.0,0.2563752830028534,0.0,379.0,4.599014759063721,0.2563752830028534
21.472017288208008,123.03587341308594,9.999101638793945,0.0,0.0,0.0,0.0,-0.4391369100068765,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8097326159477234,0.0,0.0,0.8097326159477234,380.0,4.565084934234619,-0.8097326159477234
20.731956481933594,124.81468200683594,9.998802185058594,0.0,0.0,0.0,0.0,-0.47081224405019384,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0072441101074219,0.0,0.0,1.0072441101074219,381.0,4.060117721557617,-1.0072441101074219
19.99189567565918,117.9427261352539,9.998502731323242,0.0,0.0,0.0,0.0,-0.6610008085171692,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7124649286270142,0.0,1.7124649286270142,0.0,382.0,4.575743198394775,1.7124649286270142
20.058700561523438,109.06044006347656,9.99820327758789,0.0,0.0,0.0,0.0,-1.0204105186625512,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.971719264984131,0.0,2.971719264984131,0.0,383.0,3.771514415740967,2.971719264984131
20.356342315673828,108.38921356201172,9.997903823852539,0.0,0.0,0.0,0.0,-0.6982843110276971,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9547892808914185,0.0,1.9547892808914185,0.0,384.0,3.6377573013305664,1.9547892808914185
20.539018630981445,107.71798706054688,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.449279546737671,2.449279546737671,0.0,385.0,-3.625701904296875,2.449279546737671
20.77254295349121,107.04676055908203,7.2148637771606445,0.0,0.0,0.0,0.0,-0.4368897668746155,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.4562991650472554,0.6963590590585795,2.152658224105835,0.0,386.0,-0.9581051468849182,2.152658224105835
21.227153778076172,106.37553405761719,6.256542205810547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.92446231842041,2.92446231842041,0.0,387.0,-3.4651644229888916,2.92446231842041
22.585857391357422,105.70430755615234,3.0451250076293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,2.61812686920166,2.61812686920166,0.0,388.0,-3.5815935134887695,2.61812686920166
23.79676055908203,97.5090560913086,0.161610409617424,0.9531119907643024,0.0,0.0,0.0,-1.720046175093532,-0.9531119907643024,0.0,3.101856994628906,2.030428423200335,0.0,0.1583734438844786,0.04338756342448136,0.0,0.0,0.0,2.513059616088867,0.0,2.513059616088867,0.0,389.0,-1.7305368185043335,2.513059616088867
24.95311164855957,96.83782958984375,1.4901161193847656e-8,0.3948361031711123,0.0,0.0,0.0,-0.6599017674155643,-0.3948361031711123,0.0,3.081428473336356,2.0099999019077845,0.0,1.4602698694679333e-8,0.21150098770900785,0.0,0.0,0.0,0.672051191329956,0.0,0.0,0.672051191329956,390.0,-1.6136600971221924,-0.672051191329956
24.39483642578125,122.07266998291016,1.7763568394002505e-15,0.20013043209910464,0.0,0.0,0.0,-0.347077623633432,-0.20013043209910464,0.0,3.0582141331263952,1.9867855616978236,0.0,1.740777336916844e-15,0.24000500142574135,0.0,0.0,0.0,0.24981895089149475,0.0,0.0,0.24981895089149475,391.0,-4.376185894012451,-0.24981895089149475
24.200130462646484,130.92018127441406,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.22194189715154522,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.4043702781200409,0.0,0.0,0.4043702781200409,392.0,4.275407791137695,-0.4043702781200409
23.096500396728516,145.4886474609375,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.1242932309426159,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.4143107533454895,2.0751060782232293e-22,0.5470477342605591,0.0,393.0,-4.565917015075684,0.5470477342605591
23.059396743774414,144.81741333007812,2.524354896707238e-29,0.0,0.0,0.0,0.0,0.07652788872313332,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.7652788758277893,0.3372390866279602,0.0,0.0,0.3372390866279602,0.0,394.0,-4.442460060119629,0.3372390866279602
22.746383666992188,144.14617919921875,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.2805166244506836,0.0,2.010199546813965,0.0,0.0,0.0,2.010199546813965,395.0,4.572855472564697,-2.010199546813965
22.49296760559082,149.59335327148438,0.2805166244506836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.8244411945343018,0.0,0.9851915836334229,0.0,0.0,0.0,0.9851915836334229,396.0,3.9856510162353516,-0.9851915836334229
21.661500930786133,135.62867736816406,3.104949474334717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.5522923469543457,0.0,2.6800355911254883,0.0,0.0,2.6800355911254883,0.0,397.0,4.560622692108154,2.6800355911254883
22.07429313659668,134.9574432373047,5.657148838043213,0.0,0.0,0.0,0.0,0.018372041260779515,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.8813459873199463,0.1837204098701477,0.9985136389732361,0.0,0.0,0.0,0.9985136389732361,398.0,3.8813459873199463,-0.9985136389732361
21.334232330322266,121.49154663085938,9.538325309753418,0.0,0.0,0.0,0.0,0.2306930099530966,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.46167469024658203,2.3069300651550293,1.1390480995178223,0.0,0.0,0.0,1.1390480995178223,399.0,4.3403730392456055,-1.1390480995178223
20.775957107543945,115.53224182128906,9.999713897705078,0.0,0.0,0.0,0.0,-0.16850145532693261,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5616714954376221,0.0,2.999800205230713,0.0,400.0,4.594183921813965,2.999800205230713
21.23130989074707,114.86101531982422,9.999414443969727,0.0,0.0,0.0,0.0,-0.4555037679475049,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.518345832824707,0.0,2.734959840774536,0.0,401.0,4.578981876373291,2.734959840774536
21.739124298095703,114.18978881835938,9.999114990234375,0.0,0.0,0.0,0.0,-0.23057839594596174,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.7685946226119995,0.0,0.0,0.827470600605011,402.0,4.594642639160156,-0.827470600605011
21.180849075317383,134.59896850585938,9.998815536499023,0.0,0.0,0.0,0.0,-0.2664954559602517,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2063291370868683,0.0,0.2063291370868683,0.0,403.0,4.598924160003662,0.2063291370868683
20.713932037353516,133.927734375,9.998516082763672,0.0,0.0,0.0,0.0,-0.3983132043804005,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.6418506503105164,0.0,0.6418506503105164,0.0,404.0,4.59846830368042,0.6418506503105164
20.616239547729492,133.25650024414062,9.99821662902832,0.0,0.0,0.0,0.0,-0.3818078013979509,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7105626463890076,0.0,0.7105626463890076,0.0,405.0,4.589060306549072,0.7105626463890076
20.361555099487305,124.51622772216797,9.997917175292969,0.0,0.0,0.0,0.0,-0.38805008880496317,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8026292324066162,0.0,0.8026292324066162,0.0,406.0,4.569500923156738,0.8026292324066162
20.32244300842285,123.84500122070312,9.997617721557617,0.0,0.0,0.0,0.0,-0.34587580147885433,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7232702970504761,0.0,0.7232702970504761,0.0,407.0,4.304584980010986,0.7232702970504761
20.244239807128906,123.17377471923828,9.997318267822266,0.0,0.0,0.0,0.0,-0.55136838064068,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4650695323944092,0.0,1.4650695323944092,0.0,408.0,1.1890373229980469,1.4650695323944092
20.27791976928711,122.50254821777344,9.997018814086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.443831205368042,2.443831205368042,0.0,409.0,-3.782883405685425,2.443831205368042
20.324722290039062,121.8313217163086,7.219837665557861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.856567144393921,2.856567144393921,0.0,410.0,-3.5988593101501465,2.856567144393921
20.697988510131836,121.16009521484375,4.05722188949585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.9987220764160156,2.9987220764160156,0.0,411.0,-4.336831092834473,2.9987220764160156
21.291446685791016,120.4888687133789,0.77009516954422,0.0,0.0,0.0,0.0,-0.7356739020861034,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.4522462428435006,0.5470425545350395,2.99928879737854,0.0,412.0,-4.538418292999268,2.99928879737854
21.687591552734375,119.81764221191406,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.9604281674006663,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,1.238426135275142e-7,0.20176088346634644,0.0,0.0,0.0,2.999666213989258,0.0,2.999666213989258,0.0,413.0,-4.597436904907227,2.999666213989258
22.25062370300293,119.14641571044922,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9627026106000928,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,2.9975075721740723,0.0,2.9975075721740723,0.0,414.0,-4.597387313842773,2.9975075721740723
22.618730545043945,118.47518920898438,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.963272128533208,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,1.6601346367996635e-21,0.2400050014257431,0.0,0.0,0.0,2.9709019660949707,0.0,2.9709019660949707,0.0,415.0,-4.599781036376953,2.9709019660949707
23.33083152770996,117.80396270751953,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.30815291288109226,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,1.9790347061153216e-28,0.15018601715564728,0.0,0.0,0.0,0.8769903182983398,0.0,0.0,0.8769903182983398,416.0,-4.5919365882873535,-0.8769903182983398
22.77255630493164,125.17063903808594,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.16449119097726328,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,1.6449118852615356,0.597774863243103,0.0,0.0,0.0,0.597774863243103,417.0,-3.92659068107605,-0.597774863243103
22.21428108215332,141.0446014404297,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.19628543848224633,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,3.4563212394714355,1.9628543555736542,0.19869235157966614,0.0,0.0,0.0,0.19869235157966614,418.0,3.4563212394714355,-0.19869235157966614
21.83778953552246,146.36215209960938,3.4563212394714355,0.0,0.0,0.0,0.0,0.7527699284668254,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,7.527699172496796,0.43546611070632935,0.0,0.0,0.0,0.43546611070632935,419.0,-3.868520498275757,-0.43546611070632935
21.461748123168945,136.14634704589844,3.4562175273895264,0.0,0.0,0.0,0.0,0.40315461759499627,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,4.583231449127197,4.031546115875244,0.4863557815551758,0.0,0.0,0.0,0.4863557815551758,420.0,4.583231449127197,-0.4863557815551758
21.08721351623535,152.4974822998047,8.039344787597656,0.0,0.0,0.0,0.0,0.6857932341962043,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,1.9606552124023438,6.857932239770889,0.26884064078330994,0.0,0.0,0.26884064078330994,0.0,421.0,4.5874409675598145,0.26884064078330994
20.64875030517578,151.8262481689453,9.99975872039795,0.0,0.0,0.0,0.0,0.8566315242146181,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.00024127960205078125,8.566315114498138,0.5061412453651428,0.0,0.0,0.5061412453651428,0.0,422.0,4.598959445953369,0.5061412453651428
20.32032585144043,151.15501403808594,9.999700546264648,0.0,0.0,0.0,0.0,0.7144568311342123,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.144568204879761,1.583085298538208,0.0,0.0,1.583085298538208,0.0,423.0,4.579720973968506,1.583085298538208
20.85383415222168,150.48377990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.546344908272399,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.463449001312256,1.7110810279846191,0.0,0.0,1.7110810279846191,0.0,424.0,4.5993194580078125,1.7110810279846191
21.269420623779297,149.8125457763672,9.999700546264648,0.0,0.0,0.0,0.0,0.2697967092662559,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,2.697967052459717,2.1748971939086914,0.0,0.0,2.1748971939086914,0.0,425.0,4.584836006164551,2.1748971939086914
22.076534271240234,141.61610412597656,9.999700546264648,0.0,0.0,0.0,0.0,0.0795269143510895,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.7952691316604614,0.9239073991775513,0.0,0.0,0.9239073991775513,0.0,426.0,4.598629951477051,0.9239073991775513
21.935264587402344,128.05990600585938,9.999700546264648,0.0,0.0,0.0,0.0,-0.4213835466457816,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.7387727499008179,0.0,0.0,0.7387727499008179,427.0,4.596485614776611,-0.7387727499008179
21.558773040771484,140.80589294433594,9.999401092529297,0.0,0.0,0.0,0.0,-0.42453054684521874,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7610447406768799,0.0,0.7610447406768799,0.0,428.0,4.5917277336120605,0.7610447406768799
21.137014389038086,140.13465881347656,9.999101638793945,0.0,0.0,0.0,0.0,-0.33282456528443305,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5472851991653442,0.0,0.5472851991653442,0.0,429.0,4.506480693817139,0.5472851991653442
20.61952018737793,129.20448303222656,9.998802185058594,0.0,0.0,0.0,0.0,-0.5605595692221144,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.7913718223571777,0.0,0.0,0.7913718223571777,430.0,4.47737979888916,-0.7913718223571777
20.06124496459961,129.7345428466797,9.998502731323242,0.0,0.0,0.0,0.0,-0.4572978618660706,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.6564301252365112,0.0,0.6564301252365112,0.0,431.0,3.0123796463012695,0.6564301252365112
19.757457733154297,109.4129867553711,9.99820327758789,0.0,0.0,0.0,0.0,-0.29978506079952116,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.037602487951517105,0.0,0.037602487951517105,0.0,432.0,0.9782468676567078,0.037602487951517105
19.213470458984375,84.96536254882812,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.999995231628418,2.999995231628418,0.0,433.0,-4.594689846038818,2.999995231628418
20.320886611938477,84.29413604736328,6.653208255767822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.9988036155700684,2.9988036155700684,0.0,434.0,-4.364149570465088,2.9988036155700684
20.86932945251465,83.62290954589844,3.345470666885376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.999990701675415,2.999990701675415,0.0,435.0,-4.583533763885498,2.999990701675415
21.59157371520996,82.9516830444336,0.05707066133618355,0.0,0.0,0.0,0.0,-0.9455010114822009,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.05592756618631256,0.15170043061601746,0.0,0.0,0.0,2.999969482421875,0.0,2.999969482421875,0.0,436.0,-4.597799301147461,2.999969482421875
22.312589645385742,82.28045654296875,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.9603694798646808,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,7.301349347339666e-9,0.2017610000076106,0.0,0.0,0.0,2.9994704723358154,0.0,2.9994704723358154,0.0,437.0,-4.597810745239258,2.9994704723358154
22.858354568481445,81.6092300415039,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.9606848740849825,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,8.70388668458422e-16,0.21150100231170568,0.0,0.0,0.0,2.990781784057617,0.0,2.990781784057617,0.0,438.0,-4.5988945960998535,2.990781784057617
23.588634490966797,80.93800354003906,1.0587911840678754e-22,0.061619418633441114,0.0,0.0,0.0,-0.9687221542562723,-0.061619418633441114,0.0,2.469785635811942,1.3983570643833705,0.0,1.0375841479997897e-22,0.2400050014257431,0.0,0.0,0.0,2.783670663833618,0.0,2.783670663833618,0.0,439.0,-4.597973823547363,2.783670663833618
24.06161880493164,80.26677703857422,1.262177448353619e-29,0.08832853639432159,0.0,0.0,0.0,-0.475469848045444,-0.08832853639432159,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,1.236896691322076e-29,0.2014860212802887,0.0,0.0,0.0,1.0889849662780762,0.0,1.0889849662780762,0.0,440.0,-4.598582744598389,1.0889849662780762
24.088329315185547,79.59555053710938,1.504632769052528e-36,0.0,0.0,0.0,0.0,0.09439456007472513,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.943945586681366,0.348741352558136,0.0,0.0,0.0,0.348741352558136,441.0,-4.593624114990234,-0.348741352558136
23.98400115966797,88.70671081542969,1.5045876584523645e-36,0.0,0.0,0.0,0.0,0.03984022199869486,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,3.507002830505371,0.39840221405029297,0.6427626609802246,0.0,0.0,0.0,0.6427626609802246,442.0,3.507002830505371,-0.6427626609802246
23.516618728637695,98.92338562011719,3.507002830505371,0.0,0.0,0.0,0.0,0.37535979711055445,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,2.376868724822998,3.753597915172577,0.7705991864204407,0.0,0.0,0.0,0.7705991864204407,443.0,2.376868724822998,-0.7705991864204407
23.231983184814453,107.80345153808594,5.883766174316406,0.0,0.0,0.0,0.0,0.3985853373793562,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,4.116233825683594,3.9858533143997192,0.6066960096359253,0.0,0.0,0.0,0.6066960096359253,444.0,4.597304821014404,-0.6066960096359253
22.734935760498047,128.9482421875,9.999823570251465,0.0,0.0,0.0,0.0,0.8994938597007669,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.00017642974853515625,8.994938462972641,0.09231320023536682,0.0,0.0,0.09231320023536682,0.0,445.0,4.597720623016357,0.09231320023536682
22.12900161743164,128.27700805664062,9.999700546264648,0.0,0.0,0.0,0.0,0.8915366722872355,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.91536659002304,0.1570315957069397,0.0,0.0,0.1570315957069397,0.0,446.0,4.577240467071533,0.1570315957069397
