Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.449697494506836,102.97931671142578,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.6062292220683574,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.0207639932632446,0.0,2.9990010261535645,0.0,177.0,0.9283815026283264,2.9990010261535645
21.453842163085938,102.30809020996094,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.3473423719406128,0.0,1.2172256708145142,0.0,0.0,0.0,1.2172256708145142,178.0,4.580319404602051,-1.2172256708145142
20.986431121826172,94.11312103271484,1.3473423719406128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.338752031326294,0.0,0.8164639472961426,0.0,0.0,0.0,0.8164639472961426,179.0,4.383306980133057,-0.8164639472961426
20.61009407043457,106.38233184814453,3.686053991317749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.8750863671302795,0.0,0.9383463263511658,0.0,0.0,0.0,0.9383463263511658,180.0,4.561882019042969,-0.9383463263511658
20.11338996887207,105.73185729980469,6.56102991104126,0.0,0.0,0.0,0.0,0.004639941523074231,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8020026087760925,0.04639941453933716,2.9617762565612793,0.0,0.0,2.9617762565612793,0.0,181.0,0.8020026087760925,2.9617762565612793
20.93816566467285,105.06063079833984,7.36283540725708,0.0,0.0,0.0,0.0,0.22051380009224708,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.2051379680633545,1.728532075881958,0.0,0.0,1.728532075881958,0.0,182.0,-0.2949625551700592,1.728532075881958
21.44303321838379,104.389404296875,7.362614631652832,0.0,0.0,0.0,0.0,0.1216625827798632,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.8906450271606445,1.2166258096694946,0.8393319845199585,0.0,0.0,0.0,0.8393319845199585,183.0,1.8906450271606445,-0.8393319845199585
21.248327255249023,116.25239562988281,9.25303840637207,0.0,0.0,0.0,0.0,0.05792274561409272,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.5792274475097656,2.218127727508545,0.0,0.0,2.218127727508545,0.0,184.0,-4.435716152191162,2.218127727508545
21.94920539855957,115.58116912841797,9.252760887145996,0.0,0.0,0.0,0.0,0.06370922421975767,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.6370922327041626,0.6241716146469116,0.0,0.0,0.0,0.6241716146469116,185.0,-4.168119430541992,-0.6241716146469116
21.9362850189209,122.90746307373047,9.252483367919922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5725440979003906,0.0,0.5725440979003906,186.0,-4.287148952484131,-0.5725440979003906
21.83195686340332,127.67140197753906,8.560812950134277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.34925439953804016,0.0,0.34925439953804016,187.0,-3.3616437911987305,-0.34925439953804016
21.365541458129883,129.5442352294922,7.508267402648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.28412362933158875,0.0,0.28412362933158875,188.0,-2.839684247970581,-0.28412362933158875
20.89815902709961,126.91156005859375,6.55071496963501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.840592622756958,2.840592622756958,0.0,189.0,-4.49330997467041,2.840592622756958
21.40948486328125,126.2403335571289,3.078352689743042,0.0,0.0,0.0,0.0,-0.26222420780754874,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3832096457481384,0.0,0.3832096457481384,0.0,190.0,3.199521780014038,0.3832096457481384
20.63014793395996,117.5331039428711,3.0782604217529297,0.0,0.0,0.0,0.0,-0.10774331911878852,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.35914438279151284,2.5869553753566805,2.9460997581481934,0.0,191.0,-4.399767875671387,2.9460997581481934
21.158288955688477,116.86187744140625,4.884109898739553e-7,0.0,0.0,0.0,0.0,-0.9463475627829421,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,4.786283513953204e-7,0.3728245180814722,0.0,0.0,0.0,2.7816672325134277,0.0,2.7816672325134277,0.0,192.0,-4.409625053405762,2.7816672325134277
21.618759155273438,116.1906509399414,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.10161961199320108,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,5.570487478133901e-14,0.27751299738878404,0.0,0.0,0.0,0.06121902912855148,0.0,0.0,0.06121902912855148,193.0,-3.646919012069702,-0.06121902912855148
21.424053192138672,107.81319427490234,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.09589538210214688,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,6.640538547198654e-21,0.2425840049982071,0.0,0.0,0.0,0.07706725597381592,0.0,0.0,0.07706725597381592,194.0,-4.463900566101074,-0.07706725597381592
21.229347229003906,109.1219482421875,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.09030078561309107,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,7.916138824461286e-28,0.22254300117492676,0.0,0.0,0.0,0.07845960557460785,0.0,0.0,0.07845960557460785,195.0,-2.7239253520965576,-0.07845960557460785
20.852855682373047,101.85807037353516,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.9199977957208061,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,9.436772852493866e-35,0.20762799680233002,0.0,0.0,0.0,2.8590312004089355,0.0,2.8590312004089355,0.0,196.0,-4.4193267822265625,2.8590312004089355
21.49471092224121,98.62467956542969,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.9492843766722814,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,1.1249848498306808e-41,0.20176100730895996,0.0,0.0,0.0,2.962520122528076,0.0,2.962520122528076,0.0,197.0,-4.383842945098877,2.962520122528076
21.975582122802734,97.95345306396484,0.0,0.0,0.0,0.0,0.0,-0.09903837239894742,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.11862689256668091,0.0,0.0,0.11862689256668091,198.0,-2.0234336853027344,-0.11862689256668091
21.78087615966797,100.03582000732422,0.0,0.0,0.0,0.0,0.0,-0.9502547596992938,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9275107383728027,0.0,2.9275107383728027,0.0,199.0,-3.272676944732666,2.9275107383728027
22.2023868560791,99.36459350585938,0.0,0.0,0.0,0.0,0.0,-0.6635587151272571,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.9486262798309326,0.0,0.0,1.9486262798309326,200.0,4.564561367034912,-1.9486262798309326
21.64411163330078,92.18805694580078,0.0,0.0,0.0,0.0,0.0,-0.1165926979618348,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3886423110961914,0.0,2.999929428100586,0.0,201.0,-3.8078410625457764,2.999929428100586
22.276046752929688,91.51683044433594,0.0,0.0,0.0,0.0,0.0,0.23465218893665352,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3465218544006348,2.9986958503723145,0.0,0.0,2.9986958503723145,0.0,202.0,-4.089391708374023,2.9986958503723145
22.76054573059082,90.8456039428711,0.0,0.0,0.0,0.0,0.0,0.44287536804192307,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.428753614425659,2.9207117557525635,0.0,0.0,2.9207117557525635,0.0,203.0,-3.6435587406158447,2.9207117557525635
23.247812271118164,90.17437744140625,0.0,0.0,0.0,0.0,0.0,0.6074600608268388,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.6068503260612488,6.074600517749786,1.9099740982055664,0.0,0.0,0.0,1.9099740982055664,204.0,0.6068503260612488,-1.9099740982055664
22.871320724487305,131.756103515625,0.6068503260612488,0.0,0.0,0.0,0.0,0.8136397900229659,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.4794270396232605,8.136397778987885,0.47160327434539795,0.0,0.0,0.0,0.47160327434539795,205.0,0.4794270396232605,-0.47160327434539795
22.313045501708984,141.15496826171875,1.086259126663208,0.0,0.0,0.0,0.0,0.7374698286871585,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,1.5000654458999634,7.374698176980019,0.19793401658535004,0.0,0.0,0.0,0.19793401658535004,206.0,1.5000654458999634,-0.19793401658535004
21.936553955078125,140.4676513671875,2.586292028427124,0.0,0.0,0.0,0.0,0.7748056765616784,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,7.748056650161743,0.40799593925476074,0.0,0.0,0.40799593925476074,0.0,207.0,-2.6377205848693848,0.40799593925476074
21.3563289642334,139.79641723632812,2.586214542388916,0.0,0.0,0.0,0.0,0.5247931975840507,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.247931897640228,0.30239731073379517,0.0,0.0,0.30239731073379517,0.0,208.0,-0.6381532549858093,0.30239731073379517
21.28081512451172,131.600830078125,2.586137056350708,0.0,0.0,0.0,0.0,0.12814868879539798,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.2814868688583374,1.170127034187317,0.0,0.0,1.170127034187317,0.0,209.0,-3.6949541568756104,1.170127034187317
21.36477279663086,130.92959594726562,2.5860595703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.1812872290611267,0.5584132075309753,0.0,210.0,-3.5075795650482178,0.5584132075309753
21.205549240112305,130.25836181640625,2.4009950160980225,0.0,0.0,0.0,0.0,-0.29911318417839894,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.31505489349365234,0.0,0.31505489349365234,0.0,211.0,0.2998798191547394,0.31505489349365234
20.402986526489258,129.58712768554688,2.400923013687134,0.0,0.0,0.0,0.0,-0.3536416066497731,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,1.1788053086577293,1.6987767645539407,2.87758207321167,0.0,212.0,-4.465596675872803,2.87758207321167
21.09716796875,128.9158935546875,2.514081245408306e-7,0.0,0.0,0.0,0.0,-0.24641179378476874,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.18748460710048676,0.0,0.18748460710048676,0.0,213.0,1.9769506454467773,0.18748460710048676
20.517608642578125,116.97770690917969,2.5140059278783156e-7,0.0,0.0,0.0,0.0,-0.9814081736967298,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,2.463651767558022e-7,0.4908707658456692,0.0,0.0,0.0,2.780489683151245,0.0,2.780489683151245,0.0,214.0,-4.4661054611206055,2.780489683151245
21.158092498779297,116.30648040771484,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8303893776889297,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,2.7852437390669504e-14,0.42964899539944723,0.0,0.0,0.0,2.338315486907959,0.0,2.338315486907959,0.0,215.0,-4.233452796936035,2.338315486907959
21.447973251342773,115.63525390625,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.13937018322428774,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,3.320269273599327e-21,0.3728249967098236,0.0,0.0,0.0,0.09174226224422455,0.0,0.09174226224422455,0.0,216.0,-0.39720380306243896,0.09174226224422455
20.922714233398438,104.37439727783203,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9717763005406166,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,3.958069412230643e-28,0.2775129973888397,0.0,0.0,0.0,2.9617412090301514,0.0,2.9617412090301514,0.0,217.0,-4.515538692474365,2.9617412090301514
21.4249210357666,103.70317077636719,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.5721213255175472,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,4.718386426246933e-35,0.2425840049982071,0.0,0.0,0.0,1.6644870042800903,0.0,1.6644870042800903,0.0,218.0,-4.439862251281738,1.6644870042800903
21.643115997314453,103.03194427490234,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.8643343076838761,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,5.624924249153404e-42,0.22254300117492676,0.0,0.0,0.0,2.658571243286133,0.0,2.658571243286133,0.0,219.0,-4.354800701141357,2.658571243286133
21.848064422607422,102.3607177734375,0.0,0.0,0.0,0.0,0.0,-0.8293730305382807,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.556948661804199,0.0,2.556948661804199,0.0,220.0,-4.304912090301514,2.556948661804199
22.192729949951172,101.68949127197266,0.0,0.0,0.0,0.0,0.0,-0.573936604417824,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7113609313964844,0.0,1.7113609313964844,0.0,221.0,-3.893367052078247,1.7113609313964844
22.23334503173828,101.01826477050781,0.0,0.0,0.0,0.0,0.0,-0.7311952047028214,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.225816249847412,0.0,2.225816249847412,0.0,222.0,-3.66093111038208,2.225816249847412
22.261287689208984,100.34703826904297,0.0,0.0,0.0,0.0,0.0,-0.6241430485901445,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8404717445373535,0.0,1.8404717445373535,0.0,223.0,-2.52469539642334,1.8404717445373535
22.156169891357422,99.67581176757812,0.0,0.0,0.0,0.0,0.0,-0.4384864921763132,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.1565855741500854,0.0,0.0,1.1565855741500854,224.0,4.486449718475342,-1.1565855741500854
21.5978946685791,103.81684112548828,0.0,0.0,0.0,0.0,0.0,-0.7175683485495377,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.3918944001197815,0.0,2.975881338119507,0.0,225.0,-0.6528037190437317,2.975881338119507
22.217098236083984,103.14561462402344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.8001717627048492,0.0,0.36029621958732605,0.0,0.0,0.0,0.36029621958732605,226.0,3.246133804321289,-0.36029621958732605
21.871051788330078,112.60211944580078,0.8001717329025269,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.43108332157135,0.0,0.3456827402114868,0.0,0.0,0.0,0.3456827402114868,227.0,4.468300819396973,-0.3456827402114868
21.585851669311523,111.44857025146484,2.231231212615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.8709680438041687,0.0,0.29041463136672974,0.0,0.0,0.0,0.29041463136672974,228.0,4.355567455291748,-0.29041463136672974
21.074731826782227,108.30619812011719,4.102132320404053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.9489955902099609,0.0,1.6508824825286865,0.0,0.0,0.0,1.6508824825286865,229.0,4.5917768478393555,-1.6508824825286865
20.60886573791504,95.54725646972656,5.051004886627197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.610255777835846,0.0,0.6740922331809998,0.0,0.0,0.0,0.6740922331809998,230.0,4.2545976638793945,-0.6740922331809998
20.05059051513672,103.6529312133789,7.66110897064209,0.0,0.0,0.0,0.0,0.0970023467690102,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.287736415863037,0.9700234532356262,0.5073930621147156,0.0,0.0,0.0,0.5073930621147156,231.0,2.287736415863037,-0.5073930621147156
19.4923152923584,109.2475814819336,9.948616027832031,0.0,0.06596025303005959,0.0,0.0,0.27689703915800795,-0.06596025303005959,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.4285728707909584,0.062155984342098236,0.0,0.0,0.0,0.062155984342098236,232.0,-3.0462231636047363,-0.062155984342098236
18.934040069580078,99.3858871459961,9.948317527770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,1.1025617122650146,2.9984254837036133,0.0,233.0,-4.577514171600342,2.9984254837036133
19.79191017150879,98.71466064453125,8.822956085205078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.5863595604896545,0.0,0.7449855804443359,234.0,-3.93314528465271,-0.7449855804443359
19.50628089904785,111.0154800415039,8.224366188049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.987423896789551,2.987423896789551,0.0,235.0,-4.487753868103027,2.987423896789551
19.972440719604492,110.34425354003906,4.479820251464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.4936556816101074,2.4936556816101074,0.0,236.0,-4.563239097595215,2.4936556816101074
20.92758560180664,106.25686645507812,1.2677340507507324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.2049768716096878,0.0,0.2049768716096878,237.0,-4.444178581237793,-0.2049768716096878
20.91466522216797,96.06717681884766,0.4849339425563812,0.0,0.0,0.0,0.0,-0.2646808301747813,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.4752209618791454,0.015650050331700527,0.0,0.0,0.0,0.866619348526001,0.0,0.866619348526001,0.0,238.0,-4.135695934295654,0.866619348526001
20.753435134887695,95.39595031738281,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.5613552737382458,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,5.841079477871733e-8,0.42964893698868034,0.0,0.0,0.0,1.441535234451294,0.0,1.441535234451294,0.0,239.0,-4.232431888580322,1.441535234451294
20.854862213134766,94.72472381591797,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.18667505827248093,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,0.24942517280578613,0.0,0.24942517280578613,0.0,240.0,-4.352081775665283,0.24942517280578613
20.592662811279297,94.05349731445312,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.16785515021702224,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.28200414776802063,0.0,0.28200414776802063,0.0,241.0,-4.386144638061523,0.28200414776802063
20.34531593322754,93.38227081298828,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.32061537288091024,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,9.895173530576608e-29,0.8062009811401367,0.0,0.0,0.0,0.26251688599586487,0.0,0.26251688599586487,0.0,242.0,-4.077439785003662,0.26251688599586487
20.30809783935547,71.67046356201172,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.36971228995769323,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.1795966065617332e-35,0.667838990688324,0.0,0.0,0.0,0.5645352602005005,0.0,0.5645352602005005,0.0,243.0,-2.0367591381073,0.5645352602005005
20.08665657043457,58.41078186035156,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.17150273110480008,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,0.3651367425918579,0.0,0.3651367425918579,0.0,244.0,-3.957273006439209,0.3651367425918579
19.926748275756836,57.73955154418945,0.0,0.0,0.0,0.0,0.0,-0.17734021057050242,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.39042800664901733,0.0,0.39042800664901733,0.0,245.0,-3.126319408416748,0.39042800664901733
19.7808837890625,57.068321228027344,0.0,0.0,0.0,0.0,0.0,-0.5856124708299815,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.741634488105774,0.0,1.741634488105774,0.0,246.0,-3.567060947418213,1.741634488105774
20.073898315429688,56.397090911865234,0.0,0.0,0.0,0.0,0.0,-0.257097764098555,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6181175112724304,0.0,0.6181175112724304,0.0,247.0,-1.2148146629333496,0.6181175112724304
19.88302993774414,55.725860595703125,0.0,0.0,0.0,0.0,0.0,-0.43008903185880243,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.089966058731079,0.0,0.0,1.089966058731079,248.0,4.54775857925415,-1.089966058731079
19.32475471496582,74.35355377197266,0.0,0.0,0.23352083042263772,0.0,0.0,-0.6192913454580484,-0.23352083042263772,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8535816669464111,0.0,0.0,0.8535816669464111,249.0,4.586172103881836,-0.8535816669464111
18.7664794921875,65.84300231933594,0.0,0.0,0.0,0.0,0.0,-0.9662287321181573,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.8855133056640625,0.0,2.8855133056640625,0.0,250.0,-3.1679434776306152,2.8855133056640625
19.568132400512695,65.1717758178711,0.0,0.0,0.0,0.0,0.0,-0.17943908391154118,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5981302559375763,0.0,0.0,0.7072292566299438,251.0,4.5753960609436035,-0.7072292566299438
19.373899459838867,71.66096496582031,0.0,0.0,0.15294045284390378,0.0,0.0,-0.15294045284390378,-0.15294045284390378,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.420530080795288,0.0,0.2635378837585449,0.0,0.0,0.0,0.2635378837585449,252.0,3.522186040878296,-0.2635378837585449
18.84705924987793,75.9646987915039,1.420530080795288,0.0,0.2562400467693777,0.0,0.0,-0.2562400467693777,-0.2562400467693777,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.461819738149643,0.0,0.2443632185459137,0.0,0.0,0.0,0.2443632185459137,253.0,3.2518956661224365,-0.2443632185459137
18.743759155273438,89.85845184326172,2.882307291030884,0.0,0.39782018305756495,0.0,0.0,-0.39782018305756495,-0.39782018305756495,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.340211845934391,0.0,0.0833401307463646,0.0,0.0,0.0833401307463646,0.0,254.0,1.7206906080245972,0.0833401307463646
18.60218048095703,89.18722534179688,3.222432851791382,0.0,0.4107408195734017,0.0,0.0,-0.4584071625338524,-0.4107408195734017,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.1588878035545349,0.0,0.0,0.3518258035182953,255.0,4.0877227783203125,-0.3518258035182953
18.58926010131836,93.41161346435547,3.2223362922668457,0.0,0.33974034328100444,0.0,0.0,-0.33974034328100444,-0.33974034328100444,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.1394835114479065,0.6869144439697266,0.0,256.0,-4.195602893829346,0.6869144439697266
18.660259246826172,92.74038696289062,3.079909563064575,0.0,0.2956903822233734,0.0,0.0,-0.24951910749919876,-0.2956903822233734,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4617127403616905,0.08841923624277115,0.0,0.0,0.08841923624277115,0.0,257.0,-4.366869926452637,0.08841923624277115
18.704309463500977,92.06916046142578,3.079817295074463,0.0,0.3955178316419534,0.0,0.0,-0.3955178316419534,-0.3955178316419534,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.15274156630039215,0.15274156630039215,0.0,258.0,-4.5055460929870605,0.15274156630039215
18.604482650756836,91.39793395996094,2.371953010559082,0.0,0.0,0.0,0.0,-0.41596324145352354,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.3865440830821,1.6066171183949507,2.993161201477051,0.0,259.0,-4.577969551086426,2.993161201477051
19.572891235351562,90.7267074584961,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.37002918734567025,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,2.27348673027018e-7,0.6715517750812892,0.0,0.0,0.0,0.5618788003921509,0.0,0.5618788003921509,0.0,260.0,-4.578736305236816,0.5618788003921509
19.52933120727539,90.05548095703125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.16940719823169634,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,2.7852437390669504e-14,0.5440409779548366,0.0,0.0,0.0,0.020649660378694534,0.0,0.020649660378694534,0.0,261.0,-4.2117767333984375,0.020649660378694534
19.165992736816406,37.4071159362793,3.3881317890172014e-21,0.0,0.2104981310665579,0.0,0.0,-0.6155032594503975,-0.2104981310665579,0.0,3.8896429334368023,2.818214362008231,0.0,3.320269273599327e-21,0.4523420035839081,0.0,0.0,0.0,0.8976750373840332,0.0,0.0,0.8976750373840332,262.0,-4.564948558807373,-0.8976750373840332
18.789501190185547,73.75443267822266,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5416267312219425,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,3.958069412230643e-28,0.39737099409103394,0.0,0.0,0.0,1.4080513715744019,0.0,1.4080513715744019,0.0,263.0,-4.572546482086182,1.4080513715744019
19.225631713867188,73.08320617675781,4.81482486096809e-35,0.0,0.06694152464660164,0.0,0.0,-0.23205041011798055,-0.06694152464660164,0.0,3.8021429061889647,2.7307141985212056,0.0,4.718386426246933e-35,0.403221994638443,0.0,0.0,0.0,0.14714093506336212,0.0,0.14714093506336212,0.0,264.0,-4.429752826690674,0.14714093506336212
