Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.253726959228516,91.28052520751953,5.468670845031738,0.0,0.0,0.0,0.0,0.1690196956548049,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.690196931362152,0.3001461625099182,0.0,0.0,0.0,0.3001461625099182,179.0,-4.365516185760498,-0.3001461625099182
21.26047706604004,63.7376708984375,5.468506813049316,0.0,0.0,0.0,0.0,0.16603929051815403,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6603928804397583,0.08355510234832764,0.0,0.0,0.0,0.08355510234832764,180.0,-0.245204359292984,-0.08355510234832764
21.267227172851562,61.19567108154297,5.4683427810668945,0.0,0.0,0.0,0.0,0.23228004473865094,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.322800412774086,0.11046455800533295,0.0,0.0,0.0,0.11046455800533295,181.0,-1.558322787284851,-0.11046455800533295
21.273977279663086,70.01708221435547,5.468178749084473,0.0,0.0,0.0,0.0,0.2849042934910102,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8490428924560547,0.11195707321166992,0.0,0.0,0.0,0.11195707321166992,182.0,-2.22818922996521,-0.11195707321166992
21.28072738647461,79.00662994384766,5.468014717102051,0.0,0.0,0.0,0.0,0.3176643493423513,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.176643446087837,0.11384670436382294,0.0,0.0,0.0,0.11384670436382294,183.0,-2.366175651550293,-0.11384670436382294
21.287477493286133,80.69104766845703,5.467850685119629,0.0,0.0,0.0,0.0,0.3373711010421976,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.373710960149765,0.13276591897010803,0.0,0.0,0.0,0.13276591897010803,184.0,-3.182715892791748,-0.13276591897010803
21.294227600097656,91.56257629394531,5.467686653137207,0.0,0.0,0.0,0.0,0.29906205235514116,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.990620478987694,0.13560236990451813,0.0,0.0,0.0,0.13560236990451813,185.0,-3.4063351154327393,-0.13560236990451813
21.30097770690918,102.65433502197266,5.467522621154785,0.0,0.0,0.0,0.0,0.1809514497362293,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.809514470398426,0.05430453270673752,0.0,0.0,0.0,0.05430453270673752,186.0,-3.0556509494781494,-0.05430453270673752
21.307727813720703,90.60057067871094,5.467358589172363,0.0,0.0,0.0,0.0,0.06892198724928478,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6892198622226715,0.10100403428077698,0.0,0.0,0.0,0.10100403428077698,187.0,-3.6639561653137207,-0.10100403428077698
21.314477920532227,98.5756607055664,5.467194557189941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.11094231903553009,0.0,0.11094231903553009,188.0,-3.8507275581359863,-0.11094231903553009
21.32122802734375,107.28646087646484,5.194897651672363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.01599135808646679,0.01599135808646679,0.0,189.0,-3.7924978733062744,0.01599135808646679
21.34097671508789,85.14473724365234,4.796630382537842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.11617207527160645,0.0,0.11617207527160645,190.0,-4.211413860321045,-0.11617207527160645
21.347726821899414,90.0858154296875,4.314437389373779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.10902076959609985,0.0,0.10902076959609985,191.0,-4.156801700592041,-0.10902076959609985
21.354476928710938,98.43474578857422,3.8354697227478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.09268993139266968,0.0,0.09268993139266968,192.0,-3.836437225341797,-0.09268993139266968
21.36122703552246,105.41712951660156,3.434752941131592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08086621761322021,0.0,0.08086621761322021,193.0,-3.151258707046509,-0.08086621761322021
21.367977142333984,111.407470703125,3.126270055770874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0803108736872673,0.0,0.0803108736872673,194.0,-2.82167387008667,-0.0803108736872673
21.374727249145508,117.33523559570312,2.8513429164886475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06253547221422195,0.0,0.06253547221422195,195.0,-2.2868521213531494,-0.06253547221422195
21.38147735595703,121.79068756103516,2.61167311668396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.051736850291490555,0.0,0.051736850291490555,196.0,-1.783362865447998,-0.051736850291490555
21.388227462768555,125.3492431640625,2.3958675861358643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.041132260113954544,0.0,0.041132260113954544,197.0,-0.934515655040741,-0.041132260113954544
21.394977569580078,128.0293731689453,2.1953344345092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.03424489498138428,0.0,0.03424489498138428,198.0,-0.3620990812778473,-0.03424489498138428
21.4017276763916,130.138671875,1.999403476715088,0.0,0.0,0.0,0.0,0.021907344833498366,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21907344507053494,0.007451563607901335,0.0,0.0,0.007451563607901335,0.0,199.0,-3.7763240337371826,0.007451563607901335
21.4144287109375,129.46743774414062,1.9993435144424438,0.0,0.0,0.0,0.0,0.14743415339286106,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.47434151195921,0.0016254184301942587,0.0,0.0,0.0,0.0016254184301942587,200.0,-4.41680383682251,-0.0016254184301942587
21.421178817749023,128.929443359375,1.9992835521697998,0.0,0.0,0.0,0.0,0.3129066180498393,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1290661338716745,0.01874384842813015,0.0,0.0,0.0,0.01874384842813015,201.0,-4.589117050170898,-0.01874384842813015
21.427928924560547,121.69206237792969,1.9992235898971558,0.0,0.0,0.0,0.0,0.42295075689182804,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.229507505893707,0.13287729024887085,0.0,0.0,0.13287729024887085,0.0,202.0,-4.598797798156738,0.13287729024887085
21.542802810668945,111.83319091796875,1.9991636276245117,0.0,0.0,0.0,0.0,0.6097211988228737,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.0972118973731995,0.01889270544052124,0.0,0.0,0.0,0.01889270544052124,203.0,-4.592489719390869,-0.01889270544052124
21.54955291748047,112.76174926757812,1.9991036653518677,0.0,0.0,0.0,0.0,0.6793851506618431,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.793851405382156,0.041452378034591675,0.0,0.0,0.0,0.041452378034591675,204.0,-4.597139358520508,-0.041452378034591675
21.556303024291992,107.03750610351562,1.9990437030792236,0.0,0.0,0.0,0.0,0.6944082054407625,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.944081950932741,0.03596765920519829,0.0,0.0,0.0,0.03596765920519829,205.0,-4.590455055236816,-0.03596765920519829
21.563053131103516,109.47455596923828,1.9989837408065796,0.0,0.0,0.0,0.0,0.7219293724287952,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.219293616712093,0.03285644203424454,0.0,0.0,0.0,0.03285644203424454,206.0,-4.587027072906494,-0.03285644203424454
21.56980323791504,111.6526870727539,1.9989237785339355,0.0,0.0,0.0,0.0,0.6697353209515707,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.697353109717369,0.04733683168888092,0.0,0.0,0.0,0.04733683168888092,207.0,-4.571722030639648,-0.04733683168888092
21.576553344726562,115.08340454101562,1.9988638162612915,0.0,0.0,0.0,0.0,0.5686180810424398,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.686180725693703,0.05469594895839691,0.0,0.0,0.0,0.05469594895839691,208.0,-4.541806221008301,-0.05469594895839691
21.583303451538086,119.12911987304688,1.9988038539886475,0.0,0.0,0.0,0.0,0.42939224584985136,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.293922394514084,0.06350043416023254,0.0,0.0,0.0,0.06350043416023254,209.0,-4.416309833526611,-0.06350043416023254
21.59005355834961,123.8895034790039,1.9987438917160034,0.0,0.0,0.0,0.0,0.2668533923753111,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6685338839888573,0.0436352863907814,0.0,0.0,0.0,0.0436352863907814,210.0,-4.254105091094971,-0.0436352863907814
21.596803665161133,126.91858673095703,1.9986839294433594,0.0,0.0,0.0,0.0,0.08917547522746733,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8917547389864922,0.04191917926073074,0.0,0.0,0.04191917926073074,0.0,211.0,-4.466288089752197,0.04191917926073074
21.637826919555664,115.29047393798828,1.9986239671707153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.05327808856964111,0.0,0.05327808856964111,212.0,-4.200787544250488,-0.05327808856964111
21.644577026367188,119.02765655517578,1.8434354066848755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.019230548292398453,0.019230548292398453,0.0,213.0,-4.143542766571045,0.019230548292398453
21.666667938232422,108.22333526611328,1.4419631958007812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09177529811859131,0.0,0.09177529811859131,214.0,-4.01439905166626,-0.09177529811859131
21.673418045043945,115.00308990478516,0.9847655296325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04156167805194855,0.0,0.04156167805194855,215.0,-3.7470052242279053,-0.04156167805194855
21.68016815185547,117.66230010986328,0.574733316898346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0426771342754364,0.0,0.0426771342754364,216.0,-3.157381057739258,-0.0426771342754364
21.673418045043945,120.35161590576172,0.22514760494232178,0.0,0.0,0.0,0.0,-0.01641908664003242,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22063801270991945,0.0007079930874667184,0.0,0.0,0.0,0.05402229353785515,0.0,0.0,0.05402229353785515,217.0,-2.614858865737915,-0.05402229353785515
21.666667938232422,123.87767791748047,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.07362412822766139,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,2.9205397389358666e-8,0.18902596891014217,0.0,0.0,0.0,0.05638778209686279,0.0,0.0,0.05638778209686279,218.0,-2.4934144020080566,-0.05638778209686279
21.6599178314209,127.54241943359375,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.06577852555229254,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,3.481554673833688e-15,0.172257006168362,0.0,0.0,0.0,0.047004736959934235,0.0,0.0,0.047004736959934235,219.0,-2.1831166744232178,-0.047004736959934235
21.653167724609375,130.4552459716797,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.05943472100038205,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,4.150336591999159e-22,0.15967600047588348,0.0,0.0,0.0,0.03843972831964493,0.0,0.0,0.03843972831964493,220.0,-2.140069007873535,-0.03843972831964493
21.64641761779785,132.69015502929688,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05644290783277772,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,4.947586765288304e-29,0.15532000362873077,0.0,0.0,0.0,0.03282301500439644,0.0,0.0,0.03282301500439644,221.0,-3.7560207843780518,-0.03282301500439644
21.639667510986328,134.47987365722656,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05444908097680723,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,5.897983032808666e-36,0.15390300750732422,0.0,0.0,0.0,0.02759392186999321,0.0,0.0,0.02759392186999321,222.0,-4.403863430023193,-0.02759392186999321
21.632917404174805,135.86793518066406,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.03538764674794147,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.35387646220624447,0.0157135222107172,0.0,0.0,0.0,0.0157135222107172,223.0,-4.5732622146606445,-0.0157135222107172
21.62616729736328,136.39671325683594,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.15842611504236032,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5842611268162727,0.02470593899488449,0.0,0.0,0.02470593899488449,0.0,224.0,-4.599555015563965,0.02470593899488449
21.638456344604492,126.83989715576172,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.3204497310586233,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2044972628355026,0.1276126652956009,0.0,0.0,0.0,0.1276126652956009,225.0,-4.59990930557251,-0.1276126652956009
21.645206451416016,88.54122924804688,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.4725225735086585,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.725225664675236,0.054282449185848236,0.0,0.0,0.0,0.054282449185848236,226.0,-4.599869251251221,-0.054282449185848236
21.65195655822754,88.84449768066406,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5558367141460882,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.558367058634758,0.05043764412403107,0.0,0.0,0.0,0.05043764412403107,227.0,-4.59986686706543,-0.05043764412403107
21.658706665039062,92.41560363769531,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5963446411690806,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.963446322828531,0.058657463639974594,0.0,0.0,0.0,0.058657463639974594,228.0,-4.599853992462158,-0.058657463639974594
21.665456771850586,96.7417221069336,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5913725494052848,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.913725405931473,0.15233942866325378,0.0,0.0,0.0,0.15233942866325378,229.0,-4.599801063537598,-0.15233942866325378
21.67220687866211,73.3406753540039,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.5689380581518717,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.689380496740341,0.1263696253299713,0.0,0.0,0.0,0.1263696253299713,230.0,-4.599686622619629,-0.1263696253299713
21.678956985473633,64.62419128417969,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.49975541680686786,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.9975540935993195,0.13783618807792664,0.0,0.0,0.0,0.13783618807792664,231.0,-4.598783016204834,-0.13783618807792664
21.685707092285156,67.65333557128906,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.3719654526109315,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.719654470682144,0.15257224440574646,0.0,0.0,0.0,0.15257224440574646,232.0,-4.591603755950928,-0.15257224440574646
21.69245719909668,79.99813079833984,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.3045905978171616,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0459059327840805,0.15156711637973785,0.0,0.0,0.0,0.15156711637973785,233.0,-4.579288482666016,-0.15156711637973785
21.699207305908203,92.24077606201172,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.1645689146901505,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6456891223788261,0.10602975636720657,0.0,0.0,0.0,0.10602975636720657,234.0,-4.558720588684082,-0.10602975636720657
21.705957412719727,100.56329345703125,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.029870475156165283,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.29870474711060524,0.005868252366781235,0.0,0.0,0.005868252366781235,0.0,235.0,-4.52883768081665,0.005868252366781235
21.717504501342773,99.8920669555664,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.30133059775156124,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,7.031155311441755e-43,0.9557220339775085,0.0,0.0,0.0,0.04871325194835663,0.0,0.0,0.04871325194835663,236.0,-4.584137439727783,-0.04871325194835663
21.724254608154297,82.78343963623047,0.0,0.0,0.0,0.0,0.0,-0.15438766422421368,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.057464517652988434,0.0,0.0,0.057464517652988434,237.0,-4.384753704071045,-0.057464517652988434
21.73100471496582,86.78523254394531,0.0,0.0,0.0,0.0,0.0,-0.13969849456145322,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1094256192445755,0.0,0.0,0.1094256192445755,238.0,-4.093624591827393,-0.1094256192445755
21.737754821777344,94.94055938720703,0.0,0.0,0.0,0.0,0.0,-0.11535448573696538,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.024273941293358803,0.0,0.024273941293358803,0.0,239.0,-4.100993633270264,0.024273941293358803
21.76361656188965,85.33800506591797,0.0,0.0,0.0,0.0,0.0,-0.11783867350573018,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.09289556741714478,0.0,0.0,0.09289556741714478,240.0,-3.2688064575195312,-0.09289556741714478
21.770366668701172,92.05015563964844,0.0,0.0,0.0,0.0,0.0,-0.09538009173194917,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09658762067556381,0.0,0.0,0.09658762067556381,241.0,-2.368987798690796,-0.09658762067556381
21.76361656188965,98.98457336425781,0.0,0.0,0.0,0.0,0.0,-0.08513479720094974,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09475664794445038,0.0,0.0,0.09475664794445038,242.0,-2.381326198577881,-0.09475664794445038
21.770366668701172,105.97080993652344,0.0,0.0,0.0,0.0,0.0,-0.07604404617524319,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08122313767671585,0.0,0.0,0.08122313767671585,243.0,-2.2326579093933105,-0.08122313767671585
21.777116775512695,111.8126449584961,0.0,0.0,0.0,0.0,0.0,-0.0683485736290046,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06815256923437119,0.0,0.0,0.06815256923437119,244.0,-2.1956889629364014,-0.06815256923437119
21.78386688232422,116.5600814819336,0.0,0.0,0.0,0.0,0.0,-0.06390516788383982,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05769721418619156,0.0,0.0,0.05769721418619156,245.0,-3.675842523574829,-0.05769721418619156
21.777116775512695,120.44058990478516,0.0,0.0,0.0,0.0,0.0,-0.06347100539886963,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.050015002489089966,0.0,0.0,0.050015002489089966,246.0,-4.395423889160156,-0.050015002489089966
21.770366668701172,123.69195556640625,0.0,0.0,0.0,0.0,0.0,0.0025386564811863965,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.025386564433574677,0.036143429577350616,0.0,0.0,0.0,0.036143429577350616,247.0,-4.564863204956055,-0.036143429577350616
21.76361656188965,125.87703704833984,0.0,0.0,0.0,0.0,0.0,0.12384280263817386,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2384280079277232,0.0013300067512318492,0.0,0.0,0.0013300067512318492,0.0,248.0,-4.5976881980896,0.0013300067512318492
21.771419525146484,125.205810546875,0.0,0.0,0.0,0.0,0.0,0.29856353772526284,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.985635332763195,0.00465364009141922,0.0,0.0,0.00465364009141922,0.0,249.0,-4.599700450897217,0.00465364009141922
21.78192710876465,124.53458404541016,0.0,0.0,0.0,0.0,0.0,0.4551233605313801,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551233537495136,9.416788816452026e-5,0.0,0.0,0.0,9.416788816452026e-5,250.0,-4.599911689758301,-9.416788816452026e-5
21.788677215576172,123.8714370727539,0.0,0.0,0.0,0.0,0.0,0.5747629222424763,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.747629136778414,0.0031638434156775475,0.0,0.0,0.0031638434156775475,0.0,251.0,-4.599944114685059,0.0031638434156775475
21.798099517822266,123.20021057128906,0.0,0.0,0.0,0.0,0.0,0.6449099895950031,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.449099799850956,0.0038149149622768164,0.0,0.0,0.0038149149622768164,0.0,252.0,-4.599942207336426,0.0038149149622768164
21.8080997467041,122.52898406982422,0.0,0.0,0.0,0.0,0.0,0.6766542424694334,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.766542323864996,0.004915825091302395,0.0,0.0,0.004915825091302395,0.0,253.0,-4.599926471710205,0.004915825091302395
21.819067001342773,121.85775756835938,0.0,0.0,0.0,0.0,0.0,0.6880852910311562,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.880852807778865,0.0022620069794356823,0.0,0.0,0.0022620069794356823,0.0,254.0,-4.599887847900391,0.0022620069794356823
21.82776641845703,121.18653106689453,0.0,0.0,0.0,0.0,0.0,0.6505080888589185,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.505080791655928,0.006431011017411947,0.0,0.0,0.0,0.006431011017411947,255.0,-4.599687099456787,-0.006431011017411947
21.834516525268555,121.09371185302734,0.0,0.0,0.0,0.0,0.0,0.5505463142029391,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.505463059991598,0.013629976660013199,0.0,0.0,0.0,0.013629976660013199,256.0,-4.598995685577393,-0.013629976660013199
21.841266632080078,121.64667510986328,0.0,0.0,0.0,0.0,0.0,0.40895215137231566,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.089521452784538,0.04889865219593048,0.0,0.0,0.0,0.04889865219593048,257.0,-4.598904609680176,-0.04889865219593048
21.8480167388916,117.82708740234375,0.0,0.0,0.0,0.0,0.0,0.23060167924466246,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.306016758084297,0.04239837825298309,0.0,0.0,0.0,0.04239837825298309,258.0,-4.586551189422607,-0.04239837825298309
21.854766845703125,120.91483306884766,0.0,0.0,0.0,0.0,0.0,0.0511818568398335,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5118185607716441,0.015014377422630787,0.0,0.0,0.015014377422630787,0.0,259.0,-4.560015678405762,0.015014377422630787
21.874191284179688,120.24360656738281,0.0,0.0,0.0,0.0,0.0,-0.11780540174931624,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0016526763793081045,0.0,0.0,0.0016526763793081045,260.0,-4.391819953918457,-0.0016526763793081045
21.88094139099121,119.7127914428711,0.0,0.0,0.0,0.0,0.0,-0.12694651132112766,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.037466030567884445,0.0,0.0,0.037466030567884445,261.0,-4.1937408447265625,-0.037466030567884445
21.887691497802734,122.17334747314453,0.0,0.0,0.0,0.0,0.0,-0.11921705406773286,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.025658167898654938,0.0,0.0,0.025658167898654938,262.0,-4.049570560455322,-0.025658167898654938
21.894441604614258,123.631103515625,0.0,0.0,0.0,0.0,0.0,-0.11227555162312775,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0010288171470165253,0.0,0.0,0.0010288171470165253,263.0,-3.9305970668792725,-0.0010288171470165253
21.90119171142578,123.04474639892578,0.0,0.0,0.0,0.0,0.0,-0.09971057759068702,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.029470589011907578,0.0,0.0,0.029470589011907578,264.0,-3.486027240753174,-0.029470589011907578
21.907941818237305,124.79102325439453,0.0,0.0,0.0,0.0,0.0,-0.07826251922100846,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03952904790639877,0.0,0.0,0.03952904790639877,265.0,-2.9263875484466553,-0.03952904790639877
21.914691925048828,127.33787536621094,0.0,0.0,0.0,0.0,0.0,-0.06990301886808936,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.043984055519104004,0.0,0.0,0.043984055519104004,266.0,-2.73370361328125,-0.043984055519104004
21.92144203186035,130.21499633789062,0.0,0.0,0.0,0.0,0.0,-0.06248654524431796,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03603146970272064,0.0,0.0,0.03603146970272064,267.0,-2.4395663738250732,-0.03603146970272064
