Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.58376121520996,112.54073333740234,9.998502731323242,0.0,0.0,0.0,0.0,-0.6136975919682808,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.5933165550231934,0.0,1.5933165550231934,0.0,286.0,3.195904493331909,1.5933165550231934
22.516963958740234,111.8695068359375,9.99820327758789,0.0,0.0,0.0,0.0,-0.4247908462997607,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.0185984373092651,0.0,1.0185984373092651,0.0,287.0,3.9986164569854736,1.0185984373092651
22.322221755981445,111.19828033447266,9.997903823852539,0.0,0.0,0.0,0.0,-0.7113466068643959,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.023921251296997,0.0,2.023921251296997,0.0,288.0,2.074983596801758,2.023921251296997
22.4820613861084,103.00183868408203,9.997604370117188,0.0,0.0,0.0,0.0,-0.8084003143866969,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4183835983276367,0.0,2.4183835983276367,0.0,289.0,2.9212193489074707,2.4183835983276367
22.84751319885254,102.33061218261719,9.997304916381836,0.0,0.0,0.0,0.0,-0.7636690592236928,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3041744232177734,0.0,2.3041744232177734,0.0,290.0,2.888822317123413,2.3041744232177734
23.147062301635742,101.65938568115234,9.997005462646484,0.0,0.0,0.0,0.0,-0.6772059337181213,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.035933017730713,0.0,2.035933017730713,0.0,291.0,2.7397024631500244,2.035933017730713
23.48105812072754,100.9881591796875,9.996706008911133,0.0,0.0,0.0,0.0,-0.7369580829921585,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.249987840652466,0.0,2.249987840652466,0.0,292.0,1.144089698791504,2.249987840652466
23.74132537841797,100.31693267822266,9.996406555175781,0.0,0.0,0.0,0.0,-0.6444290655624485,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9473907947540283,0.0,1.9473907947540283,0.0,293.0,0.9470571279525757,1.9473907947540283
23.83904457092285,99.64570617675781,9.99610710144043,0.0,0.0,0.0,0.0,-0.5681389513648438,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.8937964292967706,0.20108176741953798,2.0948781967163086,0.0,294.0,-0.4198864996433258,2.0948781967163086
23.82921028137207,98.97447967529297,9.575921058654785,0.0,0.0,0.0,0.0,-0.5739528317830089,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.674301028251648,0.0,1.674301028251648,0.0,295.0,0.6014336347579956,1.674301028251648
23.779699325561523,98.30325317382812,9.575634002685547,0.0,0.0,0.0,0.0,-0.4516759226199052,3.4625714983258926,2.3911429268973214,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,1.505586348906391,0.9424724947062799,2.448058843612671,0.0,296.0,-1.3123841285705566,2.448058843612671
23.947555541992188,97.63202667236328,8.262962341308594,0.15472678673154405,0.0,0.0,0.0,-0.8562780597616362,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.181990146636963,0.0,2.181990146636963,0.0,297.0,1.8337956666946411,2.181990146636963
24.154726028442383,96.96080017089844,8.262714385986328,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.5962240993976593,0.0,0.30957695841789246,0.0,0.0,0.0,0.30957695841789246,298.0,4.392718315124512,-0.30957695841789246
23.595935821533203,70.13902282714844,9.85869026184082,0.0,0.0,0.0,0.0,0.2869702143515678,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.1413097381591797,2.869702100753784,1.7245867252349854,0.0,0.0,0.0,1.7245867252349854,299.0,1.6305367946624756,-1.7245867252349854
23.037660598754883,123.14934539794922,9.999704360961914,0.0,0.0,0.0,0.0,0.4939991309344638,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002956390380859375,4.939991235733032,1.74363112449646,0.0,0.0,1.74363112449646,0.0,300.0,4.583662509918213,1.74363112449646
23.521940231323242,111.0917739868164,9.999700546264648,0.0,0.0,0.0,0.0,0.5537942015199988,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.537941932678223,1.468308925628662,0.0,0.0,1.468308925628662,0.0,301.0,4.577994346618652,1.468308925628662
23.74833106994629,102.4554214477539,9.999700546264648,0.0,0.0,0.0,0.0,0.377558070086808,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,3.775580644607544,1.2361719608306885,0.0,0.0,1.2361719608306885,0.0,302.0,4.321377754211426,1.2361719608306885
23.400423049926758,101.78419494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.2524780154597463,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,2.5247801169753075,0.07407728582620621,0.0,0.0,0.07407728582620621,0.0,303.0,3.983327627182007,0.07407728582620621
22.518686294555664,101.11296844482422,9.999700546264648,0.0,0.0,0.0,0.0,0.05073117689387763,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.5073117613792419,0.5271697640419006,0.0,0.0,0.0,0.5271697640419006,304.0,3.5120604038238525,-0.5271697640419006
21.77862548828125,126.40725708007812,9.999700546264648,0.0,0.0,0.0,0.0,-0.029819826476567002,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.09939941763877869,0.0,0.0,0.3018313944339752,305.0,4.443720817565918,-0.3018313944339752
21.31121253967285,140.68199157714844,9.999401092529297,0.0,0.0,0.0,0.0,-0.35274515361567893,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6311421394348145,0.0,0.6311421394348145,0.0,306.0,2.0599427223205566,0.6311421394348145
21.099699020385742,140.01075744628906,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.8651413917541504,2.8651413917541504,0.0,307.0,-4.509413719177246,2.8651413917541504
21.757410049438477,139.3395233154297,6.342711925506592,0.0,0.0,0.0,0.0,-0.28480839966966265,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.2778092920780182,0.0,0.2778092920780182,0.0,308.0,4.131291389465332,0.2778092920780182
21.533937454223633,138.6682891845703,6.342521667480469,0.0,0.0,0.0,0.0,-0.2529735635905883,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2992042005062103,0.0,0.2992042005062103,0.0,309.0,3.921635627746582,0.2992042005062103
21.32219696044922,137.99705505371094,6.342331409454346,0.0,0.0,0.0,0.0,-0.21186388306275505,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.04185990244150162,0.0,0.04185990244150162,0.0,310.0,4.519411563873291,0.04185990244150162
21.150415420532227,117.1288070678711,6.342141151428223,0.0,0.0,0.0,0.0,-0.23785794726443044,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.19256776571273804,0.0,0.19256776571273804,0.0,311.0,4.533435344696045,0.19256776571273804
20.878124237060547,104.44407653808594,6.3419508934021,0.0,0.0,0.0,0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8658146858215332,0.0,0.8658146858215332,312.0,-3.724850654602051,-0.8658146858215332
20.319849014282227,102.45510864257812,5.1039557456970215,0.0,0.0,0.0,0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.9952168464660645,0.0,2.9952168464660645,313.0,-4.5999860763549805,-2.9952168464660645
19.39800453186035,154.94386291503906,1.7655365467071533,0.0,0.0,0.0,0.0,-0.7513702363320274,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2631783485412598,0.0,2.2631783485412598,0.0,314.0,4.575771808624268,2.2631783485412598
19.65605926513672,146.2650604248047,1.7654836177825928,0.0,0.0,0.0,0.0,-0.964472962497589,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9934897422790527,0.0,2.9934897422790527,0.0,315.0,4.571707248687744,2.9934897422790527
20.096397399902344,145.5938262939453,1.7654306888580322,0.0,0.0,0.0,0.0,-0.9619593078676569,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9999918937683105,0.0,2.9999918937683105,0.0,316.0,4.582636833190918,2.9999918937683105
20.882732391357422,144.92259216308594,1.7653777599334717,0.0,0.0,0.0,0.0,-0.9577969931680741,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.991950511932373,0.0,2.991950511932373,0.0,317.0,4.598178863525391,2.991950511932373
22.187217712402344,144.25135803222656,1.7653248310089111,0.0,0.0,0.0,0.0,-0.2994437888043633,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7877389192581177,0.0,0.7877389192581177,0.0,318.0,4.599785327911377,0.7877389192581177
22.563949584960938,143.5801239013672,1.7652719020843506,0.0,0.0,0.0,0.0,-0.3257667879568249,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8470142483711243,0.0,0.8470142483711243,0.0,319.0,4.59987735748291,0.8470142483711243
22.966524124145508,142.9088897705078,1.76521897315979,0.0,0.0,0.0,0.0,-0.5647898958043207,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5389689207077026,0.0,1.5389689207077026,0.0,320.0,2.9106178283691406,1.5389689207077026
22.977800369262695,76.71343994140625,1.7651660442352295,0.0,0.0,0.0,0.0,-0.2039071074687282,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6796903312206268,0.0,0.0,0.8518763780593872,321.0,4.589483737945557,-0.8518763780593872
22.78309440612793,111.6236343383789,1.765113115310669,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.8553735613822937,0.0,0.5704274773597717,0.0,0.0,0.5704274773597717,0.0,322.0,4.571292400360107,0.5704274773597717
22.59581756591797,101.31517791748047,4.620433807373047,0.0,0.0,0.0,0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.44830060005188,0.0,1.3028481006622314,0.0,0.0,1.3028481006622314,0.0,323.0,4.585239410400391,1.3028481006622314
22.872468948364258,100.64395141601562,9.068595886230469,0.0,0.0,0.0,0.0,0.4707211922216592,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.9314041137695312,4.707211852073669,1.4718519449234009,0.0,0.0,1.4718519449234009,0.0,324.0,4.477240562438965,1.4718519449234009
23.06957244873047,86.08165740966797,9.999728202819824,0.0,0.0,0.0,0.0,0.5396762451481258,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,5.396762371063232,2.263388156890869,0.0,0.0,0.0,2.263388156890869,325.0,-4.578704357147217,-2.263388156890869
22.69426155090332,156.13552856445312,9.999428749084473,0.0,0.0,0.0,0.0,0.7330653553167782,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,7.330653443932533,0.15994857251644135,0.0,0.0,0.15994857251644135,0.0,326.0,-4.3515729904174805,0.15994857251644135
22.404521942138672,102.11583709716797,9.999129295349121,0.0,0.0,0.0,0.0,0.5136585669764662,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.136585593223572,1.4639707803726196,0.0,0.0,1.4639707803726196,0.0,327.0,-1.0141164064407349,1.4639707803726196
22.27979278564453,101.44461059570312,9.99882984161377,0.0,0.0,0.0,0.0,0.3874721465628168,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.87472140789032,0.9467593431472778,0.0,0.0,0.9467593431472778,0.0,328.0,-3.1130592823028564,0.9467593431472778
21.876855850219727,100.77338409423828,9.998530387878418,0.0,0.0,0.0,0.0,0.1928941934241979,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.9289419054985046,0.3539901375770569,0.0,0.0,0.3539901375770569,0.0,329.0,-3.0333051681518555,0.3539901375770569
21.147518157958984,100.10215759277344,9.998230934143066,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,1.030876874923706,0.0,1.030876874923706,330.0,-1.959810495376587,-1.030876874923706
20.650630950927734,135.89418029785156,8.409613609313965,0.0,0.0,0.0,0.0,-0.019619012388672738,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.06539670536361086,2.720805725361487,2.7862024307250977,0.0,331.0,-3.5088088512420654,2.7862024307250977
21.391498565673828,135.2229461669922,4.900552749633789,0.0,0.0,0.0,0.0,-0.39702572612069886,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6518670320510864,0.0,0.6518670320510864,0.0,332.0,4.371554851531982,0.6518670320510864
21.361907958984375,134.5517120361328,4.9004058837890625,0.0,0.0,0.0,0.0,-0.43083925428000247,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.4361307905332978,1.4791021062715117,2.9152328968048096,0.0,333.0,-2.064431667327881,2.9152328968048096
21.99253273010254,133.88047790527344,2.835827350616455,0.0,0.0,0.0,0.0,-0.7878673061874419,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.173882246017456,0.0,2.173882246017456,0.0,334.0,3.928006172180176,2.173882246017456
22.412464141845703,133.20924377441406,2.835742235183716,0.0,0.0,0.0,0.0,-0.5920922097401693,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5762696266174316,0.0,1.5762696266174316,0.0,335.0,4.298608303070068,1.5762696266174316
22.513946533203125,115.44273376464844,2.8356571197509766,0.0,0.0,0.0,0.0,-0.16140910432374866,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.19079631567001343,0.0,0.19079631567001343,0.0,336.0,0.34620198607444763,0.19079631567001343
21.694108963012695,67.55231475830078,2.8355720043182373,0.0,0.0,0.0,0.0,-0.8315907659765376,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.49568510055542,0.0,2.49568510055542,0.0,337.0,2.2247402667999268,2.49568510055542
21.928977966308594,66.88108825683594,2.835486888885498,0.0,0.0,0.0,0.0,-0.7435800996851949,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.237211227416992,0.0,2.237211227416992,0.0,338.0,2.4134857654571533,2.237211227416992
22.393632888793945,66.2098617553711,2.835401773452759,0.0,0.0,0.0,0.0,-0.37494288831722233,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.028389573097229,0.0,1.028389573097229,0.0,339.0,4.562302589416504,1.028389573097229
22.93706703186035,65.53863525390625,2.8353166580200195,0.0,0.0,0.0,0.0,-0.43322229067540763,3.612071391514369,2.540642820085798,0.0,0.1111559852239985,0.09538301981712394,0.0,0.0,0.0,1.3486912250518799,0.0,1.3486912250518799,0.0,340.0,-0.11342447251081467,1.3486912250518799
22.92774200439453,64.8674087524414,2.7218070030212402,0.0,0.0,0.0,0.0,-0.17926807519865307,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3968542218208313,0.0,0.3968542218208313,0.0,341.0,4.164015293121338,0.3968542218208313
22.76708221435547,64.19618225097656,2.7217254638671875,0.0,0.0,0.0,0.0,-0.1810187843846789,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.392988920211792,0.0,0.392988920211792,0.0,342.0,4.497813701629639,0.392988920211792
22.787437438964844,63.52495193481445,2.7216439247131348,0.0,0.0,0.0,0.0,-0.14989667832440823,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.26078057289123535,0.0,0.26078057289123535,0.0,343.0,0.318249374628067,0.26078057289123535
22.191219329833984,43.9321403503418,2.721562385559082,0.0,0.0,0.0,0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.5514348745346069,0.0,0.5514348745346069,344.0,-4.347711086273193,-0.5514348745346069
21.26937484741211,66.1671371459961,1.8081146478652954,0.0,0.0,0.0,0.0,-0.44351146651417955,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.36836397647857666,0.0,0.0,0.0,0.0,1.47837149630206,1.403535013097354,2.881906509399414,0.0,345.0,-3.3416996002197266,2.881906509399414
22.320499420166016,57.14045715332031,2.493835324912652e-7,0.0,0.0,0.0,0.0,-0.47806521288528836,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.5935506462956144,2.4438851333324636e-7,1.6164518594741821,0.0,346.0,-3.103996992111206,1.6164518594741821
22.21970558166504,56.4692268371582,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.03853577375411987,0.0,0.6700132489204407,0.0,0.0,0.6700132489204407,0.0,347.0,2.242293119430542,0.6700132489204407
21.95636558532715,46.229366302490234,0.03853577375411987,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.122578501701355,0.0,0.5472396612167358,0.0,0.0,0.5472396612167358,0.0,348.0,4.255311012268066,0.5472396612167358
21.782407760620117,45.558135986328125,1.1611131429672241,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.3204474449157715,0.0,0.6875524520874023,0.0,0.0,0.6875524520874023,0.0,349.0,3.69142746925354,0.6875524520874023
21.520889282226562,44.886905670166016,3.4815258979797363,0.0,0.0,0.0,0.0,0.2792487901337264,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,2.792487859725952,1.4367644786834717,0.0,0.0,0.0,1.4367644786834717,350.0,-3.8245527744293213,-1.4367644786834717
21.144397735595703,118.82244873046875,3.48142147064209,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.0197641849517822,0.0,1.432689905166626,0.0,0.0,1.432689905166626,0.0,351.0,3.147660732269287,1.432689905166626
21.488916397094727,118.1512222290039,5.501081466674805,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.2034307718276978,0.0,0.27405011653900146,0.0,0.0,0.0,0.27405011653900146,352.0,4.2271318435668945,-0.27405011653900146
21.112424850463867,133.86436462402344,6.704347133636475,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.3279653489589691,0.3279653489589691,0.0,353.0,-0.5390610694885254,0.3279653489589691
20.66560173034668,125.66793823242188,6.196050643920898,0.0,0.0,0.0,0.0,-0.31179817365798,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.4946522116661072,0.0,0.4946522116661072,0.0,354.0,0.5175595879554749,0.4946522116661072
20.40851593017578,124.99671173095703,6.195864677429199,0.0,0.0,0.0,0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.7587226629257202,1.7587226629257202,0.0,355.0,-3.670098304748535,1.7587226629257202
20.642412185668945,111.26660919189453,3.6685872077941895,0.0,0.0,0.0,0.0,-0.22343124741042608,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.07321879267692566,0.0,0.0,0.07321879267692566,356.0,4.074809551239014,-0.07321879267692566
20.265920639038086,114.752685546875,3.6684772968292236,0.0,0.0,0.0,0.0,-0.5584878297305763,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.8616260251275492,0.26096690089784147,2.1225929260253906,0.0,357.0,-0.8214365839958191,2.1225929260253906
20.807649612426758,114.08145904541016,2.846930742263794,0.0,0.0,0.0,0.0,-0.47253057450177494,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.7100408673286438,0.0,0.7100408673286438,0.0,358.0,4.13289213180542,0.7100408673286438
20.678787231445312,102.98025512695312,2.8468453884124756,0.0,0.0,0.0,0.0,0.0,4.049071393694197,2.977642822265625,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.0,0.13203342258930206,0.13203342258930206,0.0,359.0,-4.314722537994385,0.13203342258930206
20.018918991088867,67.9812240600586,1.5356637239456177,0.0,0.0,0.0,0.0,-0.8052252135763638,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.102428913116455,0.0,2.102428913116455,0.0,360.0,3.3000032901763916,2.102428913116455
