Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.618255615234375,131.70384216308594,2.9795174327773566e-8,0.0,0.0,0.0,0.0,-0.08655592565200496,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,2.9198392290499016e-8,0.22141997576548253,0.0,0.0,0.0,0.06709976494312286,0.0,0.06709976494312286,0.0,267.0,-1.927208662033081,0.06709976494312286
21.09693717956543,131.03260803222656,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.10203554886720653,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,3.481554673833688e-15,0.20653900504111897,0.0,0.0,0.0,0.13357947766780853,0.0,0.13357947766780853,0.0,268.0,-4.173764228820801,0.13357947766780853
20.611589431762695,130.3613739013672,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06892546819599332,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,4.150336591999159e-22,0.20070600509643555,0.0,0.0,0.0,0.029045546427369118,0.0,0.0,0.029045546427369118,269.0,-0.27336013317108154,-0.029045546427369118
20.053314208984375,122.05072021484375,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.11320931914287069,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,4.947586765288304e-29,0.21040700376033783,0.0,0.0,0.0,0.16695737838745117,0.0,0.16695737838745117,0.0,270.0,-4.318164348602295,0.16695737838745117
19.403606414794922,121.3794937133789,6.018531076210112e-36,0.0,0.15466913059353615,0.0,0.0,-0.7422830971624013,-0.15466913059353615,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.7198381423950195,0.0,0.0,1.7198381423950195,271.0,4.597757816314697,-1.7198381423950195
18.8453311920166,160.37503051757812,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.8543599408610625,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.504202365875244,0.0,2.504202365875244,0.0,272.0,4.5234694480896,2.504202365875244
20.000883102416992,159.70379638671875,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.5535802733334005,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.845267504453659,0.0,1.8749535083770752,0.0,273.0,4.112052917480469,1.8749535083770752
20.450040817260742,159.03256225585938,6.0179897490081495e-36,0.0,0.0,0.0,0.0,0.2291217301655073,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.291217267513275,0.7061339020729065,0.0,0.0,0.7061339020729065,0.0,274.0,-1.6780991554260254,0.7061339020729065
20.275543212890625,147.6617889404297,6.017809306607495e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.6549158096313477,0.0,2.748532772064209,0.0,0.0,2.748532772064209,0.0,275.0,4.474465847015381,2.748532772064209
21.228008270263672,112.69622039794922,2.6549158096313477,0.0,0.0,0.0,0.0,0.1018629566112601,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.232837677001953,1.018629550933838,1.5531005859375,0.0,0.0,1.5531005859375,0.0,276.0,4.232837677001953,1.5531005859375
21.53243637084961,112.02499389648438,6.887673854827881,0.0,0.0,0.0,0.0,0.19274456788218863,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.112326145172119,1.927445650100708,2.3258779048919678,0.0,0.0,2.3258779048919678,0.0,277.0,4.518136024475098,2.3258779048919678
22.098140716552734,111.35376739501953,9.999794006347656,0.0,0.0,0.0,0.0,0.430309206698972,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.00020599365234375,4.303092002868652,2.8196539878845215,0.0,0.0,2.8196539878845215,0.0,278.0,4.525529861450195,2.8196539878845215
22.9550724029541,97.94367218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.3491571001582905,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.4915709495544434,2.7847366333007812,0.0,0.0,2.7847366333007812,0.0,279.0,4.588101387023926,2.7847366333007812
23.436145782470703,97.27244567871094,9.999700546264648,0.0,0.0,0.0,0.0,0.2798089069099561,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.798089027404785,1.8188424110412598,0.0,0.0,1.8188424110412598,0.0,280.0,4.493222236633301,1.8188424110412598
23.548585891723633,96.6012191772461,9.999700546264648,0.0,0.0,0.0,0.0,0.19533972137182531,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.9533971846103668,0.20223483443260193,0.0,0.0,0.0,0.20223483443260193,281.0,-2.570347785949707,-0.20223483443260193
22.626741409301758,94.82035064697266,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.02916754223406315,0.0,0.02916754223406315,282.0,-4.490285396575928,-0.02916754223406315
21.52311134338379,95.59378814697266,9.42615032196045,0.0,0.0,0.0,0.0,-0.4995768268734935,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9474290013313293,0.0,0.0,0.9474290013313293,283.0,1.7296440601348877,-0.9474290013313293
21.14661979675293,141.26719665527344,9.425868034362793,0.0,0.0,0.0,0.0,-0.4256491174558441,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7472783327102661,0.0,0.7472783327102661,0.0,284.0,1.5032355785369873,0.7472783327102661
20.812227249145508,140.59596252441406,9.425585746765137,0.0,0.0,0.0,0.0,-0.7672700411983335,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0135257244110107,0.0,2.0135257244110107,0.0,285.0,3.3676626682281494,2.0135257244110107
20.978981018066406,132.18055725097656,9.42530345916748,0.0,0.0,0.0,0.0,-0.28218596804880924,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4882778525352478,0.0,0.4882778525352478,0.0,286.0,4.301657199859619,0.4882778525352478
20.319168090820312,131.5093231201172,9.425021171569824,0.0,0.0,0.0,0.0,-0.16844407393312721,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.1641092300415039,0.0,0.1641092300415039,0.0,287.0,4.546323299407959,0.1641092300415039
19.66696548461914,130.8380889892578,9.424738883972168,0.0,0.0,0.0,0.0,-1.001860968345838,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.992302417755127,0.0,2.992302417755127,0.0,288.0,4.581297397613525,2.992302417755127
20.344356536865234,122.64164733886719,9.424456596374512,0.0,0.0,0.0,0.0,-0.13940567332131337,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.18840155005455017,0.0,0.0,0.18840155005455017,289.0,4.375868320465088,-0.18840155005455017
19.42251205444336,130.92100524902344,9.424174308776855,0.0,0.0,0.0,0.0,-0.8997046977164214,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.757626533508301,0.0,2.757626533508301,0.0,290.0,4.074608325958252,2.757626533508301
19.962425231933594,130.24977111816406,9.4238920211792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3768869638442993,0.3768869638442993,0.0,291.0,-1.1546584367752075,0.3768869638442993
19.421192169189453,129.5785369873047,8.813092231750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.710242748260498,2.710242748260498,0.0,292.0,-4.341816425323486,2.710242748260498
19.923269271850586,128.9073028564453,5.836520195007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.26708340644836426,0.26708340644836426,0.0,293.0,-4.552375793457031,0.26708340644836426
19.14125633239746,128.23606872558594,5.359009265899658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,2.660407066345215,2.660407066345215,0.0,294.0,-4.557139873504639,2.660407066345215
19.426700592041016,127.5648422241211,2.4294464588165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,2.070455312728882,2.070455312728882,0.0,295.0,-3.623173475265503,2.070455312728882
19.583593368530273,126.89361572265625,0.07291404157876968,0.0,0.0,0.0,0.0,-0.873200481929427,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.07145360817502677,0.27221038232256234,0.0,0.0,0.0,2.638457775115967,0.0,2.638457775115967,0.0,296.0,-0.9639453887939453,2.638457775115967
19.850341796875,126.2223892211914,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.827963145194972,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.603363037109375,0.0,2.603363037109375,0.0,297.0,0.569294810295105,2.603363037109375
20.275541305541992,125.55116271972656,1.4900714440102547e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.14809727668762207,0.0,1.7577037811279297,0.0,0.0,0.0,1.7577037811279297,298.0,4.5713887214660645,-1.7577037811279297
19.716751098632812,165.16835021972656,0.14809729158878326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,1.7670345306396484,0.0,2.968564033508301,0.0,0.0,2.968564033508301,0.0,299.0,2.1645355224609375,2.968564033508301
20.711214065551758,138.28343200683594,1.9151273965835571,0.0,0.0,0.0,0.0,0.14178166600736475,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.928980827331543,1.4178166389465332,1.337120532989502,0.0,0.0,1.337120532989502,0.0,300.0,3.928980827331543,1.337120532989502
20.98072052001953,126.22586059570312,5.844050884246826,0.0,0.0,0.0,0.0,0.044366169636937514,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.155949115753174,0.4436616897583008,2.4069395065307617,0.0,0.0,2.4069395065307617,0.0,301.0,4.347662925720215,2.4069395065307617
21.708301544189453,117.58950805664062,9.999824523925781,0.0,0.0,0.0,0.0,0.20438165969225253,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00017547607421875,2.043816566467285,2.96806001663208,0.0,0.0,2.96806001663208,0.0,302.0,4.170664310455322,2.96806001663208
22.29110336303711,116.91828155517578,9.999700546264648,0.0,0.0,0.0,0.0,0.020357203786927514,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.20357203483581543,2.3952853679656982,0.0,0.0,2.3952853679656982,0.0,303.0,2.26509690284729,2.3952853679656982
22.66615104675293,116.24705505371094,9.999700546264648,0.0,0.0,0.0,0.0,0.0691030661628107,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.6910306513309479,0.34375032782554626,0.0,0.0,0.34375032782554626,0.0,304.0,-2.4519827365875244,0.34375032782554626
22.1137638092041,115.5758285522461,9.999401092529297,0.0,0.0,0.0,0.0,0.012687473188153997,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.12687472999095917,0.07555724680423737,0.0,0.0,0.07555724680423737,0.0,305.0,-4.284396648406982,0.07555724680423737
21.68775749206543,114.90460205078125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.017742641270160675,0.017742641270160675,0.0,306.0,-4.186047554016113,0.017742641270160675
21.139698028564453,114.2333755493164,9.424906730651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.7743706703186035,0.7743706703186035,0.0,307.0,-3.9462039470672607,0.7743706703186035
20.645139694213867,113.56214904785156,7.901973724365234,0.0,0.0,0.0,0.0,-0.2731089879317672,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.23881125450134277,0.0,0.0,0.23881125450134277,308.0,4.361854076385498,-0.23881125450134277
20.268648147583008,124.80133056640625,7.901736736297607,0.0,0.0,0.0,0.0,-0.18156320578111007,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.06116968393325806,0.0,0.06116968393325806,0.0,309.0,4.573274612426758,0.06116968393325806
19.925838470458984,124.1301040649414,7.9014997482299805,0.0,0.0,0.0,0.0,-1.03423061904234,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,2.7830822467803955,0.0,2.7830822467803955,0.0,310.0,4.593207836151123,2.7830822467803955
21.255287170410156,103.26185607910156,7.9012627601623535,0.0,0.0,0.0,0.0,-0.5806497625768081,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.3352071046829224,0.0,0.0,1.3352071046829224,311.0,4.599600315093994,-1.3352071046829224
20.878795623779297,155.5136260986328,7.901025772094727,0.0,0.0,0.0,0.0,-0.1768469970165487,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.24225595593452454,0.0,0.0,0.24225595593452454,312.0,4.599193572998047,-0.24225595593452454
20.320520401000977,123.78873443603516,7.9007887840271,0.0,0.0,0.0,0.0,-0.9133027290623463,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7680583000183105,0.0,0.0,2.7680583000183105,313.0,4.329946517944336,-2.7680583000183105
19.3986759185791,165.65585327148438,7.900551795959473,0.0,0.0,0.0,0.0,-0.9687521276375488,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9877846240997314,0.0,2.9877846240997314,0.0,314.0,4.5213799476623535,2.9877846240997314
20.034502029418945,156.97705078125,7.900314807891846,0.0,0.0,0.0,0.0,-0.46962736315364684,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5654244816411094,0.045383414019291024,1.6108078956604004,0.0,315.0,-0.27224838733673096,1.6108078956604004
19.761686325073242,156.30581665039062,7.627829551696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.618735671043396,1.618735671043396,0.0,316.0,-4.348080635070801,1.618735671043396
19.845239639282227,155.63458251953125,5.76507568359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5297711491584778,0.5297711491584778,0.0,317.0,-4.188582420349121,0.5297711491584778
19.91598892211914,154.96334838867188,5.0195183753967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.520082950592041,0.520082950592041,0.0,318.0,-1.4263333082199097,0.520082950592041
20.160324096679688,154.2921142578125,4.273969650268555,0.0,0.0,0.0,0.0,-0.2752840360118558,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6787384152412415,0.0,0.6787384152412415,0.0,319.0,3.286681652069092,0.6787384152412415
20.4803524017334,153.62088012695312,4.273841381072998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.8428932428359985,0.0,1.8428932428359985,320.0,-4.05233097076416,-1.8428932428359985
19.740291595458984,164.5892791748047,2.042532205581665,0.0,0.0,0.0,0.0,-0.7096608473722466,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.3655360639095306,0.0,2.537722110748291,0.0,321.0,1.5385761260986328,2.537722110748291
20.782480239868164,163.9180450439453,2.042470932006836,0.0,0.0,0.0,0.0,0.20551005908116782,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.0551005601882935,1.370700478553772,0.0,0.0,1.370700478553772,0.0,322.0,-4.3130083084106445,1.370700478553772
20.988893508911133,153.60958862304688,2.042409658432007,0.0,0.0,0.0,0.0,0.4642036268741432,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.642036199569702,1.1091125011444092,0.0,0.0,1.1091125011444092,0.0,323.0,-1.8661341667175293,1.1091125011444092
21.16839599609375,152.9383544921875,2.0423483848571777,0.0,0.0,0.0,0.0,0.12335872833965311,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.091434478759766,1.2335872650146484,1.7854461669921875,0.0,0.0,1.7854461669921875,0.0,324.0,4.091434478759766,1.7854461669921875
21.5263729095459,138.37606811523438,6.133721351623535,0.0,0.0,0.0,0.0,0.1126591222384441,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,3.866278648376465,1.1265912055969238,2.667280673980713,0.0,0.0,2.667280673980713,0.0,325.0,4.165121555328369,2.667280673980713
22.550642013549805,103.09297180175781,9.999815940856934,0.0,0.0,0.0,0.0,0.5483079515145413,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.00018405914306640625,5.483079433441162,2.007338523864746,0.0,0.0,0.0,2.007338523864746,326.0,2.876727819442749,-2.007338523864746
22.175159454345703,145.4058380126953,9.999700546264648,0.0,0.0,0.0,0.0,0.43038163826438236,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.303816318511963,2.296440601348877,0.0,0.0,2.296440601348877,0.0,327.0,4.586019515991211,2.296440601348877
22.50370216369629,144.73460388183594,9.999700546264648,0.0,0.0,0.0,0.0,0.3154447721756215,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.1544476747512817,1.6667336225509644,0.0,0.0,1.6667336225509644,0.0,328.0,4.578338146209717,1.6667336225509644
22.495376586914062,144.06336975097656,9.999700546264648,0.0,0.0,0.0,0.0,0.15055742488141988,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.5055742263793945,0.7770583629608154,0.0,0.0,0.7770583629608154,0.0,329.0,3.4555602073669434,0.7770583629608154
21.99672508239746,143.3921356201172,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.13286221027374268,0.0,0.13286221027374268,330.0,-4.357708930969238,-0.13286221027374268
21.49983787536621,136.39703369140625,9.327424049377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6425138115882874,0.6425138115882874,0.0,331.0,-3.6559786796569824,0.6425138115882874
21.10141944885254,135.72579956054688,7.939041614532471,0.0,0.0,0.0,0.0,-0.31442735550512246,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3765391409397125,0.0,0.3765391409397125,0.0,332.0,4.075854778289795,0.3765391409397125
20.925512313842773,135.0545654296875,7.938803672790527,0.0,0.0,0.0,0.0,-0.36939203418858924,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6872657537460327,0.0,0.6872657537460327,0.0,333.0,3.796046733856201,0.6872657537460327
20.370054244995117,134.38333129882812,7.938565731048584,0.0,0.0,0.0,0.0,-0.2788504621923149,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4771595001220703,0.0,0.4771595001220703,0.0,334.0,4.551852226257324,0.4771595001220703
19.884607315063477,133.71209716796875,7.938327789306641,0.0,0.0,0.0,0.0,-1.0172328697535526,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.9934051036834717,0.0,2.9934051036834717,0.0,335.0,4.598062992095947,2.9934051036834717
20.742671966552734,115.94558715820312,7.938089847564697,0.0,0.0,0.0,0.0,-0.5050658069080427,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3363186120986938,0.0,0.0,1.3363186120986938,336.0,4.599789142608643,-1.3363186120986938
19.82082748413086,131.94187927246094,7.937851905822754,0.0,0.0,0.0,0.0,-0.8100059205295995,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4237356185913086,0.0,2.4237356185913086,0.0,337.0,4.133425712585449,2.4237356185913086
20.017107009887695,131.27064514160156,7.9376139640808105,0.0,0.0,0.0,0.0,-0.0911610036059618,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06248099356889725,0.0,0.06248099356889725,0.0,338.0,3.844000816345215,0.06248099356889725
19.310691833496094,130.5994110107422,7.937376022338867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.2770098149776459,0.2770098149776459,0.0,339.0,-3.9579927921295166,0.2770098149776459
19.4476318359375,129.9281768798828,7.428536415100098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.876254677772522,0.876254677772522,0.0,340.0,-4.43027925491333,0.876254677772522
19.182334899902344,129.25694274902344,6.323422431945801,0.0,0.019502307613450398,0.0,0.0,-0.019502307613450398,-0.019502307613450398,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.321138858795166,0.321138858795166,0.0,341.0,-4.502862453460693,0.321138858795166
18.980497360229492,128.58570861816406,5.790738105773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.242857813835144,1.242857813835144,0.0,342.0,-3.947319746017456,1.242857813835144
19.4659366607666,127.91448211669922,4.307641506195068,0.0,0.0,0.0,0.0,-0.5777042767486673,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.6868058443069458,0.0,1.6868058443069458,0.0,343.0,4.571249008178711,1.6868058443069458
19.656288146972656,108.32167053222656,4.307512283325195,0.0,0.0,0.0,0.0,-0.8109556460760281,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.3595213890075684,0.0,2.3595213890075684,0.0,344.0,3.303849220275879,2.3595213890075684
20.04440689086914,102.74559020996094,4.307383060455322,0.0,0.0,0.0,0.0,-0.42704256085723813,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.0551111698150635,0.0,1.0551111698150635,0.0,345.0,4.573479175567627,1.0551111698150635
20.07535743713379,93.71891021728516,4.307253837585449,0.0,0.0,0.0,0.0,-0.2922423941145344,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.9741412750062182,1.3312849351588056,2.328327178955078,0.0,346.0,-1.3584539890289307,2.328327178955078
20.376405715942383,93.04768371582031,2.9486706256866455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.10725593566894531,0.0,0.6012930870056152,0.0,0.0,0.0,0.6012930870056152,347.0,4.395950794219971,-0.6012930870056152
19.727066040039062,114.74210357666016,3.055838108062744,0.0,0.0,0.0,0.0,0.0031146765219371986,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.031146764755249023,1.6386713981628418,0.0,0.0,1.6386713981628418,0.0,348.0,-0.33745554089546204,1.6386713981628418
20.198753356933594,114.07087707519531,3.055746555328369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.8157510757446289,0.0,2.192248821258545,0.0,0.0,2.192248821258545,0.0,349.0,3.4462804794311523,2.192248821258545
20.85040283203125,113.39965057373047,3.871406078338623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.4545795917510986,0.0,0.7746727466583252,0.0,0.0,0.7746727466583252,0.0,350.0,4.109285831451416,0.7746727466583252
20.9553165435791,102.70425415039062,7.325869560241699,0.0,0.0,0.0,0.0,0.023667800779160864,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.6316121816635132,0.23667800426483154,2.5841639041900635,0.0,0.0,2.5841639041900635,0.0,351.0,0.6316121816635132,2.5841639041900635
22.02542495727539,102.03302764892578,7.95726203918457,0.0,0.0,0.0,0.0,0.09373232265908005,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.9373232126235962,0.540157675743103,0.0,0.0,0.540157675743103,0.0,352.0,-4.270406723022461,0.540157675743103
21.988330841064453,101.36180114746094,7.957023620605469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.23389175534248352,0.23389175534248352,0.0,353.0,-4.538833141326904,0.23389175534248352
21.483318328857422,93.16537475585938,7.544683456420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.00020105112344026566,0.0,0.00020105112344026566,354.0,-4.234349727630615,-0.00020105112344026566
20.9250431060791,92.50566864013672,6.988461494445801,0.0,0.0,0.0,0.0,-0.3045514078756728,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.29734429717063904,0.0,0.0,0.29734429717063904,355.0,1.161046028137207,-0.29734429717063904
