Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.674585342407227,120.85908508300781,5.069948673248291,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.9456394910812378,0.9456394910812378,0.0,283.0,-4.52642822265625,0.9456394910812378
20.4478759765625,120.18785858154297,3.4196012020111084,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.4702916145324707,2.4702916145324707,0.0,284.0,-4.506397724151611,2.4702916145324707
20.861576080322266,111.7724609375,0.34364914894104004,0.0,0.0,0.0,0.0,-0.47286837084628597,3.577642795017787,2.506214359828404,0.0,0.3367660379388582,0.1155759656450499,0.0,0.0,0.0,1.4606518745422363,0.0,1.4606518745422363,0.0,285.0,-4.487443923950195,1.4606518745422363
20.72358512878418,111.10123443603516,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5116071518704798,3.569071442740304,2.4976427350725445,0.0,2.9205397389358666e-8,0.39737096488563656,0.0,0.0,0.0,1.3079861402511597,0.0,1.3079861402511597,0.0,286.0,-4.510687351226807,1.3079861402511597
20.68376922607422,110.43000793457031,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.9416741983761046,3.5629999433244977,2.4915713718959265,0.0,3.481554673833688e-15,0.34723401069640764,0.0,0.0,0.0,2.791679859161377,0.0,2.791679859161377,0.0,287.0,-4.472810745239258,2.791679859161377
21.253936767578125,102.23356628417969,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.461435643292889,3.548642785208566,2.4772142137799946,0.0,4.150336591999159e-22,0.27628400921821594,0.0,0.0,0.0,1.261834740638733,0.0,1.261834740638733,0.0,288.0,-4.510021209716797,1.261834740638733
21.003761291503906,101.56233978271484,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.7012181471275536,3.5338571548461912,2.462428447178432,0.0,4.947586765288304e-29,0.24138900637626648,0.0,0.0,0.0,2.0960047245025635,0.0,2.0960047245025635,0.0,289.0,-4.508626461029053,2.0960047245025635
21.192962646484375,100.89111328125,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.34671256578813203,3.5170000076293944,2.4455712999616352,0.0,5.897983032808666e-36,0.22142000496387482,0.0,0.0,0.0,0.934288501739502,0.0,0.934288501739502,0.0,290.0,-4.320774555206299,0.934288501739502
20.945785522460938,100.21988677978516,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.8650573150339635,3.502571323939732,2.431142752511161,0.0,7.031155311441755e-43,0.20653900504112244,0.0,0.0,0.0,2.676985263824463,0.0,2.676985263824463,0.0,291.0,-3.9636480808258057,2.676985263824463
21.430389404296875,99.54866027832031,0.0,0.0,0.0,0.0,0.0,-0.5350131009027592,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5826709270477295,0.0,1.5826709270477295,0.0,292.0,-2.342268228530884,1.5826709270477295
21.337158203125,98.87743377685547,0.0,0.0,0.0,0.0,0.0,-0.8570484218815322,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.646420955657959,0.0,2.646420955657959,0.0,293.0,0.19416043162345886,2.646420955657959
21.61530113220215,98.20620727539062,0.0,0.0,0.0,0.0,0.0,-0.339533083221637,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8929018974304199,0.0,0.8929018974304199,0.0,294.0,3.6831939220428467,0.8929018974304199
21.15867042541504,97.53498077392578,0.0,0.0,0.0,0.0,0.0,-0.9516666254070039,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8285579681396484,0.0,2.8285579681396484,0.0,295.0,4.279147624969482,2.8285579681396484
21.524152755737305,96.86375427246094,0.0,0.0,0.0,0.0,0.0,-0.30334356887513625,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.8546311855316162,0.0,0.8546311855316162,0.0,296.0,4.505301475524902,0.8546311855316162
21.04451560974121,96.1925277709961,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.13488972187042236,0.0,1.7709113359451294,0.0,0.0,0.0,1.7709113359451294,297.0,4.556687831878662,-1.7709113359451294
20.48572540283203,136.41566467285156,0.13488972187042236,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.994719922542572,0.0,0.7408786416053772,0.0,0.0,0.7408786416053772,0.0,298.0,4.589527130126953,0.7408786416053772
20.314973831176758,109.53074645996094,4.129605770111084,0.0,0.0,0.0,0.0,0.056275392417243,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.590206623077393,0.5627539157867432,1.5309574604034424,0.0,0.0,1.5309574604034424,0.0,299.0,4.590206623077393,1.5309574604034424
20.6868896484375,97.47317504882812,8.719688415527344,0.0,0.0,0.0,0.0,0.31477013103321383,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.2803115844726562,3.1477012634277344,2.5785374641418457,0.0,0.0,2.5785374641418457,0.0,300.0,4.56229305267334,2.5785374641418457
21.50609588623047,88.83682250976562,9.999738693237305,0.0,0.0,0.0,0.0,0.2173844131437601,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002613067626953125,2.1738440990448,2.837946653366089,0.0,0.0,2.837946653366089,0.0,301.0,3.9412662982940674,2.837946653366089
22.01897430419922,88.16559600830078,9.999700546264648,0.0,0.0,0.0,0.0,0.15186462628639674,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.518646240234375,1.0802111625671387,0.0,0.0,1.0802111625671387,0.0,302.0,0.18952706456184387,1.0802111625671387
21.68199348449707,87.49436950683594,9.999700546264648,0.0,0.0,0.0,0.0,0.016398072487087134,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.16398072242736816,0.870800256729126,0.0,0.0,0.870800256729126,0.0,303.0,-2.7158560752868652,0.870800256729126
21.4173526763916,86.8231430053711,9.999401092529297,0.0,0.0,0.0,0.0,0.0011499166659998394,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.011499166488647461,0.19093281030654907,0.0,0.0,0.0,0.19093281030654907,304.0,-3.9768543243408203,-0.19093281030654907
20.949939727783203,95.6064453125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.9697452783584595,1.9697452783584595,0.0,305.0,-4.411055564880371,1.9697452783584595
21.47286033630371,94.93521881103516,7.433067321777344,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6203994750976562,0.0,0.6203994750976562,306.0,-4.541459560394287,-0.6203994750976562
20.551528930664062,125.23112487792969,6.067307472229004,0.0,0.0,0.0,0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.465862512588501,0.465862512588501,0.0,307.0,-4.483108997344971,0.465862512588501
20.4316349029541,124.55989837646484,4.906498908996582,0.0,0.0,0.0,0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.3298681974411011,0.3298681974411011,0.0,308.0,-4.521275043487549,0.3298681974411011
20.236778259277344,123.888671875,4.014607906341553,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.36519792675971985,0.36519792675971985,0.0,309.0,-4.470174312591553,0.36519792675971985
20.24207305908203,103.02042388916016,2.96392560005188,0.0,0.0,0.0,0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.4953117370605469,1.4953117370605469,0.0,310.0,-4.4631829261779785,1.4953117370605469
20.674699783325195,90.335693359375,0.8254655003547668,0.0,0.0,0.0,0.0,-0.48620883196065817,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.6206960421348526,0.46169784252396084,0.0,2.0823938846588135,311.0,-4.524785041809082,-2.0823938846588135
20.116424560546875,146.36228942871094,1.139411196504625e-7,0.0,0.0,0.0,0.0,-0.6219581367159435,3.509571293422154,2.4381427219935827,0.0,1.1165893614765673e-7,0.2762838975592798,0.0,0.0,0.0,1.7969098091125488,0.0,0.0,1.7969098091125488,312.0,-4.540909767150879,-1.7969098091125488
19.194580078125,142.8197784423828,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9723462878603198,3.475642830984933,2.404214259556362,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,2.999765157699585,0.0,2.999765157699585,0.0,313.0,-4.060276031494141,2.999765157699585
19.836652755737305,134.14097595214844,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.9662489425638876,3.438499941144671,2.367071369716099,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,2.9994096755981445,0.0,2.9994096755981445,0.0,314.0,-4.164738178253174,2.9994096755981445
20.28004264831543,133.46974182128906,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9067423495349214,3.3920001438685827,2.320571572440011,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,2.8159353733062744,0.0,2.8159353733062744,0.0,315.0,-4.2726945877075195,2.8159353733062744
20.97273063659668,132.7985076904297,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.17250630646969078,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3743149936199188,0.0,0.3743149936199188,0.0,316.0,2.1312098503112793,0.3743149936199188
20.96558380126953,132.1272735595703,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.16038972627678394,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.32422539591789246,0.0,0.32422539591789246,0.0,317.0,4.296224594116211,0.32422539591789246
21.113039016723633,131.45603942871094,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.17278395087655163,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3370714783668518,0.0,0.3370714783668518,0.0,318.0,4.528690338134766,0.3370714783668518
21.265464782714844,130.78480529785156,2.4071958996032598e-35,0.0,0.0,0.0,0.0,-0.6590215885250394,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.853074550628662,0.0,0.0,1.853074550628662,319.0,2.9729464054107666,-1.853074550628662
20.52540397644043,142.1795196533203,2.407123722642998e-35,0.0,0.0,0.0,0.0,-0.1480673044151981,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.4935576617717743,0.0,0.6657437086105347,0.0,320.0,4.581039905548096,0.6657437086105347
20.655183792114258,141.50828552246094,2.4070515456827365e-35,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.8751731514930725,0.0,0.5506278872489929,0.0,0.0,0.5506278872489929,0.0,321.0,4.5864667892456055,0.5506278872489929
20.458166122436523,131.1998291015625,2.8751730918884277,0.0,0.0,0.0,0.0,0.05018177107247368,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.590439796447754,0.5018177032470703,0.6588912010192871,0.0,0.0,0.6588912010192871,0.0,322.0,4.590439796447754,0.6588912010192871
20.41190528869629,130.52859497070312,7.465526580810547,0.0,0.0,0.0,0.0,0.2360781227957922,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.534473419189453,2.360781192779541,2.2152132987976074,0.0,0.0,2.2152132987976074,0.0,323.0,4.5556793212890625,2.2152132987976074
20.990352630615234,115.96630096435547,9.999776840209961,0.0,0.0,0.0,0.0,0.6587102392123674,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002231597900390625,6.587102293968201,1.0728250741958618,0.0,0.0,1.0728250741958618,0.0,324.0,4.506265640258789,1.0728250741958618
21.177976608276367,80.6832046508789,9.999700546264648,0.0,0.0,0.0,0.0,0.5383186897384924,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.3831868171691895,2.1071157455444336,0.0,0.0,0.0,2.1071157455444336,325.0,4.1469316482543945,-2.1071157455444336
20.802494049072266,127.78439331054688,9.999700546264648,0.0,0.0,0.0,0.0,0.36610980579420627,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.661098003387451,2.9391589164733887,0.0,0.0,2.9391589164733887,0.0,326.0,3.7021446228027344,2.9391589164733887
21.480989456176758,127.11316680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.2529258527297653,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.5292584896087646,2.292222261428833,0.0,0.0,2.292222261428833,0.0,327.0,-1.0195733308792114,2.292222261428833
21.815486907958984,126.44194030761719,9.999401092529297,0.0,0.0,0.0,0.0,0.13194598156133264,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.3194597959518433,0.9634722471237183,0.0,0.0,0.9634722471237183,0.0,328.0,-4.159758567810059,0.9634722471237183
21.418481826782227,125.77071380615234,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.27928638458251953,0.27928638458251953,0.0,329.0,-4.494771957397461,0.27928638458251953
21.070560455322266,112.4452133178711,9.177412986755371,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.524792194366455,1.524792194366455,0.0,330.0,-4.552554130554199,1.524792194366455
21.14103889465332,111.77398681640625,6.8887505531311035,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.24568206071853638,0.24568206071853638,0.0,331.0,-4.513324737548828,0.24568206071853638
20.89558982849121,111.1027603149414,5.9525909423828125,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9649001955986023,0.9649001955986023,0.0,332.0,-4.575218200683594,0.9649001955986023
20.487934112548828,110.43153381347656,4.412676811218262,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.4293568134307861,1.4293568134307861,0.0,333.0,-4.571372985839844,1.4293568134307861
20.510583877563477,109.76030731201172,2.4924440383911133,0.0,0.0,0.0,0.0,-0.1438892605653339,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.4796308494922954,2.0451506160381,2.5247814655303955,0.0,334.0,-4.516752243041992,2.5247814655303955
21.118459701538086,91.9937973022461,4.7195649699460773e-7,0.0,0.0,0.0,0.0,-0.7470057588903748,3.5642857687813896,2.492857197352818,0.0,4.625034494186794e-7,0.3472335481929617,0.0,0.0,0.0,2.1427855491638184,0.0,0.0,2.1427855491638184,335.0,-4.542185306549072,-2.1427855491638184
20.19661521911621,146.545654296875,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.9648843999657608,3.5755000250680107,2.504071317400251,0.0,5.570487478133901e-14,0.27628400921816026,0.0,0.0,0.0,2.9399971961975098,0.0,2.9399971961975098,0.0,336.0,-4.523046016693115,2.9399971961975098
20.66977882385254,145.87442016601562,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.5382816677602786,3.589928572518485,2.5184998648507255,0.0,6.640538547198654e-21,0.24138900637626648,0.0,0.0,0.0,1.5528831481933594,0.0,1.5528831481933594,0.0,337.0,-4.519683361053467,1.5528831481933594
20.76593017578125,145.20318603515625,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.12169578409972903,3.606642804827009,2.5352142333984373,0.0,7.916138824461286e-28,0.22142000496387482,0.0,0.0,0.0,0.18423259258270264,0.0,0.18423259258270264,0.0,338.0,-1.2786076068878174,0.18423259258270264
20.852678298950195,144.53195190429688,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.5381979470729004,3.612071391514369,2.540642820085798,0.0,9.436772852493866e-35,0.20653900504112244,0.0,0.0,0.0,1.587454080581665,0.0,1.587454080581665,0.0,339.0,-4.222900390625,1.587454080581665
20.97271728515625,143.8607177734375,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.19679254777401844,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.45526912808418274,0.0,0.45526912808418274,0.0,340.0,0.9680023789405823,0.45526912808418274
20.843828201293945,143.18948364257812,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.18515054872236814,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4067614674568176,0.0,0.4067614674568176,0.0,341.0,4.216558456420898,0.4067614674568176
20.871719360351562,142.51824951171875,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.5069940917489557,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4511052370071411,0.0,1.4511052370071411,0.0,342.0,3.9795312881469727,1.4511052370071411
20.93206214904785,122.9254379272461,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.7671669728424924,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.213559150695801,0.0,2.213559150695801,0.0,343.0,4.341655731201172,2.213559150695801
21.239145278930664,117.34935760498047,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.2701786208223744,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.5322313904762268,0.0,0.5322313904762268,0.0,344.0,4.580071926116943,0.5322313904762268
20.97809410095215,108.32267761230469,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.61824078930381,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.060802549123764,0.0,2.0837035179138184,0.0,345.0,4.5608320236206055,2.0837035179138184
21.141056060791016,107.65145111083984,1.1479437019748901e-41,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.20257413387298584,0.0,0.5059748888015747,0.0,0.0,0.5059748888015747,0.0,346.0,4.5930352210998535,0.5059748888015747
20.783212661743164,97.41159057617188,0.20257413387298584,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.2191055417060852,0.0,0.4507126212120056,0.0,0.0,0.4507126212120056,0.0,347.0,4.596158027648926,0.4507126212120056
20.552154541015625,96.74036407470703,1.4216735363006592,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.8954002857208252,0.0,1.1125996112823486,0.0,0.0,1.1125996112823486,0.0,348.0,4.591217994689941,1.1125996112823486
20.548587799072266,96.06913757324219,3.317031145095825,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.4010132551193237,0.0,0.8282390832901001,0.0,0.0,0.8282390832901001,0.0,349.0,4.592039585113525,0.8282390832901001
20.68678855895996,85.37374114990234,6.717945098876953,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.928166389465332,0.0,1.5242877006530762,0.0,0.0,1.5242877006530762,0.0,350.0,4.516950607299805,1.5242877006530762
21.089027404785156,84.7025146484375,8.645910263061523,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.0462843179702759,0.0,0.43119657039642334,0.0,0.0,0.43119657039642334,0.0,351.0,3.510871410369873,0.43119657039642334
20.983469009399414,84.03128814697266,9.691935539245605,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.14724981784820557,0.0,0.14724981784820557,352.0,-3.3295986652374268,-0.14724981784820557
20.333786010742188,84.4539794921875,9.367953300476074,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,2.4007177352905273,2.4007177352905273,0.0,353.0,-3.915299654006958,2.4007177352905273
21.237289428710938,83.78275299072266,6.36216926574707,0.0,0.0,0.0,0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.4483524560928345,0.0,1.4483524560928345,354.0,-4.410863876342773,-1.4483524560928345
20.406850814819336,152.35638427734375,4.1515913009643555,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7596101760864258,0.7596101760864258,0.0,355.0,-3.677795171737671,0.7596101760864258
20.48978042602539,151.68515014648438,2.6910972595214844,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.871920108795166,0.871920108795166,0.0,356.0,-4.4226250648498535,0.871920108795166
20.276254653930664,151.013916015625,1.246158480644226,0.0,0.0,0.0,0.0,-0.131223104154773,4.036642837524414,2.9652142660958427,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,0.4374103298014518,0.3561375389271859,0.7935478687286377,0.0,357.0,-4.234041690826416,0.7935478687286377
20.197956085205078,139.9127197265625,2.495165176696901e-7,0.0,0.0,0.0,0.0,-0.8537537418881372,4.049071393694197,2.977642822265625,0.0,2.445188388106392e-7,1.1528407274278776,0.0,0.0,0.0,1.6930049657821655,0.0,1.6930049657821655,0.0,358.0,-4.036807060241699,1.6930049657821655
20.486160278320312,104.91368865966797,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9281478535392922,4.0615714754377095,2.99014276776995,0.0,2.7852437390669504e-14,0.5816550254821499,0.0,0.0,0.0,2.5121710300445557,0.0,2.5121710300445557,0.0,359.0,-4.319502353668213,2.5121710300445557
