Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
28.292943954467773,49.214683532714844,5.146663665771484,4.299693954735993,0.0,0.0,0.0,-3.853879236608709,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4581471148412675,0.0026459034997969866,0.0,0.0,0.0,0.0026459034997969866,279.0,-4.5997538566589355,-0.0026459034997969866
28.299694061279297,48.77775573730469,5.146509170532227,4.292944061011077,0.0,0.0,0.0,-4.020592705572378,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.723513513803482,0.07825669646263123,0.0,0.0,0.0,0.07825669646263123,280.0,-4.599863052368164,-0.07825669646263123
28.292943954467773,54.98118591308594,5.146354675292969,4.286193954199554,0.0,0.0,0.0,-4.156507721846012,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2968623042106628,0.05500274896621704,0.0,0.0,0.0,0.05500274896621704,281.0,-4.599954128265381,-0.05500274896621704
28.28619384765625,59.08718490600586,5.146200180053711,4.2794438473880305,0.0,0.0,0.0,-4.25989297897293,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1955086812376976,0.031124301254749298,0.0,0.0,0.0,0.031124301254749298,282.0,-4.599973201751709,-0.031124301254749298
28.279443740844727,61.08124923706055,5.146045684814453,4.272693740576507,0.0,0.0,0.0,-4.272693740576507,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.004811079706996679,0.0,0.004811079706996679,283.0,-4.599963665008545,-0.004811079706996679
28.272693634033203,60.81355667114258,4.710949420928955,4.2988536101772326,0.0,0.0,0.0,-4.2988536101772326,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04064411669969559,0.04064411669969559,0.0,284.0,-4.599915981292725,0.04064411669969559
28.298852920532227,60.14232635498047,4.2757744789123535,4.349587053630426,0.0,0.0,0.0,-4.349587053630426,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07143009454011917,0.07143009454011917,0.0,285.0,-4.599836349487305,0.07143009454011917
28.349586486816406,59.47109603881836,3.8234400749206543,4.4167278451569985,0.0,0.0,0.0,-4.4167278451569985,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.09255840629339218,0.09255840629339218,0.0,286.0,-4.599647521972656,0.09255840629339218
28.41672706604004,58.79986572265625,3.3480381965637207,4.497662742397523,0.0,0.0,0.0,-4.497662742397523,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.11066034436225891,0.11066034436225891,0.0,287.0,-4.599026679992676,0.11066034436225891
28.497663497924805,58.12863540649414,2.9259395599365234,4.594122131841765,0.0,0.0,0.0,-4.594122131841765,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.13120317459106445,0.13120317459106445,0.0,288.0,-4.596571445465088,0.13120317459106445
28.5941219329834,57.45740509033203,2.566107749938965,4.679935483737811,0.0,0.0,0.0,-4.679935483737811,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11828289926052094,0.11828289926052094,0.0,289.0,-4.595654487609863,0.11828289926052094
28.679935455322266,56.78617477416992,2.2524502277374268,4.787513125525937,0.0,0.0,0.0,-4.787513125525937,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.14648540318012238,0.14648540318012238,0.0,290.0,-4.585771083831787,0.14648540318012238
28.787513732910156,56.11494445800781,1.9271353483200073,4.9140376445831,0.0,0.0,0.0,-4.9140376445831,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.17095087468624115,0.17095087468624115,0.0,291.0,-4.572690010070801,0.17095087468624115
28.914037704467773,55.4437141418457,1.5897032022476196,5.046384758964102,0.0,0.0,0.0,-5.046384758964102,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.17868299782276154,0.17868299782276154,0.0,292.0,-4.554582595825195,0.17868299782276154
29.046384811401367,54.772483825683594,1.2488361597061157,5.176425450223725,0.0,0.0,0.0,-5.176425450223725,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.17601574957370758,0.17601574957370758,0.0,293.0,-4.521809101104736,0.17601574957370758
29.17642593383789,54.101253509521484,0.9043387770652771,5.30170766910712,0.0,0.0,0.0,-5.30170766910712,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.17000237107276917,0.17000237107276917,0.0,294.0,-4.506685733795166,0.17000237107276917
29.301708221435547,53.430023193359375,0.5687276124954224,5.416561431097669,0.0,0.0,0.0,-5.413549438479049,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.03011992573738098,0.15608808398246765,0.0,0.0,0.15608808398246765,0.0,295.0,-4.498508453369141,0.15608808398246765
29.416561126708984,52.758792877197266,0.5687105655670166,5.525571976909095,0.0,0.0,0.0,-5.347188507649602,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.7838346660137177,0.14720419049263,0.0,0.0,0.14720419049263,0.0,296.0,-4.5313191413879395,0.14720419049263
29.525571823120117,44.91608810424805,0.5686935186386108,5.549100740308798,0.0,0.0,0.0,-5.154863365880327,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9423736855387688,0.038004226982593536,0.0,0.0,0.038004226982593536,0.0,297.0,-4.524057865142822,0.038004226982593536
29.549100875854492,43.89399719238281,0.5686764717102051,5.56629033440565,0.0,0.0,0.0,-5.026568207091409,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.397221192717552,0.02962149679660797,0.0,0.0,0.02962149679660797,0.0,298.0,-4.575847625732422,0.02962149679660797
29.5662899017334,43.2227668762207,0.5686594247817993,5.588330678828779,0.0,0.0,0.0,-4.959094883997923,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.292357854545116,0.035156793892383575,0.0,0.0,0.035156793892383575,0.0,299.0,-4.592263698577881,0.035156793892383575
29.58833122253418,42.551536560058594,0.5686423778533936,5.637565838086246,0.0,0.0,0.0,-4.975929630660112,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.616361975669861,0.0676957368850708,0.0,0.0,0.0676957368850708,0.0,300.0,-4.59734582901001,0.0676957368850708
29.63756561279297,41.880306243896484,0.5686253309249878,5.699906282485777,0.0,0.0,0.0,-5.061983546408428,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.379227265715599,0.08303774893283844,0.0,0.0,0.08303774893283844,0.0,301.0,-4.598924160003662,0.08303774893283844
29.699905395507812,41.209075927734375,0.568608283996582,5.763550301879317,0.0,0.0,0.0,-5.206808661062067,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.567416325211525,0.08434568345546722,0.0,0.0,0.08434568345546722,0.0,302.0,-4.599562644958496,0.08434568345546722
29.7635498046875,40.537845611572266,0.5685912370681763,5.822437050481007,0.0,0.0,0.0,-5.4894046677091515,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.330323778092861,0.07881919294595718,0.0,0.0,0.07881919294595718,0.0,303.0,-4.599833965301514,0.07881919294595718
29.822437286376953,39.866615295410156,0.5685741901397705,5.8632264558922245,0.0,0.0,0.0,-5.668958596295199,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9426785670220852,0.05729139223694801,0.0,0.0,0.05729139223694801,0.0,304.0,-4.599921226501465,0.05729139223694801
29.86322593688965,39.19538497924805,0.5685571432113647,5.900551450525093,0.0,0.0,0.0,-5.857928561056678,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4262288883328438,0.05353610962629318,0.0,0.0,0.05353610962629318,0.0,305.0,-4.5999298095703125,0.05353610962629318
29.900550842285156,38.52415466308594,0.568540096282959,5.901734506931259,0.0,0.0,0.0,-5.901734506931259,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.009729399345815182,0.009729399345815182,0.0,306.0,-4.599944114685059,0.009729399345815182
29.901735305786133,37.85292434692383,0.2654144763946533,5.902270234506968,0.0,0.0,0.0,-5.962486629343587,5.403642872401646,4.3322143009730745,0.0,0.2600983646470354,0.19173363179385206,0.0,0.0,0.0,0.008987676352262497,0.0,0.008987676352262497,0.0,307.0,-4.599913597106934,0.008987676352262497
29.90226936340332,37.18169403076172,2.9802322387695312e-8,5.9178317132023786,0.0,0.0,0.0,-6.041820425299401,5.388142803737095,4.316714232308524,0.0,2.9205397389358666e-8,0.3856889611491406,0.0,0.0,0.0,0.027606729418039322,0.0,0.027606729418039322,0.0,308.0,-4.599837303161621,0.027606729418039322
29.917831420898438,36.51046371459961,3.552713678800501e-15,5.94597814496985,0.0,0.0,0.0,-6.070501758677018,5.367071369716099,4.295642798287528,0.0,3.481554673833688e-15,0.3717319965362514,0.0,0.0,0.0,0.043346699327230453,0.0,0.043346699327230453,0.0,309.0,-4.599761009216309,0.043346699327230453
29.94597816467285,35.8392333984375,4.235164736271502e-22,5.974909773922693,0.0,0.0,0.0,-6.100276247259369,5.325785718645368,4.254357147216797,0.0,4.150336591999159e-22,0.3732230067253113,0.0,0.0,0.0,0.044665221124887466,0.0,0.044665221124887466,0.0,310.0,-4.599404811859131,0.044665221124887466
29.97490882873535,35.16800308227539,5.048709793414476e-29,6.029576829707082,0.0,0.0,0.0,-6.143667274662926,5.289857128688267,4.218428557259696,0.0,4.947586765288304e-29,0.30289798974990845,0.0,0.0,0.0,0.0774034783244133,0.0,0.0774034783244133,0.0,311.0,-4.598640441894531,0.0774034783244133
