Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.892425537109375,110.02169799804688,6.632577896118164,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.4745454788208008,1.4745454788208008,0.0,283.0,-2.984633445739746,1.4745454788208008
21.952838897705078,109.35047149658203,4.442483901977539,0.0,0.0,0.0,0.0,-0.5901435390851059,3.604285730634417,2.5328570229666574,0.0,0.5430195067711168,0.0010214711837477353,0.0,0.0,0.0,1.9661235809326172,0.0,1.9661235809326172,0.0,284.0,-0.5541015267372131,1.9661235809326172
22.093965530395508,100.93507385253906,3.888249397277832,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.4765172004699707,1.4765172004699707,0.0,285.0,-3.088451862335205,1.4765172004699707
21.964488983154297,100.26384735107422,1.919909119606018,0.0,0.0,0.0,0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.8930952548980713,0.8930952548980713,0.0,286.0,-4.152254104614258,0.8930952548980713
21.702556610107422,99.59262084960938,0.6030492782592773,0.0,0.0,0.0,0.0,-0.7897260502865322,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.2851860523223877,0.0,2.2851860523223877,0.0,287.0,0.7866398692131042,2.2851860523223877
22.002029418945312,91.39617919921875,0.6030312180519104,0.0,0.0,0.0,0.0,-0.1145546484914462,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.3818488131315121,0.31466877357655676,0.6965175867080688,0.0,288.0,-3.939415216445923,0.6965175867080688
21.450939178466797,90.7249526977539,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.8378015284856755,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5512826442718506,0.0,2.5512826442718506,0.0,289.0,2.522000312805176,2.5512826442718506
21.881473541259766,90.05372619628906,1.2590891174113494e-7,0.0,0.0,0.0,0.0,-0.2182130574851139,3.5170000076293944,2.4455712999616352,0.0,1.23387017495517e-7,0.22141988157685732,0.0,0.0,0.0,0.5059569478034973,0.0,0.0,0.5059569478034973,290.0,-4.5086493492126465,-0.5059569478034973
21.14141273498535,113.11245727539062,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.761900553580146,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.333129405975342,0.0,2.333129405975342,0.0,291.0,1.6044224500656128,2.333129405975342
21.44536018371582,112.44123077392578,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.6353252186507022,3.490357208251953,2.4189286368233818,0.0,1.3925801158905606e-14,0.2007060050964216,0.0,0.0,0.0,1.9170446395874023,0.0,1.9170446395874023,0.0,292.0,-1.133541464805603,1.9170446395874023
21.527191162109375,111.77000427246094,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7520544544678698,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.296441078186035,0.0,2.296441078186035,0.0,293.0,1.7325146198272705,2.296441078186035
21.62259864807129,111.0987777709961,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.6490304400138225,3.473428671700614,2.4020001002720424,0.0,1.6600848625785835e-21,0.23887500166893005,0.0,0.0,0.0,1.9245597124099731,0.0,1.9245597124099731,0.0,294.0,-0.6828547716140747,1.9245597124099731
21.703475952148438,110.42755126953125,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.7913629309877912,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.2942123413085938,0.0,2.2942123413085938,0.0,295.0,2.3229422569274902,2.2942123413085938
21.791427612304688,109.7563247680664,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.6169131270811201,3.4494998931884764,2.378071321759905,0.2365499883890152,1.9789753706199926e-28,0.1565140038728714,0.0,0.0,0.0,1.8998630046844482,0.0,1.8998630046844482,0.0,296.0,-0.019946398213505745,1.8998630046844482
21.852619171142578,109.08509826660156,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.09878641514161846,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.9878641366958618,0.9179369211196899,0.0,0.0,0.0,0.9179369211196899,297.0,-4.369865417480469,-0.9179369211196899
21.2938289642334,110.1744155883789,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.019232690620909487,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.211257219314575,0.19232690334320068,1.3320144414901733,0.0,0.0,1.3320144414901733,0.0,298.0,3.211257219314575,1.3320144414901733
21.43227767944336,83.28949737548828,3.211257219314575,0.0,0.0,0.0,0.0,0.07479490153185875,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.239846229553223,0.7479490041732788,1.6961227655410767,0.0,0.0,1.6961227655410767,0.0,299.0,4.239846229553223,1.6961227655410767
21.891456604003906,71.23192596435547,7.451006889343262,0.0,0.0,0.0,0.0,0.25836247590724337,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.5489931106567383,2.5836247205734253,1.8739324808120728,0.0,0.0,1.8739324808120728,0.0,300.0,4.24650239944458,1.8739324808120728
22.334434509277344,62.595577239990234,9.999776840209961,0.0,0.0,0.0,0.0,0.2553645648861611,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002231597900390625,2.553645610809326,2.4581832885742188,0.0,0.0,2.4581832885742188,0.0,301.0,4.273826599121094,2.4581832885742188
22.643230438232422,61.924346923828125,9.999700546264648,0.0,0.0,0.0,0.0,0.04701500009022652,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.4701499938964844,2.1287074089050293,0.0,0.0,2.1287074089050293,0.0,302.0,2.563802480697632,2.1287074089050293
22.873943328857422,61.253116607666016,9.999700546264648,0.0,0.0,0.0,0.0,0.08953652813340018,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.8953652679920197,0.1394157111644745,0.0,0.0,0.1394157111644745,0.0,303.0,-3.7540740966796875,0.1394157111644745
22.209997177124023,60.581886291503906,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.5650315880775452,0.7674635648727417,0.0,304.0,-2.7824783325195312,0.7674635648727417
22.163164138793945,59.9106559753418,9.422538757324219,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.818122386932373,0.818122386932373,0.0,305.0,-2.8812968730926514,0.818122386932373
22.05423927307129,59.23942565917969,8.031646728515625,0.0,0.0,0.0,0.0,-0.9812841149681439,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.5531198978424072,0.0,2.5531198978424072,0.0,306.0,3.0008349418640137,2.5531198978424072
22.539987564086914,58.56819534301758,8.03140640258789,0.0,0.0,0.0,0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.9748625755310059,0.0,0.9748625755310059,307.0,-4.570044994354248,-0.9748625755310059
22.163496017456055,106.51700592041016,6.351151466369629,0.0,0.0,0.0,0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.17313788831233978,0.17313788831233978,0.0,308.0,-4.551576614379883,0.17313788831233978
21.882339477539062,105.84577941894531,5.61914587020874,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.49274373054504395,0.0,0.49274373054504395,309.0,-4.568755626678467,-0.49274373054504395
21.687633514404297,109.35405731201172,4.438266754150391,0.0,0.0,0.0,0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.05919020622968674,0.0,0.05919020622968674,310.0,-4.529008388519287,-0.05919020622968674
21.311141967773438,99.54798889160156,3.765192747116089,0.0,0.0,0.0,0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4691848754882812,0.0,1.4691848754882812,311.0,-4.519497394561768,-1.4691848754882812
20.752866744995117,126.33220672607422,1.9115914106369019,0.0,0.0,0.0,0.0,-0.23155461847347306,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.7718486975743986,1.5970191765711093,0.0,2.368867874145508,312.0,-4.587984561920166,-2.368867874145508
19.831022262573242,149.53370666503906,2.4512198137927044e-7,0.0,0.0,0.0,0.0,-0.926392606949511,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.846586227416992,0.0,2.846586227416992,0.0,313.0,3.507765293121338,2.846586227416992
20.393234252929688,140.8549041748047,2.4511462015652796e-7,0.0,0.0,0.0,0.0,-0.8814305521619525,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.716681718826294,0.0,2.716681718826294,0.0,314.0,2.280526638031006,2.716681718826294
20.6908016204834,140.1836700439453,2.451072589337855e-7,0.0,0.0,0.0,0.0,-0.6540896580877457,3.3920001438685827,2.320571572440011,0.0,2.401978765784559e-7,0.20653876484324585,0.0,0.0,0.0,1.9737600088119507,0.0,1.9737600088119507,0.0,315.0,-3.6334025859832764,1.9737600088119507
20.95499038696289,139.51243591308594,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.29311263533879967,3.3405000959123883,2.269071524483817,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,0.7763360738754272,0.0,0.7763360738754272,0.0,316.0,-4.5689167976379395,0.7763360738754272
21.1492862701416,138.84120178222656,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2038394845064273,3.29764278956822,2.2262142181396483,0.0,3.320269273599327e-21,0.21040700376033783,0.0,0.0,0.0,0.46905791759490967,0.0,0.46905791759490967,0.0,317.0,-4.586521625518799,0.46905791759490967
21.368383407592773,138.1699676513672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.18648429955976376,3.27028568812779,2.1988571166992186,0.0,3.958069412230643e-28,0.23887500166893005,0.0,0.0,0.0,0.3827393054962158,0.0,0.3827393054962158,0.0,318.0,-4.586076736450195,0.3827393054962158
21.543212890625,137.4987335205078,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.5190049794914309,3.254714366367885,2.1832857949393136,0.0,4.718386426246933e-35,0.3436639904975891,0.0,0.0,0.0,1.3863525390625,0.0,0.0,1.3863525390625,319.0,-4.534109592437744,-1.3863525390625
20.803152084350586,129.35130310058594,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.26534274976820704,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.8844757974147797,5.624924249153404e-42,1.05666184425354,0.0,320.0,-4.157713890075684,1.05666184425354
21.12346649169922,128.68006896972656,0.0,0.0,0.0,0.0,0.0,0.24892384184783456,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.4892383813858032,0.9365626573562622,0.0,0.0,0.9365626573562622,0.0,321.0,-1.9644056558609009,0.9365626573562622
21.116308212280273,118.37161254882812,0.0,0.0,0.0,0.0,0.0,0.4743367027392491,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.743366956710815,1.007781744003296,0.0,0.0,1.007781744003296,0.0,322.0,-0.11623784154653549,1.007781744003296
21.244998931884766,117.70038604736328,0.0,0.0,0.0,0.0,0.0,0.17804807689857594,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.849411964416504,1.7804807424545288,1.4805752038955688,0.0,0.0,1.4805752038955688,0.0,323.0,3.849411964416504,1.4805752038955688
21.446577072143555,103.13809204101562,3.849411964416504,0.0,0.0,0.0,0.0,0.15787738796885886,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.318780899047852,1.578773856163025,1.762595772743225,0.0,0.0,1.762595772743225,0.0,324.0,4.318780899047852,1.762595772743225
21.996137619018555,67.85499572753906,8.16807746887207,0.0,0.0,0.0,0.0,0.5757829632726752,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.757829546928406,1.7327724695205688,0.0,0.0,0.0,1.7327724695205688,325.0,-4.382564067840576,-1.7327724695205688
21.620655059814453,96.99138641357422,8.167832374572754,0.0,0.0,0.0,0.0,0.26539135374711975,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,1.832167625427246,2.6539134979248047,2.1144752502441406,0.0,0.0,2.1144752502441406,0.0,326.0,4.164180278778076,2.1144752502441406
21.85011863708496,96.32015991210938,9.999754905700684,0.0,0.0,0.0,0.0,0.27514357976829373,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.00024509429931640625,2.7514357566833496,2.0697999000549316,0.0,0.0,2.0697999000549316,0.0,327.0,3.690608024597168,2.0697999000549316
22.062707901000977,95.64893341064453,9.999700546264648,0.0,0.0,0.0,0.0,0.03655033166036503,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.36550331115722656,1.9171292781829834,0.0,0.0,1.9171292781829834,0.0,328.0,2.0511984825134277,1.9171292781829834
22.185705184936523,94.97770690917969,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.7621237635612488,0.7621237635612488,0.0,329.0,-3.581145763397217,0.7621237635612488
22.095317840576172,81.65220642089844,8.685320854187012,0.0,0.0,0.0,0.0,-0.8339151058163274,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.061889886856079,0.0,2.061889886856079,0.0,330.0,0.7237667441368103,2.061889886856079
22.451242446899414,80.9809799194336,8.685060501098633,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.3984518051147461,0.0,0.3984518051147461,331.0,-4.528275012969971,-0.3984518051147461
22.075231552124023,99.1951904296875,7.592959403991699,0.0,0.0,0.0,0.0,-0.04064776199805033,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.1354925346095115,1.4714355755131692,1.6069281101226807,0.0,332.0,-2.0566086769104004,1.6069281101226807
22.009366989135742,98.52396392822266,5.536123275756836,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9465048313140869,0.9465048313140869,0.0,333.0,-4.010937213897705,0.9465048313140869
21.774364471435547,97.85273742675781,4.108562469482422,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.3416141271591187,1.3416141271591187,0.0,334.0,-2.6834349632263184,1.3416141271591187
21.750568389892578,80.08622741699219,2.3339648246765137,0.0,0.0,0.0,0.0,-0.057227975136808745,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.19075990954257804,1.9399826403536622,0.0,2.1307425498962402,335.0,-4.594714641571045,-2.1307425498962402
20.828723907470703,134.0623321533203,4.715689954082336e-7,0.0,0.0,0.0,0.0,-0.8233747660467916,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4682984352111816,0.0,2.4682984352111816,0.0,336.0,0.15967757999897003,2.4682984352111816
21.048904418945312,133.39109802246094,4.715548698186467e-7,0.0,0.0,0.0,0.0,-0.5760864083875653,3.589928572518485,2.5184998648507255,0.0,4.6210988263185296e-7,0.24138854426638384,0.0,0.0,0.0,1.6788994073867798,0.0,1.6788994073867798,0.0,337.0,-4.186273097991943,1.6788994073867798
21.212913513183594,132.71986389160156,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.15259040753404224,3.606642804827009,2.5352142333984373,0.0,5.570487478133901e-14,0.2214200049638191,0.0,0.0,0.0,0.2872146666049957,0.0,0.2872146666049957,0.0,338.0,-4.594093322753906,0.2872146666049957
21.35537338256836,132.0486297607422,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.42307788920711964,3.612071391514369,2.540642820085798,0.0,6.640538547198654e-21,0.20653900504112244,0.0,0.0,0.0,1.2037205696105957,0.0,1.2037205696105957,0.0,339.0,-4.432476043701172,1.2037205696105957
21.267501831054688,131.3773956298828,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.22773925970948738,3.625714247567313,2.5542858123779295,0.0,7.916138824461286e-28,0.20070600509643555,0.0,0.0,0.0,0.5584248304367065,0.0,0.5584248304367065,0.0,340.0,-4.568218231201172,0.5584248304367065
21.194713592529297,130.70616149902344,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.18307435792979998,3.648285675048828,2.5768571036202568,0.0,9.436772852493866e-35,0.21040700376033783,0.0,0.0,0.0,0.3998408317565918,0.0,0.3998408317565918,0.0,341.0,-4.579136848449707,0.3998408317565918
21.21881675720215,130.03492736816406,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.6122154747333308,3.677214295523507,2.6057855878557477,0.0,1.1249848498306808e-41,0.23887500166893005,0.0,0.0,0.0,1.8018431663513184,0.0,1.8018431663513184,0.0,342.0,-1.6984931230545044,1.8018431663513184
21.47262191772461,110.4421157836914,0.0,0.0,0.0,0.0,0.0,-0.782458425857957,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.264530658721924,0.0,2.264530658721924,0.0,343.0,2.1309125423431396,2.264530658721924
21.80800437927246,104.86603546142578,0.0,0.0,0.0,0.0,0.0,-0.14691472786326099,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.12135176360607147,0.0,0.12135176360607147,0.0,344.0,-4.357186317443848,0.12135176360607147
21.31749725341797,95.83935546875,0.0,0.0,0.0,0.0,0.0,-0.8460696347979546,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.820232003927231,0.0,2.843132972717285,0.0,345.0,4.387314796447754,2.843132972717285
21.909143447875977,95.16812896728516,0.0,0.0,0.0,0.0,0.0,-0.047763581981801195,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.1592119336128235,0.0,0.867760956287384,0.0,346.0,-3.1082003116607666,0.867760956287384
21.759727478027344,84.92826843261719,0.0,0.0,0.0,0.0,0.0,0.04762333702479804,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.4762333631515503,1.1935847997665405,0.0,0.0,1.1935847997665405,0.0,347.0,-1.10377836227417,1.1935847997665405
21.968120574951172,84.25704193115234,0.0,0.0,0.0,0.0,0.0,0.05039603785270508,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.0883294343948364,0.503960371017456,1.4157100915908813,0.0,0.0,1.4157100915908813,0.0,348.0,1.0883294343948364,1.4157100915908813
22.14850425720215,83.5858154296875,1.0883294343948364,0.0,0.0,0.0,0.0,0.347603677922542,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.4760367274284363,0.7532156109809875,0.0,0.0,0.7532156109809875,0.0,349.0,-0.35757988691329956,0.7532156109809875
22.240083694458008,72.89041900634766,1.0882967710494995,0.0,0.0,0.0,0.0,0.13392260274175705,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.0077784061431885,1.3392260074615479,1.1054496765136719,0.0,0.0,1.1054496765136719,0.0,350.0,1.0077784061431885,1.1054496765136719
22.378395080566406,72.21919250488281,2.0960426330566406,0.0,0.0,0.0,0.0,0.13376742502700423,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.337674230337143,0.13980665802955627,0.0,0.0,0.0,0.13980665802955627,351.0,-4.064767837524414,-0.13980665802955627
22.001903533935547,79.90644836425781,2.095979690551758,0.0,0.0,0.0,0.0,-0.6821156415190543,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,2.103750705718994,0.0,2.103750705718994,0.0,352.0,1.579360842704773,2.103750705718994
22.653467178344727,71.71002197265625,2.095916748046875,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6430885195732117,0.0,0.6430885195732117,353.0,-4.464142322540283,-0.6430885195732117
22.095191955566406,107.88847351074219,0.8838502168655396,0.0,0.0,0.0,0.0,-0.8275567681613261,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0406954288482666,0.0,2.0406954288482666,0.0,354.0,0.5358133316040039,2.0406954288482666
22.499731063842773,94.15837097167969,0.8838236927986145,0.0,0.0,0.0,0.0,-0.04581457969446269,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.15271525957984977,0.19456917664604134,0.0,0.3472844362258911,355.0,-4.573759078979492,-0.3472844362258911
22.123239517211914,113.20567321777344,6.442667910278033e-8,0.0,0.0,0.0,0.0,-0.4755900084546127,4.025857189723423,2.954428482055664,0.0,6.313624576349385e-8,0.5440409148186187,0.0,0.0,0.0,1.0412590503692627,0.0,1.0412590503692627,0.0,356.0,-4.390308380126953,1.0412590503692627
22.011972427368164,112.5344467163086,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.3569904826875693,4.036642837524414,2.9652142660958427,0.0,6.963109347667376e-15,0.8650609850883414,0.0,0.0,0.0,0.32490724325180054,0.0,0.32490724325180054,0.0,357.0,-4.4924187660217285,0.32490724325180054
21.649913787841797,101.43324279785156,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7096368594820035,4.049071393694197,2.977642822265625,0.0,8.300673183998318e-22,1.1528409719467163,0.0,0.0,0.0,1.2126151323318481,0.0,1.2126151323318481,0.0,358.0,-3.2732677459716797,1.2126151323318481
21.64634895324707,66.43421173095703,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6310300362519428,4.0615714754377095,2.99014276776995,0.0,9.895173530576608e-29,0.5816550254821777,0.0,0.0,0.0,1.5217783451080322,0.0,1.5217783451080322,0.0,359.0,-1.931162714958191,1.5217783451080322
