Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.050003051757812,162.90420532226562,9.140406608581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.37336257100105286,0.37336257100105286,0.0,360.0,-4.315396308898926,0.37336257100105286
23.85227394104004,153.83651733398438,8.378717422485352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.25835925340652466,0.25835925340652466,0.0,361.0,-4.422353267669678,0.25835925340652466
23.596662521362305,153.165283203125,7.831658363342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.2710858583450317,1.2710858583450317,0.0,362.0,-4.158570289611816,1.2710858583450317
23.61600112915039,152.49404907226562,6.286862850189209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.1662471741437912,0.1662471741437912,0.0,363.0,-4.476932048797607,0.1662471741437912
23.313310623168945,151.82281494140625,5.889949798583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.21530300378799438,0.0,0.0,0.0,0.0,0.0,2.360311508178711,2.360311508178711,0.0,364.0,-3.1851513385772705,2.360311508178711
23.603830337524414,151.15158081054688,3.2615952491760254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.1175098419189453,2.1175098419189453,0.0,365.0,-3.924983501434326,2.1175098419189453
23.775062561035156,150.4803466796875,0.8948946595191956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.12974968552589417,0.12974968552589417,0.0,366.0,-4.504242420196533,0.12974968552589417
23.271944046020508,149.80911254882812,0.5466528534889221,0.0,0.0,0.0,0.0,-0.29088807034247943,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.9696268626120883,0.29569868365256013,1.2653255462646484,0.0,367.0,-3.971705675125122,1.2653255462646484
23.24689483642578,149.13787841796875,5.950544590405116e-8,0.0,0.0,0.0,0.0,-0.9301431712565078,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,2.9635910987854004,0.0,2.9635910987854004,0.0,368.0,4.142061233520508,2.9635910987854004
23.39448356628418,148.46664428710938,5.95036624417844e-8,0.0,0.0,0.0,0.0,-0.09540396115795602,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.31801319122314453,0.0,2.854249954223633,0.0,369.0,4.3094916343688965,2.854249954223633
23.9151668548584,147.79541015625,5.950187897951764e-8,0.5126855397589978,0.0,0.0,0.0,-0.5126855397589978,-0.5126855397589978,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,2.4320483207702637,0.0,2.905569553375244,0.0,0.0,2.905569553375244,0.0,370.0,4.528051376342773,2.905569553375244
24.512685775756836,147.12417602539062,2.4320483207702637,0.5797589113344479,0.0,0.0,0.0,-0.41464489949371686,-0.5797589113344479,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,4.468062400817871,1.6511400938034058,1.3176628351211548,0.0,0.0,1.3176628351211548,0.0,371.0,4.468062400817871,1.3176628351211548
24.57975959777832,140.3444366455078,6.90003776550293,0.49452200542273417,0.0,0.0,0.0,0.02312176690581791,-0.49452200542273417,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,3.0999622344970703,5.176437646150589,0.22528335452079773,0.0,0.0,0.22528335452079773,0.0,372.0,4.536145210266113,0.22528335452079773
24.494522094726562,137.5522918701172,9.99979305267334,0.7283841400712134,0.0,0.0,0.0,-0.0156433386065844,-0.7283841400712134,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.00020694732666015625,7.127407908439636,1.2330628633499146,0.0,0.0,1.2330628633499146,0.0,373.0,4.591230869293213,1.2330628633499146
24.728384017944336,136.8810577392578,9.999700546264648,0.3518931500613718,0.0,0.0,0.0,0.18645281476297626,-0.3518931500613718,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,5.383459568023682,0.1312112808227539,0.0,0.0,0.0,0.1312112808227539,374.0,4.55433988571167,-0.1312112808227539
24.351892471313477,134.38131713867188,9.999700546264648,0.4154305367329627,0.0,0.0,0.0,-0.2655020123888683,-0.4154305367329627,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,1.4992852210998535,1.601454257965088,0.0,0.0,1.601454257965088,0.0,375.0,4.575030326843262,1.601454257965088
24.415430068969727,133.7100830078125,9.999700546264648,0.4025087684392936,0.0,0.0,0.0,-0.24070576635296714,-0.4025087684392936,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.618029996752739,0.1319994479417801,0.0,0.0,0.0,0.1319994479417801,376.0,3.9529647827148438,-0.1319994479417801
24.402509689331055,138.7645263671875,9.999700546264648,0.026018821448090534,0.0,0.0,0.0,0.034941041726018064,-0.026018821448090534,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.6095986226573586,0.011065914295613766,0.0,0.0,0.0,0.011065914295613766,377.0,3.2373037338256836,-0.011065914295613766
24.026018142700195,138.56309509277344,9.999700546264648,0.2661760348655946,0.0,0.0,0.0,-1.0770065916488942,-0.2661760348655946,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,2.401594400405884,0.0,2.401594400405884,0.0,378.0,4.1360859870910645,2.401594400405884
24.266176223754883,137.89186096191406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.07662215828895569,0.0,0.07662215828895569,379.0,-1.767859697341919,-0.07662215828895569
23.707901000976562,132.50692749023438,9.225008964538574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.082537055015564,0.0,1.082537055015564,380.0,-3.7628214359283447,-1.082537055015564
22.96784019470215,145.17356872558594,7.45269775390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.2469722032546997,0.0,1.2469722032546997,381.0,-3.5219390392303467,-1.2469722032546997
22.227779388427734,147.82666015625,5.606451511383057,0.0,0.0,0.0,0.0,-0.8930445489503747,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4859440326690674,0.0,2.4859440326690674,0.0,382.0,0.874804675579071,2.4859440326690674
22.659025192260742,138.94436645507812,5.606283187866211,0.0,0.0,0.0,0.0,-1.018845181419259,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.966501474380493,0.0,2.966501474380493,0.0,383.0,3.127553939819336,2.966501474380493
22.954206466674805,138.27313232421875,5.606115341186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.5127902030944824,2.5127902030944824,0.0,384.0,-3.2487659454345703,2.5127902030944824
23.40028190612793,137.60189819335938,2.661442279815674,0.0,0.0,0.0,0.0,-0.09261023345198213,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.30870076590660744,2.33062199181434,2.6393227577209473,0.0,385.0,-4.045602798461914,2.6393227577209473
23.723453521728516,136.9306640625,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.16228513187401955,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,0.29836663603782654,0.0,0.0,0.29836663603782654,386.0,-4.59263277053833,-0.29836663603782654
23.165178298950195,148.07797241210938,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.07379161747957882,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,0.02342904731631279,0.0,0.02342904731631279,0.0,387.0,-4.589361190795898,0.02342904731631279
23.163246154785156,147.40673828125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.08971935867148062,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,0.09143652021884918,0.0,0.0,0.09143652021884918,388.0,-4.59130859375,-0.09143652021884918
23.150325775146484,142.7972869873047,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.08684612485154952,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,0.08772606402635574,0.0,0.0,0.08772606402635574,389.0,-4.58678674697876,-0.08772606402635574
23.137405395507812,145.5420684814453,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.10653591132306683,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,4.718386426246933e-35,0.21150100231170654,0.0,0.0,0.0,0.14361868798732758,0.0,0.14361868798732758,0.0,390.0,-4.477421760559082,0.14361868798732758
22.645511627197266,144.87083435058594,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.09633428539173927,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,5.624924249153404e-42,0.2400050014257431,0.0,0.0,0.0,0.08110927045345306,0.0,0.0,0.08110927045345306,391.0,-4.373112201690674,-0.08110927045345306
22.4508056640625,147.29006958007812,0.0,0.0,0.0,0.0,0.0,-0.99495385964528,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,2.981076717376709,0.0,2.981076717376709,0.0,392.0,4.48089599609375,2.981076717376709
22.705013275146484,146.61883544921875,0.0,0.0,0.0,0.0,0.0,-0.016958749968161158,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.05652916431427002,0.0,0.1892661452293396,0.0,393.0,0.4910167157649994,0.1892661452293396
22.50505256652832,145.94760131835938,0.0,0.0,0.0,0.0,0.0,-0.3850602660600444,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,1.2835341691970825,0.0,2.386052131652832,0.0,394.0,4.445043087005615,2.386052131652832
23.126956939697266,145.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.7296304702758789,0.0,1.5610857009887695,0.0,0.0,0.0,1.5610857009887695,395.0,4.363523483276367,-1.5610857009887695
22.8735408782959,133.65914916992188,0.7296304702758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.2889171838760376,0.0,1.520715594291687,0.0,0.0,0.0,1.520715594291687,396.0,4.522396564483643,-1.520715594291687
22.04207420349121,140.2372283935547,3.0185258388519287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.2340407371520996,0.0,2.9982872009277344,0.0,0.0,2.9982872009277344,0.0,397.0,4.599973678588867,2.9982872009277344
22.60249900817871,139.5659942626953,5.252475738525391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.5222296714782715,0.0,1.5413503646850586,0.0,0.0,0.0,1.5413503646850586,398.0,4.590116024017334,-1.5413503646850586
21.862438201904297,147.16058349609375,8.774547576904297,0.0,0.0,0.0,0.0,0.12693486402831766,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,1.2254524230957031,1.2693486213684082,1.4128518104553223,0.0,0.0,0.0,1.4128518104553223,399.0,4.597293853759766,-1.4128518104553223
21.304162979125977,151.74378967285156,9.999736785888672,0.0,0.0,0.0,0.0,-0.16845668031599814,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5615222454071045,0.0,2.9996509552001953,0.0,400.0,4.599997043609619,2.9996509552001953
21.75944709777832,151.0725555419922,9.99943733215332,0.0,0.0,0.0,0.0,-0.5340060207846165,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.780019998550415,0.0,2.996634006500244,0.0,401.0,4.599865913391113,2.996634006500244
22.386653900146484,150.4013214111328,9.999137878417969,0.0,0.0,0.0,0.0,-0.46900280789545334,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,1.5633426308631897,0.0,1.6222186088562012,0.0,402.0,4.503815174102783,1.6222186088562012
22.56103515625,140.0321502685547,9.998838424682617,0.0,0.0,0.0,0.0,-0.9370483711182409,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4415054321289062,0.0,2.4415054321289062,0.0,403.0,4.201104640960693,2.4415054321289062
23.083805084228516,139.3609161376953,9.998538970947266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.11718390136957169,0.11718390136957169,0.0,404.0,-0.9786830544471741,0.11718390136957169
22.758214950561523,138.68968200683594,9.178807258605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.30782487988471985,0.0,0.30782487988471985,405.0,-2.9727861881256104,-0.30782487988471985
22.199939727783203,140.43943786621094,8.290822982788086,0.0,0.0,0.0,0.0,-0.6427608842322091,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.142536195637291,0.11629816639273827,2.2588343620300293,0.0,406.0,-0.6195603609085083,2.2588343620300293
22.772933959960938,139.76820373535156,7.671013832092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.231346607208252,1.231346607208252,0.0,407.0,-3.937824249267578,1.231346607208252
22.904268264770508,139.0969696044922,5.975890636444092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.2848761081695557,2.2848761081695557,0.0,408.0,-3.7906405925750732,2.2848761081695557
23.269187927246094,138.4257354736328,3.2637715339660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.78955340385437,2.78955340385437,0.0,409.0,-3.753333330154419,2.78955340385437
23.453022003173828,137.75450134277344,0.13401424884796143,0.0,0.0,0.0,0.0,-0.7084888082123323,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.13133000897665426,0.11125399602155284,0.0,0.0,0.0,2.250375270843506,0.0,2.250375270843506,0.0,410.0,-4.547900199890137,2.250375270843506
23.590028762817383,137.08326721191406,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.18998946864377567,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,1.4602698694679333e-8,0.22254298657222807,0.0,0.0,0.0,0.4107552170753479,0.0,0.4107552170753479,0.0,411.0,-4.590967655181885,0.4107552170753479
23.18951416015625,136.4120330810547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.6883177270816837,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,1.740777336916844e-15,0.20762799680232827,0.0,0.0,0.0,2.086764335632324,0.0,2.086764335632324,0.0,412.0,-4.536715030670166,2.086764335632324
23.239973068237305,135.7407989501953,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.20499415318147918,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,2.0751682959995794e-22,0.20176100730895996,0.0,0.0,0.0,0.4815528094768524,0.0,0.4815528094768524,0.0,413.0,-4.576542377471924,0.4815528094768524
22.86170768737793,135.06956481933594,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.7640253012985099,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,2.473793382644152e-29,0.21150100231170654,0.0,0.0,0.0,2.335249900817871,0.0,2.335249900817871,0.0,414.0,-4.262094497680664,2.335249900817871
22.984981536865234,134.39833068847656,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.10055116516554996,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,2.948991516404333e-36,0.2400050014257431,0.0,0.0,0.0,0.09516553580760956,0.0,0.0,0.09516553580760956,415.0,-4.5213823318481445,-0.09516553580760956
22.608489990234375,136.22994995117188,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.18415490375577992,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,3.5155776557208776e-43,0.15018601715564728,0.0,0.0,0.0,0.46366363763809204,0.0,0.0,0.46366363763809204,416.0,-4.2231764793396,-0.46366363763809204
22.050214767456055,132.80149841308594,0.0,0.0,0.0,0.0,0.0,-0.20202699510363686,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.6734232902526855,0.0,2.916110038757324,0.0,417.0,4.402966499328613,2.916110038757324
22.59188461303711,132.13026428222656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,2.793994426727295,0.0,2.823873519897461,0.0,0.0,2.823873519897461,0.0,418.0,4.477519989013672,2.823873519897461
23.334949493408203,131.4590301513672,2.793994426727295,0.0,0.0,0.0,0.0,0.3149167823034045,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.1669511795043945,3.149167776107788,0.6470463275909424,0.0,0.0,0.0,0.6470463275909424,419.0,4.1669511795043945,-0.6470463275909424
22.958908081054688,128.18882751464844,6.960862159729004,0.0,0.0,0.0,0.0,0.3244078684509972,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,3.039137840270996,3.2440786361694336,2.8179168701171875,0.0,0.0,2.8179168701171875,0.0,420.0,4.5983734130859375,2.8179168701171875
23.808656692504883,127.5176010131836,9.999791145324707,0.48200586627491404,0.0,0.0,0.0,0.15035679497297494,-0.48200586627491404,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.00020885467529296875,6.323626518249512,2.7635927200317383,0.0,0.0,2.7635927200317383,0.0,421.0,4.598302364349365,2.7635927200317383
24.482006072998047,126.84637451171875,9.999700546264648,0.9868506491422586,0.0,0.0,0.0,-0.3137137849399849,-0.9868506491422586,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.731368541717529,2.341029644012451,0.0,0.0,2.341029644012451,0.0,422.0,4.585966110229492,2.341029644012451
24.98685073852539,126.1751480102539,9.999700546264648,0.8513198649247471,0.0,0.0,0.0,0.008581242325423233,-0.8513198649247471,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.599010944366455,0.12864255905151367,0.0,0.0,0.12864255905151367,0.0,423.0,4.077882766723633,0.12864255905151367
24.851320266723633,125.50392150878906,9.999700546264648,0.47482939884066866,0.0,0.0,0.0,0.23368707162911107,-0.47482939884066866,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,7.085164599120617,0.08936543017625809,0.0,0.0,0.0,0.08936543017625809,424.0,3.3339226245880127,-0.08936543017625809
24.474828720092773,128.28549194335938,9.999700546264648,0.2801227264106281,0.0,0.0,0.0,0.1600182010254394,-0.2801227264106281,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.401409208774567,0.47145503759384155,0.0,0.0,0.0,0.47145503759384155,425.0,0.5178419947624207,-0.47145503759384155
24.280122756958008,138.16700744628906,9.999700546264648,0.0,0.0,0.0,0.0,0.12550220080468355,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0,1.2550219893455505,0.4644539952278137,0.0,0.0,0.0,0.4644539952278137,426.0,-0.40831032395362854,-0.4644539952278137
23.721847534179688,141.8693389892578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.6658390164375305,0.0,0.0,0.0,0.0,0.0,0.25155025720596313,0.0,0.25155025720596313,427.0,-1.4626108407974243,-0.25155025720596313
23.345355987548828,137.66940307617188,9.062990188598633,0.0,0.0,0.0,0.0,-0.8202760545522381,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.0801963806152344,0.0,2.0801963806152344,0.0,428.0,0.8724901080131531,2.0801963806152344
23.475322723388672,136.9981689453125,9.062718391418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.7654597163200378,0.0,0.7654597163200378,429.0,-4.109102249145508,-0.7654597163200378
22.735261917114258,150.13897705078125,7.707763195037842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.26636749505996704,0.0,0.26636749505996704,430.0,-3.8894126415252686,-0.26636749505996704
22.176986694335938,134.84994506835938,6.336585521697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,0.7328883409500122,0.0,0.7328883409500122,431.0,-4.396986961364746,-0.7328883409500122
21.618711471557617,135.79611206054688,4.702942371368408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,1.0385171175003052,0.0,1.0385171175003052,432.0,-4.460026264190674,-1.0385171175003052
21.060436248779297,140.46096801757812,2.661782741546631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.126864433288574,2.126864433288574,0.0,433.0,-4.060084819793701,2.126864433288574
21.841785430908203,139.78973388671875,0.2082565575838089,0.0,0.0,0.0,0.0,-0.8710865614254668,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2040852824831063,0.03849872251510078,0.0,0.0,0.0,2.8651230335235596,0.0,2.8651230335235596,0.0,434.0,-3.92506742477417,2.8651230335235596
22.34089469909668,139.11849975585938,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.6543125324972129,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,2.9205397389358666e-8,0.22254297196952938,0.0,0.0,0.0,1.9584987163543701,0.0,1.9584987163543701,0.0,435.0,-4.537077903747559,1.9584987163543701
22.681697845458984,138.447265625,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3189036630155096,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,3.481554673833688e-15,0.20762799680232655,0.0,0.0,0.0,0.8553841710090637,0.0,0.8553841710090637,0.0,436.0,-4.573183536529541,0.8553841710090637
22.618139266967773,137.77603149414062,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.675652268554856,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,4.150336591999159e-22,0.20176100730895996,0.0,0.0,0.0,2.050413131713867,0.0,2.050413131713867,0.0,437.0,-4.470828533172607,2.050413131713867
22.814577102661133,137.10479736328125,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07682145207907554,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,4.947586765288304e-29,0.21150100231170654,0.0,0.0,0.0,0.04457049444317818,0.0,0.0,0.04457049444317818,438.0,-4.5554423332214355,-0.04457049444317818
22.438085556030273,137.62652587890625,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.747758127659881,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,5.897983032808666e-36,0.2400050014257431,0.0,0.0,0.0,2.2525219917297363,0.0,2.2525219917297363,0.0,439.0,-3.571100950241089,2.2525219917297363
22.714296340942383,136.95529174804688,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.1920519219657546,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,7.031155311441755e-43,0.2014860212802887,0.0,0.0,0.0,0.4386870265007019,0.0,0.4386870265007019,0.0,440.0,-3.885207176208496,0.4386870265007019
22.50023078918457,136.2840576171875,0.0,0.0,0.0,0.0,0.0,0.10115987213194177,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,1.0115987062454224,0.2810882329940796,0.0,0.0,0.2810882329940796,0.0,441.0,-1.489281415939331,0.2810882329940796
22.502748489379883,135.61282348632812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,2.7806202173233032,0.0,1.7675474882125854,0.0,0.0,1.7675474882125854,0.0,442.0,4.294250965118408,1.7675474882125854
22.745975494384766,125.9981689453125,2.7806200981140137,0.0,0.0,0.0,0.0,0.2010636359611695,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.249785423278809,2.010636329650879,0.6406440734863281,0.0,0.0,0.0,0.6406440734863281,443.0,4.249785423278809,-0.6406440734863281
22.461339950561523,130.51889038085938,7.030322074890137,0.0,0.0,0.0,0.0,0.2772799056363091,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,2.9696779251098633,2.772799015045166,2.966306209564209,0.0,0.0,2.966306209564209,0.0,444.0,4.599804401397705,2.966306209564209
23.275293350219727,129.84765625,9.999789237976074,0.0,0.0,0.0,0.0,0.6132840247941616,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.00021076202392578125,6.132840156555176,2.9543771743774414,0.0,0.0,2.9543771743774414,0.0,445.0,4.5998101234436035,2.9543771743774414
23.978477478027344,129.17642211914062,9.999700546264648,0.0,0.0,0.0,0.0,0.9039351110001668,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,9.039350975304842,0.033047210425138474,0.0,0.0,0.0,0.033047210425138474,446.0,4.561080455780029,-0.033047210425138474
