Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.2257022857666,130.03738403320312,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5337144914752034,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,1.1795966065617332e-35,0.403221994638443,0.0,0.0,0.0,1.3758262395858765,0.0,1.3758262395858765,0.0,264.0,-4.593733310699463,1.3758262395858765
22.633874893188477,120.77911376953125,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.4250661840067771,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,1.406231062288351e-42,0.6509119868278503,0.0,0.0,0.0,0.7659752368927002,0.0,0.7659752368927002,0.0,265.0,-4.599093437194824,0.7659752368927002
22.870399475097656,109.96546936035156,0.0,0.0,0.0,0.0,0.0,-0.44467779078792624,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2408702373504639,0.0,1.2408702373504639,0.0,266.0,-2.8310818672180176,1.2408702373504639
23.00248146057129,109.29424285888672,0.0,0.0,0.0,0.0,0.0,-0.16926180349833952,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3427859842777252,0.0,0.3427859842777252,0.0,267.0,-4.500947952270508,0.3427859842777252
22.63300132751465,108.62301635742188,0.0,0.0,0.0,0.0,0.0,-0.08004356195702389,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.060272857546806335,0.0,0.060272857546806335,0.0,268.0,-2.7927653789520264,0.060272857546806335
22.10763168334961,107.95178985595703,0.0,0.0,0.0,0.0,0.0,-0.14912088509881016,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.29636359214782715,0.0,0.29636359214782715,0.0,269.0,0.876716136932373,0.29636359214782715
21.7101993560791,98.22252655029297,0.0,0.0,0.0,0.0,0.0,-0.18392724678624628,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4026837944984436,0.0,0.4026837944984436,0.0,270.0,-4.585558891296387,0.4026837944984436
21.188058853149414,97.55130004882812,0.0,0.0,0.0,0.0,0.0,-0.4845348818912054,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3762412071228027,0.0,0.0,1.3762412071228027,271.0,4.578495979309082,-1.3762412071228027
20.629783630371094,119.84951782226562,0.0,0.0,0.0,0.0,0.0,-0.671200641838734,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8936713933944702,0.0,1.8936713933944702,0.0,272.0,-4.541792392730713,1.8936713933944702
21.456138610839844,119.17829132080078,0.0,0.0,0.0,0.0,0.0,-0.47752376606161384,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.5917458236217499,0.0,1.621431827545166,0.0,273.0,-4.465826034545898,1.621431827545166
21.769075393676758,118.50706481933594,0.0,0.0,0.0,0.0,0.0,0.02809302848716122,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.0952727794647217,0.2809302806854248,0.6211481094360352,0.0,0.0,0.6211481094360352,0.0,274.0,2.0952727794647217,0.6211481094360352
21.548389434814453,107.13629913330078,2.0952727794647217,0.0,0.0,0.0,0.0,0.027826255974564784,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.599999904632568,0.27826255559921265,0.5251861214637756,0.0,0.0,0.0,0.5251861214637756,275.0,4.599999904632568,-0.5251861214637756
20.990114212036133,98.28675079345703,6.695209980010986,0.0,0.0,0.0,0.0,0.17339434882095972,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.3047900199890137,1.7339434623718262,1.7658343315124512,0.0,0.0,1.7658343315124512,0.0,276.0,4.59999418258667,1.7658343315124512
21.412708282470703,97.61552429199219,9.999799728393555,0.0,0.0,0.0,0.0,0.5617540681623527,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002002716064453125,5.617540597915649,1.7479088306427002,0.0,0.0,1.7479088306427002,0.0,277.0,4.585061550140381,1.7479088306427002
21.6539363861084,96.94429779052734,9.999700546264648,0.0,0.0,0.0,0.0,0.6617735126878843,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.617735028266907,0.5049175024032593,0.0,0.0,0.5049175024032593,0.0,278.0,1.7440338134765625,0.5049175024032593
21.19985008239746,83.5342025756836,9.999700546264648,0.0,0.0,0.0,0.0,0.49631331706513926,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.963133096694946,1.3131744861602783,0.0,0.0,0.0,1.3131744861602783,279.0,4.489770889282227,-1.3131744861602783
20.096220016479492,151.42294311523438,9.999700546264648,0.0,0.0,0.0,0.0,0.2913694186712714,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.913694143295288,1.7032372951507568,0.0,0.0,1.7032372951507568,0.0,280.0,4.442211151123047,1.7032372951507568
20.142921447753906,150.751708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.017424547931917722,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.17424547672271729,1.9810870885849,0.0,0.0,1.9810870885849,0.0,281.0,4.451374053955078,1.9810870885849
20.336563110351562,138.5674285888672,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.117767333984375,2.117767333984375,0.0,282.0,-4.5771942138671875,2.117767333984375
20.39370346069336,137.8961944580078,7.295225143432617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.13919761776924133,0.0,0.13919761776924133,283.0,-4.59999942779541,-0.13919761776924133
20.0172119140625,144.0339813232422,6.4204912185668945,0.0,0.0,0.0,0.0,-0.6488902767058313,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4914155006408691,0.0,1.4914155006408691,0.0,284.0,4.333164215087891,1.4914155006408691
20.086782455444336,143.3627471923828,6.4202985763549805,0.0,0.0,0.0,0.0,-1.0616981391786773,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.99495267868042,0.0,2.99495267868042,0.0,285.0,1.9055571556091309,2.99495267868042
20.784137725830078,134.9473419189453,6.420105934143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.995579242706299,2.995579242706299,0.0,286.0,-4.462045192718506,2.995579242706299
21.469860076904297,134.27610778808594,2.9016263484954834,0.0,0.0,0.0,0.0,-0.12169785299958488,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.40565949387915623,2.4461373715841006,2.851796865463257,0.0,287.0,-4.598891735076904,2.851796865463257
22.256540298461914,133.60487365722656,2.3353791789304523e-7,0.0,0.0,0.0,0.0,-0.7466797438797367,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,2.288602703038101e-7,0.34723378183614084,0.0,0.0,0.0,2.1416985988616943,0.0,2.1416985988616943,0.0,288.0,-4.599995136260986,2.1416985988616943
22.479326248168945,125.40843200683594,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6304026228349362,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,2.7852437390669504e-14,0.2762840092181881,0.0,0.0,0.0,1.8250579833984375,0.0,1.8250579833984375,0.0,289.0,-4.589415073394775,1.8250579833984375
22.528953552246094,124.7372055053711,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6068061026655069,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,1.7812979221343994,0.0,1.7812979221343994,0.0,290.0,-4.580313205718994,1.7812979221343994
22.55133628845215,124.06597900390625,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.26146713193127,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,3.958069412230643e-28,0.22142000496387482,0.0,0.0,0.0,0.6501370668411255,0.0,0.6501370668411255,0.0,291.0,-4.360528469085693,0.6501370668411255
22.15425682067871,123.3947525024414,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.25597894314841163,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6467241048812866,0.0,0.6467241048812866,0.0,292.0,1.617329478263855,0.6467241048812866
21.57219123840332,122.72352600097656,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.1805674803482482,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,4.7182449594020667e-35,0.20070600509643555,0.0,0.0,0.0,0.4011855721473694,0.0,0.4011855721473694,0.0,293.0,-0.2580682635307312,0.4011855721473694
20.860387802124023,122.05229949951172,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2716597143475097,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,5.624924249153404e-42,0.21040700376033783,0.0,0.0,0.0,0.6951253414154053,0.0,0.6951253414154053,0.0,294.0,-4.28213357925415,0.6951253414154053
20.11970329284668,121.38107299804688,0.0,0.0,0.0,0.0,0.0,-0.4088438345529166,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.123937726020813,0.0,1.123937726020813,0.0,295.0,-4.5139570236206055,1.123937726020813
19.783445358276367,120.70984649658203,0.0,0.0,0.0,0.0,0.0,-0.5172004607200797,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3803374767303467,0.0,1.3803374767303467,0.0,296.0,4.041501998901367,1.3803374767303467
19.396743774414062,120.03861999511719,0.0,0.0,0.0,0.0,0.0,-0.6592416056689254,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.0409579277038574,0.0,2.0409579277038574,0.0,297.0,3.054131507873535,2.0409579277038574
19.530941009521484,119.36739349365234,0.0,0.0,0.027848733216522703,0.0,0.0,-0.11635612675576823,-0.027848733216522703,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.2950246334075928,0.0,0.0,2.2008256912231445,298.0,4.599999904632568,-2.2008256912231445
18.972150802612305,179.31466674804688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.0562474727630615,0.0,1.6793510913848877,0.0,0.0,1.6793510913848877,0.0,299.0,4.599858283996582,1.6793510913848877
19.292278289794922,152.42974853515625,3.0562474727630615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.3711676597595215,0.0,2.3127503395080566,0.0,0.0,2.3127503395080566,0.0,300.0,4.599993705749512,2.3127503395080566
20.077241897583008,140.37217712402344,7.427323341369629,0.0,0.0,0.0,0.0,0.21161604242944776,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.572676658630371,2.1161603927612305,2.3177132606506348,0.0,0.0,2.3177132606506348,0.0,301.0,4.599373817443848,2.3177132606506348
20.757179260253906,131.73582458496094,9.999776840209961,0.0,0.0,0.0,0.0,0.32957306399305253,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002231597900390625,3.2957305908203125,1.7160983085632324,0.0,0.0,1.7160983085632324,0.0,302.0,4.117584228515625,1.7160983085632324
20.66718101501465,131.06459045410156,9.999700546264648,0.0,0.0,0.0,0.0,0.12408044523120587,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.2408044338226318,1.3583524227142334,0.0,0.0,1.3583524227142334,0.0,303.0,-2.5816054344177246,1.3583524227142334
20.480796813964844,130.3933563232422,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.0976829528808594,2.1324639320373535,0.0,304.0,-4.523159980773926,2.1324639320373535
20.904970169067383,129.7221221923828,8.879016876220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,1.180206835269928,1.3826388120651245,0.0,305.0,-4.577043056488037,1.3826388120651245
21.195262908935547,129.05088806152344,7.674458026885986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6104265451431274,0.6104265451431274,0.0,306.0,-4.599615573883057,0.6104265451431274
20.972383499145508,128.37965393066406,6.4955525398254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.38849514722824097,0.38849514722824097,0.0,307.0,-4.486810684204102,0.38849514722824097
20.265161514282227,127.70842742919922,5.366457939147949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.30010074377059937,0.0,0.30010074377059937,308.0,-4.264969348907471,-0.30010074377059937
19.888669967651367,142.0043487548828,4.374814987182617,0.0,0.0,0.0,0.0,-0.29494063238066914,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4390944242477417,0.0,0.4390944242477417,0.0,309.0,4.594691753387451,0.4390944242477417
19.753957748413086,141.33311462402344,4.374683856964111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,2.4158496856689453,2.4158496856689453,0.0,310.0,-4.589932441711426,2.4158496856689453
20.882291793823242,120.4648666381836,1.231488823890686,0.0,0.0,0.0,0.0,-0.5399160211401431,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,1.7997199989526962,0.6065307163030411,2.4062507152557373,0.0,311.0,-4.599998474121094,2.4062507152557373
21.807832717895508,107.78013610839844,1.1410115519083774e-7,0.0,0.0,0.0,0.0,-0.37670938899233225,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,1.1181577098027691e-7,0.34723389888064016,0.0,0.0,0.0,0.9084640145301819,0.0,0.0,0.9084640145301819,312.0,-4.59315299987793,-0.9084640145301819
21.249557495117188,107.82500457763672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8998584955874426,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,2.7232441902160645,0.0,0.0,2.7232441902160645,313.0,-3.808277130126953,-2.7232441902160645
20.327713012695312,147.5966796875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6156284249078592,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,1.8107056617736816,0.0,1.8107056617736816,0.0,314.0,-4.595216751098633,1.8107056617736816
20.349872589111328,138.91787719726562,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6760164633797183,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,2.031968116760254,0.0,2.031968116760254,0.0,315.0,-4.56985330581665,2.031968116760254
20.294281005859375,138.24664306640625,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.33612721407918933,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9138849973678589,0.0,0.9138849973678589,0.0,316.0,0.3101058900356293,0.9138849973678589
20.01920509338379,137.57540893554688,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.3181961722451909,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.3591224797010333e-35,0.20070600509643555,0.0,0.0,0.0,0.8599478602409363,0.0,0.8599478602409363,0.0,317.0,-4.03847074508667,0.8599478602409363
20.25539779663086,136.9041748046875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.47773641607111283,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,1.3820476531982422,0.0,1.3820476531982422,0.0,318.0,-3.927218437194824,1.3820476531982422
20.926101684570312,136.23294067382812,0.0,0.0,0.0,0.0,0.0,-0.5934754518062046,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.739376425743103,0.0,1.739376425743103,0.0,319.0,3.367424964904785,1.739376425743103
21.76641845703125,135.56170654296875,0.0,0.0,0.0,0.0,0.0,-0.6108616654420551,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.692541480064392,0.0,0.0,1.692541480064392,320.0,4.59999942779541,-1.692541480064392
21.026357650756836,140.23472595214844,0.0,0.0,0.0,0.0,0.0,-0.5501548777085485,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.8338495194911957,0.0,2.006035566329956,0.0,321.0,-4.5053606033325195,2.006035566329956
21.80940055847168,139.56349182128906,0.0,0.0,0.0,0.0,0.0,0.30218201729926486,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.0218201279640198,0.40398091077804565,0.0,0.0,0.0,0.40398091077804565,322.0,-0.6878588795661926,-0.40398091077804565
21.341503143310547,146.36326599121094,0.0,0.0,0.0,0.0,0.0,0.039118511067606665,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.537229061126709,0.39118510484695435,0.822734534740448,0.0,0.0,0.822734534740448,0.0,323.0,4.537229061126709,0.822734534740448
21.37740135192871,145.69203186035156,4.537229061126709,0.0,0.0,0.0,0.0,0.03710985239013809,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.599996566772461,0.37109851837158203,2.1393728256225586,0.0,0.0,2.1393728256225586,0.0,324.0,4.599996566772461,2.1393728256225586
21.916942596435547,131.12974548339844,9.137089729309082,0.0,0.0,0.0,0.0,0.6419586843544047,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.862910270690918,6.41958674788475,0.3776535093784332,0.0,0.0,0.3776535093784332,0.0,325.0,4.59999942779541,0.3776535093784332
21.739795684814453,95.84664916992188,9.999726295471191,0.0,0.0,0.0,0.0,0.6158509227015214,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.00027370452880859375,6.158509135246277,1.3318191766738892,0.0,0.0,0.0,1.3318191766738892,326.0,4.599999904632568,-1.3318191766738892
21.36431312561035,105.7412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.6069708854998779,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,6.06970876455307,0.5305481553077698,0.0,0.0,0.0,0.5305481553077698,327.0,1.1382993459701538,-0.5305481553077698
20.442468643188477,131.10232543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.2966655060152039,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.9666550159454346,1.8545262813568115,0.0,0.0,1.8545262813568115,0.0,328.0,4.544379234313965,1.8545262813568115
20.53706932067871,130.43109130859375,9.999700546264648,0.0,0.0,0.0,0.0,-0.06268208275962195,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.2089402675628662,0.0,2.4918723106384277,0.0,329.0,4.577681064605713,2.4918723106384277
20.97345733642578,129.75985717773438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.22412323951721191,0.22412323951721191,0.0,330.0,-4.59697151184082,0.22412323951721191
20.596113204956055,116.43435668945312,9.234001159667969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.2607799768447876,0.2607799768447876,0.0,331.0,-4.598489284515381,0.2607799768447876
19.99481964111328,115.76313018798828,8.235145568847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4797200560569763,0.0,0.4797200560569763,332.0,-4.530819892883301,-0.4797200560569763
19.61880874633789,137.82920837402344,7.060131072998047,0.0,0.0,0.0,0.0,-1.0630682831235028,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.9995198249816895,0.0,2.9995198249816895,0.0,333.0,4.568808078765869,2.9995198249816895
20.29430389404297,137.15797424316406,7.059919357299805,0.0,0.0,0.0,0.0,-0.1026712924652803,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.3422376279516328,2.641491496117581,2.983729124069214,0.0,334.0,-3.156972885131836,2.983729124069214
21.146371841430664,136.4867401123047,3.9027347564697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.512193202972412,2.512193202972412,0.0,335.0,-4.59999942779541,2.512193202972412
21.747526168823242,118.72023010253906,0.933674693107605,0.0,0.0,0.0,0.0,-0.10852329711517997,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.3617443093428392,0.5677396407952529,0.0,0.929483950138092,336.0,-4.599916934967041,-0.929483950138092
20.825681686401367,115.26657104492188,1.139411196504625e-7,0.0,0.0,0.0,0.0,-0.8013078047160718,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,1.1165893614765673e-7,0.2762838975592798,0.0,0.0,0.0,2.394742012023926,0.0,2.394742012023926,0.0,337.0,-4.599546432495117,2.394742012023926
21.006412506103516,114.59534454345703,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6753949105896465,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,2.009927272796631,0.0,2.009927272796631,0.0,338.0,-3.6139678955078125,2.009927272796631
21.348676681518555,113.92411804199219,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.20889291848313452,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,0.47488969564437866,0.0,0.47488969564437866,0.0,339.0,-4.11361837387085,0.47488969564437866
21.592668533325195,113.25289154052734,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.21922223545003838,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,0.5242017507553101,0.0,0.5242017507553101,0.0,340.0,-0.40262001752853394,0.5242017507553101
21.136627197265625,112.5816650390625,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.19887387946740276,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,0.4622069001197815,0.0,0.4622069001197815,0.0,341.0,-4.301067352294922,0.4622069001197815
21.011510848999023,111.91043853759766,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3384051651122233,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,0.9176101684570312,0.0,0.9176101684570312,0.0,342.0,-4.598333358764648,0.9176101684570312
21.318960189819336,111.23921203613281,0.0,0.0,0.0,0.0,0.0,-0.3257020751914208,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8467985391616821,0.0,0.8467985391616821,0.0,343.0,-1.7068382501602173,0.8467985391616821
21.045978546142578,91.64640045166016,0.0,0.0,0.0,0.0,0.0,-0.38020632585709535,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9236903786659241,0.0,0.9236903786659241,0.0,344.0,3.5517683029174805,0.9236903786659241
20.63694953918457,86.07032012939453,0.0,0.0,0.0,0.0,0.0,-0.6557858966106522,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.8175889253616333,0.0,1.8175889253616333,0.0,345.0,-3.4496090412139893,1.8175889253616333
21.093706130981445,77.04364013671875,0.0,0.0,0.0,0.0,0.0,-0.6699603615188732,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.233201116323471,0.0,2.2561020851135254,0.0,346.0,0.41935500502586365,2.2561020851135254
21.35398292541504,76.3724136352539,0.0,0.0,0.0,0.0,0.0,-0.18121891741827767,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.6040630340576172,0.0,1.3126120567321777,0.0,347.0,-3.641141653060913,1.3126120567321777
21.46084976196289,66.13255310058594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.29143452644348145,0.0,1.3783836364746094,0.0,0.0,1.3783836364746094,0.0,348.0,0.5823344588279724,1.3783836364746094
21.778562545776367,65.4613265991211,0.29143452644348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.0911577939987183,0.0,1.9168421030044556,0.0,0.0,1.9168421030044556,0.0,349.0,4.599976539611816,1.9168421030044556
22.263072967529297,64.79010009765625,1.3825836181640625,0.0,0.0,0.0,0.0,0.03338356663858244,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.378175973892212,0.3338356614112854,0.5172407031059265,0.0,0.0,0.0,0.5172407031059265,350.0,3.378175973892212,-0.5172407031059265
21.886581420898438,84.56216430664062,4.76071834564209,0.0,0.0,0.0,0.0,0.34506689109473504,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.4506688595283777,0.001785230590030551,0.0,0.0,0.0,0.001785230590030551,351.0,-4.599720478057861,-0.001785230590030551
