Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.190893173217773,145.50294494628906,9.999700546264648,1.184143172949554,0.0,0.0,0.0,-1.325354788848227,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.049273379147052765,0.0,0.0,0.049273379147052765,284.0,4.563470840454102,-0.049273379147052765
25.18414306640625,148.96458435058594,9.999401092529297,1.1773930661380305,0.0,0.0,0.0,-1.2963914813262103,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010972377844154835,0.0,0.0,0.010972377844154835,285.0,4.481082439422607,-0.010972377844154835
25.177392959594727,149.20379638671875,9.999101638793945,1.1899719844434529,0.0,0.0,0.0,-1.308697093418629,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02401835098862648,0.0,0.02401835098862648,0.0,286.0,4.4343461990356445,0.02401835098862648
25.189971923828125,148.53256225585938,9.998802185058594,1.2328150465510106,0.0,0.0,0.0,-1.3634184784355945,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06212174892425537,0.0,0.06212174892425537,0.0,287.0,4.482425689697266,0.06212174892425537
25.23281478881836,147.861328125,9.998502731323242,1.2869417935981566,0.0,0.0,0.0,-1.4008594417016975,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07682748883962631,0.0,0.07682748883962631,0.0,288.0,4.554821014404297,0.07682748883962631
25.286941528320312,147.19009399414062,9.99820327758789,1.3562495062983615,0.0,0.0,0.0,-1.451659746060836,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09668811410665512,0.0,0.09668811410665512,0.0,289.0,4.592672348022461,0.09668811410665512
25.35624885559082,146.51885986328125,9.997903823852539,1.4122723481369839,0.0,0.0,0.0,-1.493044798187594,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08021549135446548,0.0,0.08021549135446548,0.0,290.0,4.593567848205566,0.08021549135446548
25.41227149963379,145.84762573242188,9.997604370117188,1.487213456799985,0.0,0.0,0.0,-1.5702915673390283,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10467001795768738,0.0,0.10467001795768738,0.0,291.0,4.599646091461182,0.10467001795768738
25.487213134765625,145.1763916015625,9.997304916381836,1.5702976912944813,0.0,0.0,0.0,-1.6527698170322327,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.11523107439279556,0.0,0.11523107439279556,0.0,292.0,4.599985599517822,0.11523107439279556
25.570297241210938,144.50515747070312,9.997005462646484,1.65537414219245,0.0,0.0,0.0,-1.7373581841011925,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.117960125207901,0.0,0.117960125207901,0.0,293.0,4.599998950958252,0.117960125207901
25.65537452697754,143.83392333984375,9.996706008911133,1.7345012981340773,0.0,0.0,0.0,-1.8161184585384875,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.11050218343734741,0.0,0.11050218343734741,0.0,294.0,4.599999904632568,0.11050218343734741
25.734500885009766,143.16268920898438,9.996406555175781,1.8123247734206487,0.0,0.0,0.0,-1.8926546567310414,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.10889625549316406,0.0,0.10889625549316406,0.0,295.0,4.599999904632568,0.10889625549316406
25.81232452392578,142.491455078125,9.99610710144043,1.9172848321591012,0.0,0.0,0.0,-1.9133922911693961,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.0389254093170166,0.14338970184326172,0.0,0.0,0.14338970184326172,0.0,296.0,4.599999904632568,0.14338970184326172
25.91728401184082,141.82022094726562,9.999700546264648,2.0254021563212206,0.0,0.0,0.0,-1.8469351138979269,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.7846703976392746,0.1460690051317215,0.0,0.0,0.1460690051317215,0.0,297.0,4.599999904632568,0.1460690051317215
26.025402069091797,133.97750854492188,9.999700546264648,2.104007958538368,0.0,0.0,0.0,-1.7167134509559643,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8729450181126595,0.10713344067335129,0.0,0.0,0.10713344067335129,0.0,298.0,4.599999904632568,0.10713344067335129
26.104007720947266,132.95541381835938,9.999700546264648,2.178784700696127,0.0,0.0,0.0,-1.6462181125839133,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.3256658017635345,0.10087743401527405,0.0,0.0,0.10087743401527405,0.0,299.0,4.599999904632568,0.10087743401527405
26.17878532409668,132.2841796875,9.999700546264648,2.247622642366558,0.0,0.0,0.0,-1.6241311796964186,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.234914533793926,0.0923006609082222,0.0,0.0,0.0923006609082222,0.0,300.0,4.599999904632568,0.0923006609082222
26.247623443603516,131.61294555664062,9.999700546264648,2.321427012206499,0.0,0.0,0.0,-1.6627915902354844,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.586354121565819,0.09740413725376129,0.0,0.0,0.09740413725376129,0.0,301.0,4.599999904632568,0.09740413725376129
26.321426391601562,130.94171142578125,9.999700546264648,2.3993983446756957,0.0,0.0,0.0,-1.761761705682125,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.3763662949204445,0.08559926599264145,0.0,0.0,0.08559926599264145,0.0,302.0,4.599999904632568,0.08559926599264145
26.399398803710938,130.27047729492188,9.999700546264648,2.4350445413891677,0.0,0.0,0.0,-1.873360503470063,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.616840295493603,0.03462225943803787,0.0,0.0,0.03462225943803787,0.0,303.0,4.599999904632568,0.03462225943803787
26.43504524230957,129.5992431640625,9.999700546264648,2.44179524257779,0.0,0.0,0.0,-2.10356148871431,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.382337488234043,0.026506029069423676,0.0,0.0,0.0,0.026506029069423676,304.0,4.59999942779541,-0.026506029069423676
26.441795349121094,131.2054901123047,9.999700546264648,2.4350453488528743,0.0,0.0,0.0,-2.2427284949672703,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9231685101985931,0.0765019953250885,0.0,0.0,0.0,0.0765019953250885,305.0,4.599996089935303,-0.0765019953250885
26.43504524230957,137.07839965820312,9.999700546264648,2.428295242041351,0.0,0.0,0.0,-2.3883892403557017,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.3990600109100342,0.08040553331375122,0.0,0.0,0.0,0.08040553331375122,306.0,4.5999650955200195,-0.08040553331375122
26.428295135498047,143.21847534179688,9.999700546264648,2.4215451352298274,0.0,0.0,0.0,-2.5259740818810057,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.06077946722507477,0.0,0.0,0.06077946722507477,307.0,4.599792957305908,-0.06077946722507477
26.421545028686523,147.6349639892578,9.999401092529297,2.414795028418304,0.0,0.0,0.0,-2.565299450626153,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04984939098358154,0.0,0.0,0.04984939098358154,308.0,4.59902286529541,-0.04984939098358154
26.414794921875,151.10537719726562,9.999101638793945,2.4080449216067805,0.0,0.0,0.0,-2.532236375006695,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02828250452876091,0.0,0.0,0.02828250452876091,309.0,4.597553253173828,-0.02828250452876091
26.408044815063477,152.77554321289062,9.998802185058594,2.408683507901447,0.0,0.0,0.0,-2.5229564539980736,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00917780864983797,0.0,0.00917780864983797,0.0,310.0,4.5970072746276855,0.00917780864983797
26.40868377685547,152.10430908203125,9.998502731323242,2.4434161208317917,0.0,0.0,0.0,-2.570960952541647,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05192641541361809,0.0,0.05192641541361809,0.0,311.0,4.597888946533203,0.05192641541361809
26.443416595458984,151.43307495117188,9.99820327758789,2.5002073796695896,0.0,0.0,0.0,-2.6151004108849802,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08007876574993134,0.0,0.08007876574993134,0.0,312.0,4.599308013916016,0.08007876574993134
26.500207901000977,150.7618408203125,9.997903823852539,2.577613174116763,0.0,0.0,0.0,-2.6759544649519564,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10645828396081924,0.0,0.10645828396081924,0.0,313.0,4.59991979598999,0.10645828396081924
26.577613830566406,150.09060668945312,9.997604370117188,2.641724910518306,0.0,0.0,0.0,-2.725414929070451,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08994071930646896,0.0,0.08994071930646896,0.0,314.0,4.599936485290527,0.08994071930646896
26.641725540161133,149.41937255859375,9.997304916381836,2.7309627806573253,0.0,0.0,0.0,-2.8192094388830466,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.12189850956201553,0.0,0.12189850956201553,0.0,315.0,4.5999956130981445,0.12189850956201553
26.7309627532959,148.74813842773438,9.997005462646484,2.834075082441199,0.0,0.0,0.0,-2.9238404544101586,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.139541894197464,0.0,0.139541894197464,0.0,316.0,4.59999942779541,0.139541894197464
26.834075927734375,148.076904296875,9.996706008911133,2.9348478416779358,0.0,0.0,0.0,-3.022336143272523,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13630765676498413,0.0,0.13630765676498413,0.0,317.0,4.599999904632568,0.13630765676498413
26.93484878540039,147.40567016601562,9.996406555175781,3.0315988022451634,0.0,0.0,0.0,-3.119399697431464,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1311146318912506,0.0,0.1311146318912506,0.0,318.0,4.599999904632568,0.1311146318912506
27.031599044799805,139.21292114257812,9.99610710144043,3.0977249888045613,0.0,0.0,0.0,-3.15945542153271,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.09249809384346008,0.0,0.09249809384346008,0.0,319.0,4.599999904632568,0.09249809384346008
27.09772491455078,138.54168701171875,9.995807647705078,3.1955748793694916,0.0,0.0,0.0,-3.1359736296806093,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.5960124880075455,0.13225315511226654,0.0,0.0,0.13225315511226654,0.0,320.0,4.599999904632568,0.13225315511226654
27.195575714111328,137.87045288085938,9.999700546264648,3.3026854543083317,0.0,0.0,0.0,-3.1095039098676223,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9318154156208038,0.1433241069316864,0.0,0.0,0.1433241069316864,0.0,321.0,4.599999904632568,0.1433241069316864
27.302684783935547,137.19921875,9.999700546264648,3.395170305884399,0.0,0.0,0.0,-3.0174498936044296,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.777204066514969,0.12497445940971375,0.0,0.0,0.12497445940971375,0.0,322.0,4.599999904632568,0.12497445940971375
27.395170211791992,136.52798461914062,9.999700546264648,3.4700509743704053,0.0,0.0,0.0,-2.894039780439136,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.760111853480339,0.10248132050037384,0.0,0.0,0.10248132050037384,0.0,323.0,4.599999904632568,0.10248132050037384
27.470050811767578,135.85675048828125,9.999700546264648,3.527324598425345,0.0,0.0,0.0,-2.8304196292560717,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.969049587845802,0.08016572892665863,0.0,0.0,0.08016572892665863,0.0,324.0,4.599999904632568,0.08016572892665863
27.527324676513672,135.18551635742188,9.999700546264648,3.578160884044806,0.0,0.0,0.0,-2.8286177931418948,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.495430797338486,0.07182756066322327,0.0,0.0,0.07182756066322327,0.0,325.0,4.599999904632568,0.07182756066322327
27.578161239624023,134.5142822265625,9.999700546264648,3.5988449017179995,0.0,0.0,0.0,-2.858685788532011,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.401591021567583,0.03412465378642082,0.0,0.0,0.03412465378642082,0.0,326.0,4.599999904632568,0.03412465378642082
27.598844528198242,125.95242309570312,9.999700546264648,3.5920945279300227,0.0,0.0,0.0,-2.9007632798875695,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.913312377408147,0.01400047354400158,0.0,0.0,0.0,0.01400047354400158,327.0,4.599999904632568,-0.01400047354400158
27.59209442138672,126.43286895751953,9.999700546264648,3.5853444211184993,0.0,0.0,0.0,-3.058071366291151,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.272730469703674,0.06651294231414795,0.0,0.0,0.0,0.06651294231414795,328.0,4.599999904632568,-0.06651294231414795
27.585344314575195,122.6417236328125,9.999700546264648,3.578594314306976,0.0,0.0,0.0,-3.2854809605611375,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.93113349378109,0.16673685610294342,0.0,0.0,0.0,0.16673685610294342,329.0,4.59999942779541,-0.16673685610294342
27.578594207763672,135.4832000732422,9.999700546264648,3.5718442074954524,0.0,0.0,0.0,-3.44277218313408,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.2907202243804932,0.15964531898498535,0.0,0.0,0.0,0.15964531898498535,330.0,4.599997520446777,-0.15964531898498535
27.57184410095215,147.58485412597656,9.999700546264648,3.565094100683929,0.0,0.0,0.0,-3.5502084901200903,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.14885610342025757,0.11262741684913635,0.0,0.0,0.0,0.11262741684913635,331.0,4.59998083114624,-0.11262741684913635
27.565093994140625,155.7770538330078,9.999700546264648,3.593802862841141,0.0,0.0,0.0,-3.872793356466165,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.046439267694950104,0.0,0.046439267694950104,0.0,332.0,4.599999904632568,0.046439267694950104
27.59380340576172,136.8899688720703,9.999401092529297,3.5870534054934993,0.0,0.0,0.0,-3.7510711191204287,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16103670001029968,0.0,0.0,0.16103670001029968,333.0,4.599793434143066,-0.16103670001029968
27.587053298950195,148.40342712402344,9.999101638793945,3.580303298681976,0.0,0.0,0.0,-3.708526900290395,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05567999184131622,0.0,0.0,0.05567999184131622,334.0,4.599998474121094,-0.05567999184131622
27.580303192138672,142.57591247558594,9.998802185058594,3.5735531918704524,0.0,0.0,0.0,-3.704077275068526,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.061857253313064575,0.0,0.0,0.061857253313064575,335.0,4.599781036376953,-0.061857253313064575
27.57355308532715,146.44955444335938,9.998502731323242,3.566803085058929,0.0,0.0,0.0,-3.662081731730349,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014697486534714699,0.0,0.0,0.014697486534714699,336.0,4.599932670593262,-0.014697486534714699
27.566802978515625,146.85264587402344,9.99820327758789,3.570651310473547,0.0,0.0,0.0,-3.6414183641739664,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014544163830578327,0.0,0.014544163830578327,0.0,337.0,4.599989891052246,0.014544163830578327
27.57065200805664,146.18141174316406,9.997903823852539,3.563902007788421,0.0,0.0,0.0,-3.6218019312903267,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.003973739221692085,0.0,0.0,0.003973739221692085,338.0,4.599990367889404,-0.003973739221692085
27.563901901245117,145.79855346679688,9.997604370117188,3.581139653997365,0.0,0.0,0.0,-3.642716634188913,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.032999586313962936,0.0,0.032999586313962936,0.0,339.0,4.599998950958252,0.032999586313962936
27.581140518188477,145.1273193359375,9.997304916381836,3.6090723253766903,0.0,0.0,0.0,-3.6713473896076514,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04790753871202469,0.0,0.04790753871202469,0.0,340.0,4.599999904632568,0.04790753871202469
27.609071731567383,144.45608520507812,9.997005462646484,3.627974860066278,0.0,0.0,0.0,-3.6852657147851957,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03564950451254845,0.0,0.03564950451254845,0.0,341.0,4.599999904632568,0.03564950451254845
27.627975463867188,143.78485107421875,9.996706008911133,3.628245737910781,0.0,0.0,0.0,-3.67965363910231,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.009804656729102135,0.0,0.009804656729102135,0.0,342.0,4.599999904632568,0.009804656729102135
27.628246307373047,143.11361694335938,9.996406555175781,3.6214963071048274,0.0,0.0,0.0,-3.636301240354477,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.009229769930243492,0.0,0.0,0.009229769930243492,343.0,4.599999904632568,-0.009229769930243492
27.621496200561523,143.09605407714844,9.99610710144043,3.672864881370895,0.0,0.0,0.0,-3.5531451388385262,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1971974074840546,0.08046773076057434,0.0,0.0,0.08046773076057434,0.0,344.0,4.599999904632568,0.08046773076057434
27.67286491394043,134.80770874023438,9.999700546264648,3.7289794746652944,0.0,0.0,0.0,-3.407011021705512,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2196844816207886,0.08570492267608643,0.0,0.0,0.08570492267608643,0.0,345.0,4.599999904632568,0.08570492267608643
27.728979110717773,134.136474609375,9.999700546264648,3.78139563431062,0.0,0.0,0.0,-3.2730676776888545,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.083279490470886,0.07954895496368408,0.0,0.0,0.07954895496368408,0.0,346.0,4.599999904632568,0.07954895496368408
27.781394958496094,133.46524047851562,9.999700546264648,3.818868495871392,0.0,0.0,0.0,-3.1695059586160674,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.493625275790691,0.058668024837970734,0.0,0.0,0.058668024837970734,0.0,347.0,4.599999904632568,0.058668024837970734
27.81886863708496,132.79400634765625,9.999700546264648,3.83502224683064,0.0,0.0,0.0,-3.086642492207171,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.483797434717417,0.02996790036559105,0.0,0.0,0.02996790036559105,0.0,348.0,4.599999904632568,0.02996790036559105
27.83502197265625,132.12277221679688,9.999700546264648,3.876846613895829,0.0,0.0,0.0,-3.0964794223074392,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.803671799600124,0.06278661638498306,0.0,0.0,0.06278661638498306,0.0,349.0,4.599999904632568,0.06278661638498306
27.876846313476562,122.79906463623047,9.999700546264648,3.8786809796699195,0.0,0.0,0.0,-3.100264923060527,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.784160450100899,0.010989829897880554,0.0,0.0,0.010989829897880554,0.0,350.0,4.599999904632568,0.010989829897880554
27.878681182861328,122.12783813476562,9.999700546264648,3.8719311825931086,0.0,0.0,0.0,-3.1501307089358512,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.2180046290159225,0.06270797550678253,0.0,0.0,0.0,0.06270797550678253,351.0,4.599999904632568,-0.06270797550678253
27.871931076049805,126.47356414794922,9.999700546264648,3.865181075781585,0.0,0.0,0.0,-3.2573319970391843,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.078490696847439,0.08155301958322525,0.0,0.0,0.0,0.08155301958322525,352.0,4.599999904632568,-0.08155301958322525
27.86518096923828,120.26436614990234,9.999700546264648,3.8584309689700618,0.0,0.0,0.0,-3.4119845286541235,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.464464336633682,0.14960607886314392,0.0,0.0,0.0,0.14960607886314392,353.0,4.599999904632568,-0.14960607886314392
27.858430862426758,121.18262481689453,9.999700546264648,3.8516808621585383,0.0,0.0,0.0,-3.627831556292635,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.238493025302887,0.19037264585494995,0.0,0.0,0.0,0.19037264585494995,354.0,4.59999942779541,-0.19037264585494995
27.851680755615234,135.81675720214844,9.999700546264648,3.844930755347015,0.0,0.0,0.0,-3.804886227994495,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.40044526755809784,0.13938815891742706,0.0,0.0,0.0,0.13938815891742706,355.0,4.599999904632568,-0.13938815891742706
27.84493064880371,138.57888793945312,9.999700546264648,3.8381806485354915,0.0,0.0,0.0,-4.019559327269741,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.19171357154846191,0.0,0.0,0.19171357154846191,356.0,4.599968910217285,-0.19171357154846191
27.838180541992188,152.6697998046875,9.999401092529297,3.831430541723968,0.0,0.0,0.0,-3.992388516354879,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.15083757042884827,0.0,0.0,0.15083757042884827,357.0,4.599880695343018,-0.15083757042884827
27.831430435180664,163.3712615966797,9.999101638793945,3.8246804349124446,0.0,0.0,0.0,-3.9451316756561905,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02977212332189083,0.0,0.0,0.02977212332189083,358.0,4.59999942779541,-0.02977212332189083
27.82468032836914,152.76560974121094,9.998802185058594,3.817930328100921,0.0,0.0,0.0,-3.9413274665036666,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.038100771605968475,0.0,0.0,0.038100771605968475,359.0,4.599900245666504,-0.038100771605968475
27.817930221557617,154.90103149414062,9.998502731323242,3.8111802212893977,0.0,0.0,0.0,-3.903427925553083,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.004594345577061176,0.0,0.0,0.004594345577061176,360.0,4.5999674797058105,-0.004594345577061176
