Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.397981643676758,109.24530792236328,4.665478229522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.4750656187534332,0.4750656187534332,0.0,270.0,-4.594532489776611,0.4750656187534332
21.91501235961914,108.57408142089844,3.965876579284668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,1.6300009489059448,0.0,1.6300009489059448,271.0,-2.1004507541656494,-1.6300009489059448
21.35673713684082,143.20391845703125,2.058741331100464,0.0,0.0,0.0,0.0,-0.7200648057486525,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.056551933288574,0.0,2.056551933288574,0.0,272.0,1.14588463306427,2.056551933288574
22.270915985107422,142.53268432617188,2.0586795806884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.0,1.2806925475597382,1.3103785514831543,0.0,273.0,-2.5780718326568604,1.3103785514831543
22.41672134399414,141.8614501953125,0.7517887353897095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.6268267631530762,0.0,1.3705244064331055,0.0,0.0,1.3705244064331055,0.0,274.0,4.595620632171631,1.3705244064331055
22.603315353393555,130.4906768798828,2.3785929679870605,0.0,0.0,0.0,0.0,0.04818433296955127,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.599980354309082,0.48184332251548767,0.32162490487098694,0.0,0.0,0.0,0.32162490487098694,275.0,4.599980354309082,-0.32162490487098694
22.045040130615234,111.51860809326172,6.97850227355957,0.0,0.0,0.0,0.0,0.28193940344362556,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.0214977264404297,2.8193939924240112,0.9636760950088501,0.0,0.0,0.9636760950088501,0.0,276.0,4.596936225891113,0.9636760950088501
22.022058486938477,110.84738159179688,9.99979019165039,0.0,0.0,0.0,0.0,0.6132489653415822,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.000209808349609375,6.132489562034607,1.2329503297805786,0.0,0.0,1.2329503297805786,0.0,277.0,4.592648506164551,1.2329503297805786
21.974185943603516,110.17615509033203,9.999700546264648,0.0,0.0,0.0,0.0,0.5882214395436858,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.882214307785034,1.2404382228851318,0.0,0.0,1.2404382228851318,0.0,278.0,4.597448348999023,1.2404382228851318
21.936683654785156,96.76605987548828,9.999700546264648,0.0,0.0,0.0,0.0,0.36204670015047036,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.620466947555542,2.6558406352996826,0.0,0.0,2.6558406352996826,0.0,279.0,4.325798511505127,2.6558406352996826
22.34440803527832,96.09483337402344,9.999700546264648,0.0,0.0,0.0,0.0,0.20684013674915036,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.068401336669922,2.548530101776123,0.0,0.0,2.548530101776123,0.0,280.0,4.5755438804626465,2.548530101776123
22.871784210205078,95.4236068725586,9.999700546264648,0.0,0.0,0.0,0.0,0.06655284265507522,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.665528416633606,1.4898041486740112,0.0,0.0,1.4898041486740112,0.0,281.0,4.5996174812316895,1.4898041486740112
22.788799285888672,83.23932647705078,9.999700546264648,0.0,0.0,0.0,0.0,-0.47723393548464443,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.0584547519683838,0.0,1.0584547519683838,0.0,282.0,4.599999904632568,1.0584547519683838
22.26531982421875,82.56809997558594,9.999401092529297,0.0,0.0,0.0,0.0,-0.646706028648456,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.4378596544265747,0.0,1.4378596544265747,0.0,283.0,4.599999904632568,1.4378596544265747
22.670034408569336,81.8968734741211,9.999101638793945,0.0,0.0,0.0,0.0,-0.7093934043007444,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6930925846099854,0.0,1.6930925846099854,0.0,284.0,4.599999904632568,1.6930925846099854
22.84908676147461,81.22564697265625,9.998802185058594,0.0,0.0,0.0,0.0,-0.7250082244478939,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.8726530075073242,0.0,1.8726530075073242,0.0,285.0,4.599999904632568,1.8726530075073242
22.939678192138672,72.81024932861328,9.998502731323242,0.0,0.0,0.0,0.0,-0.7531456441937134,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.058143377304077,0.0,2.058143377304077,0.0,286.0,4.59999942779541,2.058143377304077
23.12232780456543,72.13902282714844,9.99820327758789,0.0,0.0,0.0,0.0,-0.5983348547750644,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5970784425735474,0.0,1.5970784425735474,0.0,287.0,4.599886417388916,1.5970784425735474
23.237279891967773,71.4677963256836,9.997903823852539,0.0,0.0,0.0,0.0,-0.2619283064972677,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5258603096008301,0.0,0.5258603096008301,0.0,288.0,4.255057334899902,0.5258603096008301
22.596481323242188,63.2713508605957,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8961470127105713,0.8961470127105713,0.0,289.0,-3.839925527572632,0.8961470127105713
22.15165138244629,62.600120544433594,8.800947189331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.101282000541687,1.101282000541687,0.0,290.0,-4.070965766906738,1.101282000541687
21.81357192993164,61.928890228271484,7.430610656738281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6444903612136841,0.6444903612136841,0.0,291.0,-4.598441123962402,0.6444903612136841
21.41351318359375,61.257659912109375,6.5468058586120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6216967105865479,0.6216967105865479,0.0,292.0,-4.5996856689453125,0.6216967105865479
20.81829833984375,60.586429595947266,5.701470851898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9535283446311951,0.9535283446311951,0.0,293.0,-4.59967041015625,0.9535283446311951
20.395675659179688,59.915199279785156,4.523509979248047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.9505892992019653,1.9505892992019653,0.0,294.0,-4.5793609619140625,1.9505892992019653
20.310504913330078,59.24396896362305,2.3182764053344727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,1.796717882156372,1.796717882156372,0.0,295.0,-4.435308456420898,1.796717882156372
20.32477569580078,58.57273864746094,0.24107123911380768,0.0,0.0,0.0,0.0,-0.16734165152424302,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.23624270720127072,0.10742128329631839,0.0,0.0,0.0,0.4503841996192932,0.0,0.4503841996192932,0.0,296.0,-4.478230953216553,0.4503841996192932
19.455068588256836,57.90150833129883,2.9802322387695312e-8,0.0,0.2890477698239202,0.0,0.0,-0.4390479860698434,-0.2890477698239202,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,2.9205397389358666e-8,0.15651397466747402,0.0,0.0,0.0,0.3434867262840271,0.0,0.3434867262840271,0.0,297.0,-4.246975898742676,0.3434867262840271
18.710952758789062,57.23027801513672,3.552713678800501e-15,0.0,0.8478369839489446,0.0,0.0,-0.9518707204971193,-0.8478369839489446,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.34677910804748535,0.0,0.0,2.252580165863037,298.0,4.597963333129883,-2.252580165863037
18.152162551879883,119.55200958251953,3.5526071644073837e-15,0.0,1.1525118000653514,0.0,0.0,-1.1525118000653514,-1.1525118000653514,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.250757724046707,0.0,0.48484084010124207,0.0,0.0,0.48484084010124207,0.0,299.0,4.599975109100342,0.48484084010124207
17.847488403320312,92.6670913696289,4.250757694244385,0.0,0.6163615941128455,0.0,0.0,-0.59214625313769,-0.6163615941128455,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.599954605102539,0.24215340614318848,1.8418099880218506,0.0,0.0,1.8418099880218506,0.0,300.0,4.599954605102539,1.8418099880218506
18.383638381958008,80.6095199584961,8.850584983825684,0.0,0.37793025802044866,0.0,0.0,0.05869756563974349,-0.37793025802044866,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.1494150161743164,4.366278171539307,1.4908571243286133,0.0,0.0,1.4908571243286133,0.0,301.0,4.58919095993042,1.4908571243286133
18.6220703125,71.9731674194336,9.999734878540039,0.0,0.3363301949881006,0.0,0.0,-0.03122278764013231,-0.3363301949881006,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,3.0510740280151367,1.9609780311584473,0.0,0.0,1.9609780311584473,0.0,302.0,-0.5963777899742126,1.9609780311584473
18.66366958618164,71.30194091796875,9.999435424804688,0.0,0.19790636391949334,0.0,0.0,-0.13381614680465415,-0.19790636391949334,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.6409021615982056,1.9582546949386597,0.0,0.0,1.9582546949386597,0.0,303.0,-0.37520498037338257,1.9582546949386597
18.802093505859375,70.6307144165039,9.999135971069336,0.0,0.0,0.0,0.0,-0.2683216916847897,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.8944056034088135,0.0,1.9291865825653076,0.0,304.0,4.492237567901611,1.9291865825653076
19.115285873413086,69.95948791503906,9.998836517333984,0.0,0.0,0.0,0.0,-0.34179174470073903,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.1393057703971863,0.0,1.3417377471923828,0.0,305.0,4.599930763244629,1.3417377471923828
19.383163452148438,69.28826141357422,9.998537063598633,0.0,0.0,0.0,0.0,-0.37060405296500676,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6906718015670776,0.0,0.6906718015670776,0.0,306.0,4.599999904632568,0.6906718015670776
19.20431137084961,68.61703491210938,9.998237609863281,0.0,0.02688929003699414,0.0,0.0,-0.6179059696822407,-0.02688929003699414,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2522284984588623,0.0,1.2522284984588623,0.0,307.0,4.599999904632568,1.2522284984588623
18.97311019897461,67.94580841064453,9.99793815612793,0.0,0.0,0.0,0.0,-0.4824211133488454,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9365183115005493,0.0,0.9365183115005493,0.0,308.0,4.599999904632568,0.9365183115005493
19.11245346069336,67.27458190917969,9.997638702392578,0.0,0.0,0.0,0.0,-0.6508545120896692,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.625473976135254,0.0,1.625473976135254,0.0,309.0,4.599999904632568,1.625473976135254
19.63099479675293,66.60335540771484,9.997339248657227,0.0,0.0,0.0,0.0,-0.5942241547196758,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.3163940906524658,0.0,0.0,1.3163940906524658,310.0,4.599999904632568,-1.3163940906524658
19.436288833618164,110.85844421386719,9.997039794921875,0.0,0.0,0.0,0.0,-0.640646381801222,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.5351958274841309,0.0,1.5351958274841309,0.0,311.0,4.599976062774658,1.5351958274841309
19.8904972076416,98.17371368408203,9.996740341186523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4331867694854736,0.0,1.4331867694854736,312.0,-2.2901837825775146,-1.4331867694854736
19.33222198486328,123.24127197265625,8.17968463897705,0.0,0.5896229870617375,0.0,0.0,-1.4062901560631236,-0.5896229870617375,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.445939779281616,0.0,0.0,2.445939779281616,313.0,4.599997043609619,-2.445939779281616
18.410377502441406,150.0465545654297,8.179439544677734,0.0,0.09018460088817193,0.0,0.0,-0.09018460088817193,-0.09018460088817193,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.726177453994751,2.726177453994751,0.0,314.0,-3.459850788116455,2.726177453994751
18.909814834594727,141.3677520751953,5.151065349578857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.8630919456481934,2.8630919456481934,0.0,315.0,-4.316346168518066,2.8630919456481934
19.282896041870117,140.69651794433594,2.0034496784210205,0.0,0.0,0.0,0.0,-0.27664975004435616,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9221657968376107,1.7567826055671745,2.678948402404785,0.0,316.0,-4.584588527679443,2.678948402404785
19.905885696411133,140.02528381347656,2.3735063336971507e-7,0.0,0.0,0.0,0.0,-0.5759640701579398,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.3259662013056518e-7,0.20070577249981542,0.0,0.0,0.0,1.7191743850708008,0.0,1.7191743850708008,0.0,317.0,-4.491623878479004,1.7191743850708008
20.572614669799805,139.3540496826172,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.531791870565877,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,2.7852437390669504e-14,0.21040700376031,0.0,0.0,0.0,1.562232494354248,0.0,1.562232494354248,0.0,318.0,-0.04385438933968544,1.562232494354248
21.33244514465332,138.6828155517578,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6502692987628489,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9286892414093018,0.0,1.9286892414093018,0.0,319.0,3.333407163619995,1.9286892414093018
22.265628814697266,138.01158142089844,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.705314086092077,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.007382869720459,0.0,0.0,2.007382869720459,320.0,4.599514484405518,-2.007382869720459
21.52556800842285,155.86734008789062,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.647593598468843,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.1586452424526215,0.0,2.330831289291382,0.0,321.0,3.551490306854248,2.330831289291382
22.466917037963867,155.19610595703125,3.387827048894071e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.2692859172821045,0.0,2.156515121459961,0.0,0.0,2.156515121459961,0.0,322.0,4.599216461181641,2.156515121459961
23.05990982055664,144.8876495361328,1.2692859172821045,0.0,0.0,0.0,0.0,0.0018219709667857131,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.599803924560547,0.018219709396362305,1.1331250667572021,0.0,0.0,1.1331250667572021,0.0,323.0,4.599803924560547,1.1331250667572021
23.251453399658203,144.21641540527344,5.869051933288574,0.0,0.0,0.0,0.0,0.2521277286429364,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.130948066711426,2.5212772488594055,0.45824259519577026,0.0,0.0,0.45824259519577026,0.0,324.0,4.598961353302002,0.45824259519577026
22.92857551574707,129.6541290283203,9.999824523925781,0.0,0.0,0.0,0.0,0.7119055436835517,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00017547607421875,7.119055330753326,0.5409197211265564,0.0,0.0,0.0,0.5409197211265564,325.0,4.599823951721191,-0.5409197211265564
22.553264617919922,119.54517364501953,9.999700546264648,0.0,0.0,0.0,0.0,0.6212848875118029,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.212848782539368,1.2774537801742554,0.0,0.0,0.0,1.2774537801742554,326.0,4.5999979972839355,-1.2774537801742554
22.17778205871582,126.83073425292969,9.999700546264648,0.0,0.0,0.0,0.0,0.4001272261161688,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.001272201538086,2.598984718322754,0.0,0.0,2.598984718322754,0.0,327.0,4.230627536773682,2.598984718322754
22.671056747436523,126.15950775146484,9.999700546264648,0.0,0.0,0.0,0.0,0.2097379000445887,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.097378969192505,2.723802328109741,0.0,0.0,2.723802328109741,0.0,328.0,4.4472975730896,2.723802328109741
23.242097854614258,125.48828125,9.999700546264648,0.0,0.0,0.0,0.0,-0.053259017199636105,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.17753005027770996,0.0,2.4604620933532715,0.0,329.0,4.5958781242370605,2.4604620933532715
23.661357879638672,124.81705474853516,9.999401092529297,0.0,0.0,0.0,0.0,-0.1802740019668736,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.07523831725120544,0.0,0.0,0.07523831725120544,330.0,4.599999904632568,-0.07523831725120544
23.164470672607422,115.07638549804688,9.999101638793945,0.0,0.0,0.0,0.0,-0.6296805810801409,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.3811081647872925,0.0,1.3811081647872925,0.0,331.0,4.599999904632568,1.3811081647872925
23.158586502075195,114.40515899658203,9.998802185058594,0.0,0.0,0.0,0.0,-0.7607774500361053,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.864372730255127,0.0,1.864372730255127,0.0,332.0,4.599999904632568,1.864372730255127
23.77335548400879,113.73393249511719,9.998502731323242,0.004401980336531608,0.0,0.0,0.0,-0.8170107255383066,-0.004401980336531608,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.1646547317504883,0.0,2.1646547317504883,0.0,333.0,4.599999904632568,2.1646547317504883
24.00440216064453,113.06270599365234,9.99820327758789,0.39656335440151835,0.0,0.0,0.0,-1.168817986209108,-0.39656335440151835,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.121840000152588,0.0,2.121840000152588,0.0,334.0,4.59999942779541,2.121840000152588
24.396562576293945,112.3914794921875,9.997903823852539,0.0,0.0,0.0,0.0,-0.19526079178892708,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.25349828600883484,0.0,0.0,0.25349828600883484,335.0,4.598308563232422,-0.25349828600883484
23.65650177001953,106.71955871582031,9.997604370117188,0.0,0.0,0.0,0.0,-0.4630031173627813,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.196109652519226,0.0,0.0,1.196109652519226,336.0,2.176161766052246,-1.196109652519226
22.734657287597656,116.01274108886719,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.921117901802063,1.921117901802063,0.0,337.0,-2.5937840938568115,1.921117901802063
22.6613712310791,115.34151458740234,7.754758834838867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4050366878509521,1.4050366878509521,0.0,338.0,-2.065053701400757,1.4050366878509521
22.677907943725586,114.6702880859375,6.07450008392334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.14985907077789307,0.14985907077789307,0.0,339.0,-4.1079792976379395,0.14985907077789307
22.74605941772461,113.99906158447266,5.695461750030518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6209235191345215,0.6209235191345215,0.0,340.0,-4.5996479988098145,0.6209235191345215
22.342422485351562,113.32783508300781,4.8509416580200195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5956346988677979,0.5956346988677979,0.0,341.0,-4.573505878448486,0.5956346988677979
22.289871215820312,112.65660858154297,4.038203716278076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.5908059477806091,0.5908059477806091,0.0,342.0,-2.4570016860961914,0.5908059477806091
22.418479919433594,111.98538208007812,3.2205183506011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.6582621335983276,0.0,0.6582621335983276,343.0,-4.385073184967041,-0.6582621335983276
21.67841911315918,125.28839111328125,2.304975748062134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.33467090129852295,0.33467090129852295,0.0,344.0,-4.342436790466309,0.33467090129852295
20.9423770904541,119.71231079101562,1.6127281188964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.36836397647857666,0.0,0.0,0.0,0.0,0.0,0.40700599551200867,0.0,0.40700599551200867,345.0,-2.7511472702026367,-0.40700599551200867
20.38410186767578,131.38262939453125,0.8214858770370483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.0,0.13165482878684998,0.1545557975769043,0.0,346.0,-4.37617826461792,0.1545557975769043
19.458093643188477,130.71139526367188,0.6871196031570435,0.0,0.19124554470181465,0.0,0.0,-0.19124554470181465,-0.19124554470181465,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.12988024950027466,0.0,0.5786687731742859,0.0,0.0,0.0,0.5786687731742859,347.0,3.003443717956543,-0.5786687731742859
18.808753967285156,151.20425415039062,0.8169792294502258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.26244056224823,0.0,1.4073776006698608,0.0,0.0,1.4073776006698608,0.0,348.0,4.590307712554932,1.4073776006698608
19.143617630004883,150.53302001953125,1.0793952941894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.0786693096160889,0.0,1.929330587387085,0.0,0.0,1.929330587387085,0.0,349.0,4.597061634063721,1.929330587387085
19.63570785522461,149.86178588867188,2.1580324172973633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.650697946548462,0.0,1.578554391860962,0.0,0.0,1.578554391860962,0.0,350.0,4.599975109100342,1.578554391860962
20.240175247192383,139.16639709472656,4.808665752410889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.4782863855361938,0.0,1.9741677045822144,0.0,0.0,1.9741677045822144,0.0,351.0,4.5999836921691895,1.9741677045822144
20.925899505615234,138.4951629638672,6.286808013916016,0.0,0.0,0.0,0.0,-0.04300686291880851,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.14335620403289795,0.0,1.6208370923995972,0.0,352.0,4.59999942779541,1.6208370923995972
21.567827224731445,137.8239288330078,6.286619663238525,0.0,0.0,0.0,0.0,-0.29034266433487943,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.7978408336639404,0.0,0.7978408336639404,0.0,353.0,4.599999904632568,0.7978408336639404
21.411638259887695,129.62750244140625,6.286431312561035,0.0,0.0,0.0,0.0,-0.8248317688636675,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.2047641277313232,0.0,2.2047641277313232,0.0,354.0,4.599999904632568,2.2047641277313232
22.19582748413086,128.95626831054688,6.286242961883545,0.0,0.0,0.0,0.0,-0.7352532976966408,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7330172061920166,0.0,1.7330172061920166,0.0,355.0,4.599999904632568,1.7330172061920166
22.414167404174805,115.22616577148438,6.286054611206055,0.0,0.0,0.0,0.0,-0.8781896880543094,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.255746841430664,0.0,2.255746841430664,0.0,356.0,4.599999904632568,2.255746841430664
23.401975631713867,114.55493927001953,6.2858662605285645,0.2023708603940051,0.0,0.0,0.0,-1.1308639142472394,-0.2023708603940051,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.550935745239258,0.0,2.550935745239258,0.0,357.0,4.599999904632568,2.550935745239258
24.20237159729004,113.88371276855469,6.285677909851074,0.1302295995772802,0.0,0.0,0.0,-0.6308630022679047,-0.1302295995772802,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.8037169575691223,0.0,0.8037169575691223,0.0,358.0,4.599999904632568,0.8037169575691223
