Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
641.0193481445312,-1364.582763671875,0.0,619.3334409920872,0.0,0.0,1385.2539934251695,-2005.5359009570755,-2004.5874344172566,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,3.0,0.0,3.0,0.0,270.0,-4.599999904632568,3.0
643.3334350585938,-1365.2540283203125,0.0,621.6622493406066,0.0,0.0,1385.925258073607,-2008.4855784498798,-2007.5875074142136,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,2.993569999933243,0.0,3.0,0.0,271.0,-4.599999904632568,3.0
645.6622314453125,-1365.92529296875,0.0,624.0293599948926,0.0,0.0,1386.5965227220445,-2011.1585153393632,-2010.6258827169372,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,0.0,1.2245579957962036,1.7754420042037964,0.0,3.0,0.0,272.0,-4.599999904632568,3.0
648.0293579101562,-1366.5965576171875,0.0,626.4500364715074,0.0,0.0,1387.267787370482,-2013.714804938212,-2013.7178238419892,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,0.030189037322998047,3.0,0.0,0.0,3.0,0.0,273.0,-4.599999904632568,3.0
650.4500122070312,-1367.267822265625,0.0,628.9387693407919,0.0,0.0,1387.9390520189195,-2016.7148985457754,-2016.8778213597113,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,1.629228115081787,3.0,0.0,0.0,3.0,0.0,274.0,-4.599999904632568,3.0
652.9387817382812,-1367.9390869140625,0.0,631.4613852844282,0.0,0.0,1388.610316667357,-2019.7855076707108,-2020.0717019517851,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,2.861942768096924,3.0,0.0,0.0,3.0,0.0,275.0,-4.599999904632568,3.0
655.4613647460938,-1368.6103515625,0.0,634.0049897605394,0.0,0.0,1389.2815813157945,-2022.9275045846248,-2023.286571076334,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,3.590664863586426,3.0,0.0,0.0,3.0,0.0,276.0,-4.599999904632568,3.0
658.0050048828125,-1369.2816162109375,0.0,636.5621298997104,0.0,0.0,1397.474876438973,-2033.657960560483,-2034.0370063386836,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,3.7904577255249023,3.0,0.0,0.0,3.0,0.0,277.0,-4.599999904632568,3.0
660.5621337890625,-1377.474853515625,0.0,639.1247873445282,0.0,0.0,1398.1460832689195,-2036.9182790936063,-2037.2708706134476,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,3.5259151458740234,3.0,0.0,0.0,3.0,0.0,278.0,-4.599999904632568,3.0
663.1248168945312,-1378.1461181640625,0.0,641.6862812045003,0.0,0.0,1398.817347917357,-2040.2243929440667,-2040.5036291218573,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,2.7923617362976074,3.0,0.0,0.0,3.0,0.0,279.0,-4.599999904632568,3.0
665.686279296875,-1378.8173828125,0.0,644.2395150187399,0.0,0.0,1399.4886125657945,-2043.5820482805236,-2043.7281275845344,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,1.4607930183410645,3.0,0.0,0.0,3.0,0.0,280.0,-4.599999904632568,3.0
668.239501953125,-1379.4886474609375,0.0,646.7761841231797,0.0,0.0,1400.159877214232,-2046.995530276695,-2046.9360613374117,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,0.0,2.8017702102661133,0.19822978973388672,0.0,3.0,0.0,281.0,-4.599999904632568,3.0
670.7761840820312,-1380.159912109375,0.0,649.2895626683959,0.0,0.0,1400.8311418626695,-2050.6151450347593,-2050.1207045310653,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,0.0,1.3518650531768799,1.6481349468231201,0.0,3.0,0.0,282.0,-4.599999904632568,3.0
673.28955078125,-1380.8311767578125,0.0,651.7742900578678,0.0,0.0,1401.502406511107,-2054.108706707288,-2053.276696568975,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.0,0.2266329824924469,2.773367017507553,0.0,3.0,0.0,283.0,-4.599999904632568,3.0
675.7742919921875,-1381.50244140625,0.0,654.2177920139901,0.0,0.0,1402.1736711595445,-2057.4178928108645,-2056.3914631735347,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,3.0,0.0,3.0,0.0,284.0,-4.599999904632568,3.0
678.2177734375,-1382.1737060546875,0.0,656.6401555540945,0.0,0.0,1402.844935807982,-2060.5007980995438,-2059.4850913620767,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,3.0,0.0,3.0,0.0,285.0,-4.599999904632568,3.0
680.64013671875,-1382.844970703125,0.0,659.0476688387778,0.0,0.0,1403.5162004564195,-2063.5753889343523,-2062.563869295197,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,286.0,-4.599999904632568,3.0
683.0476684570312,-1383.5162353515625,0.0,661.4358827253112,0.0,0.0,1404.187465104857,-2066.635314772398,-2065.6233478301683,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,287.0,-4.599999904632568,3.0
685.4359130859375,-1384.1875,0.0,663.8063202452021,0.0,0.0,1404.8587297532945,-2069.655919434795,-2068.6650499984967,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,288.0,-4.599999904632568,3.0
687.8063354492188,-1384.8587646484375,0.0,666.1594818731078,0.0,0.0,1405.529994401732,-2072.6558801149804,-2071.6894762748398,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,289.0,-4.599999904632568,3.0
690.1594848632812,-1385.530029296875,0.0,668.5004170284315,0.0,0.0,1406.2012590501695,-2075.6583839160517,-2074.701676078601,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,290.0,-4.599999904632568,3.0
692.5004272460938,-1386.2012939453125,0.0,670.8350915026026,0.0,0.0,1406.872523698607,-2078.659292340876,-2077.7076152012096,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,291.0,-4.599999904632568,3.0
694.8350830078125,-1386.87255859375,0.0,673.1671437130017,0.0,0.0,1407.5437883470445,-2081.6588348978553,-2080.710932060046,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,292.0,-4.599999904632568,3.0
697.1671142578125,-1387.5438232421875,0.0,675.4957356660068,0.0,0.0,1408.215052995482,-2084.6573847001914,-2083.7107886614886,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,293.0,-4.599999904632568,3.0
699.4957275390625,-1388.215087890625,0.0,677.8204275270232,0.0,0.0,1408.8863176439195,-2087.6552117107613,-2086.7067451709427,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,3.0,0.0,3.0,0.0,294.0,-4.599999904632568,3.0
701.8204345703125,-1388.8863525390625,0.0,680.1436238768484,0.0,0.0,1409.557582292357,-2090.6488672103324,-2089.7012061692053,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,3.0,0.0,3.0,0.0,295.0,-4.599999904632568,3.0
704.1436157226562,-1389.5576171875,0.0,682.4740693095114,0.0,0.0,1410.2288469407945,-2093.5470538809327,-2092.702916250306,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.0,0.18620800971984863,2.8137919902801514,0.0,3.0,0.0,296.0,-4.599999904632568,3.0
706.4740600585938,-1390.2288818359375,0.0,684.8264993602251,0.0,0.0,1418.0715877966663,-2103.2187755126824,-2102.8980871568915,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,0.0,1.9310388565063477,1.0689611434936523,0.0,3.0,0.0,297.0,-4.599999904632568,3.0
708.8264770507812,-1398.071533203125,0.0,687.2099020279519,0.0,0.0,1419.093624324001,-2106.2054885592397,-2106.3035263519528,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,0.9803779125213623,3.0,0.0,0.0,3.0,0.0,298.0,-4.599999904632568,3.0
711.2098999023438,-1399.0936279296875,0.0,689.6276856016474,0.0,0.0,1419.764857682982,-2109.149859012062,-2109.3925432846295,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,2.42684268951416,3.0,0.0,0.0,3.0,0.0,299.0,-4.599999904632568,3.0
713.627685546875,-1399.764892578125,0.0,692.0777105402308,0.0,0.0,1420.4361223314195,-2112.181081401848,-2112.5138328716503,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,3.3275146484375,3.0,0.0,0.0,3.0,0.0,300.0,-4.599999904632568,3.0
716.0776977539062,-1400.4361572265625,0.0,694.551958452229,0.0,0.0,1421.107386979857,-2115.290939655341,-2115.659345432086,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,3.6840577125549316,3.0,0.0,0.0,3.0,0.0,301.0,-4.599999904632568,3.0
718.5519409179688,-1401.107421875,0.0,697.0413087983856,0.0,0.0,1421.7786516282945,-2118.473733920056,-2118.81996042668,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,3.4622650146484375,3.0,0.0,0.0,3.0,0.0,302.0,-4.599999904632568,3.0
721.0413208007812,-1401.7786865234375,0.0,699.5383707730472,0.0,0.0,1422.449916276732,-2121.723110844961,-2121.988287049779,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,2.651762008666992,3.0,0.0,0.0,3.0,0.0,303.0,-4.599999904632568,3.0
723.5383911132812,-1402.449951171875,0.0,702.0299125469795,0.0,0.0,1423.1211809251695,-2125.1101791744354,-2125.151093472149,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,0.40914297103881836,3.0,0.0,0.0,3.0,0.0,304.0,-4.599999904632568,3.0
726.0299072265625,-1403.1212158203125,0.0,704.5124929498987,0.0,0.0,1423.792445573607,-2128.6049475476493,-2128.304938523506,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,0.0,1.9999699592590332,1.0000300407409668,0.0,3.0,0.0,305.0,-4.599999904632568,3.0
728.5125122070312,-1403.79248046875,0.0,706.9756193300018,0.0,0.0,1424.4637102220445,-2132.1954000827022,-2131.4393295520463,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.0,0.47976499795913696,2.520235002040863,0.0,3.0,0.0,306.0,-4.599999904632568,3.0
730.9756469726562,-1404.4637451171875,0.0,709.4151933877171,0.0,0.0,1425.134974870482,-2135.536363399721,-2134.550168258199,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,3.0,0.0,3.0,0.0,307.0,-4.599999904632568,3.0
733.4152221679688,-1405.135009765625,0.0,711.8401114602813,0.0,0.0,1425.8062395189195,-2138.681900619282,-2137.6463509792006,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,3.0,0.0,3.0,0.0,308.0,-4.599999904632568,3.0
735.840087890625,-1405.8062744140625,0.0,714.2580021520384,0.0,0.0,1426.477504167357,-2141.7512130568625,-2140.7355063193954,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,3.0,0.0,3.0,0.0,309.0,-4.599999904632568,3.0
738.2579956054688,-1406.4775390625,0.0,716.6664277215727,0.0,0.0,1427.1487688157945,-2144.8267161765225,-2143.8151965373672,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,310.0,-4.599999904632568,3.0
740.6664428710938,-1407.1488037109375,0.0,719.056296444216,0.0,0.0,1427.820033464232,-2147.8882968506778,-2146.876329908448,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,311.0,-4.599999904632568,3.0
743.0562744140625,-1407.820068359375,0.0,721.429960121704,0.0,0.0,1428.4912981126695,-2150.912127670672,-2149.9212582343735,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,312.0,-4.599999904632568,3.0
745.429931640625,-1408.4913330078125,0.0,723.7946816379045,0.0,0.0,1429.162562761107,-2153.923648239152,-2152.9572443990114,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,313.0,-4.599999904632568,3.0
747.794677734375,-1409.16259765625,0.0,726.1515205794786,0.0,0.0,1429.8338274095445,-2156.9420558264737,-2155.985347989023,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,314.0,-4.599999904632568,3.0
750.1515502929688,-1409.8338623046875,0.0,728.5071074556666,0.0,0.0,1430.505092057982,-2159.9638766533153,-2159.0121995136487,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,315.0,-4.599999904632568,3.0
752.507080078125,-1410.505126953125,0.0,730.8622514931858,0.0,0.0,1431.1763567064195,-2162.9865110374144,-2162.0386081996053,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,316.0,-4.599999904632568,3.0
754.8622436523438,-1411.1763916015625,0.0,733.2219472342942,0.0,0.0,1431.847621354857,-2166.0161646278543,-2165.0695685891515,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,317.0,-4.599999904632568,3.0
757.221923828125,-1411.84765625,0.0,735.5833309653189,0.0,0.0,1440.0403986548895,-2176.572196160027,-2175.6237296202085,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,3.0,0.0,3.0,0.0,318.0,-4.599999904632568,3.0
759.5833129882812,-1420.0404052734375,0.0,737.9401558333849,0.0,0.0,1440.711635026732,-2179.585771899352,-2178.6517908601168,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,3.0,0.0,3.0,0.0,319.0,-4.599999904632568,3.0
761.940185546875,-1420.711669921875,0.0,740.3061569761592,0.0,0.0,1441.3828996751695,-2182.369319279735,-2181.6890566513284,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.0,0.7324579954147339,2.267542004585266,0.0,3.0,0.0,320.0,-4.599999904632568,3.0
764.30615234375,-1421.3829345703125,0.0,742.6826666017303,0.0,0.0,1442.054164323607,-2185.0141992434724,-2184.736830925337,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,0.0,2.075438976287842,0.9245610237121582,0.0,3.0,0.0,321.0,-4.599999904632568,3.0
766.6826782226562,-1422.05419921875,0.0,745.0580674855411,0.0,0.0,1442.7254289720445,-2187.6932486582746,-2187.7834964575854,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,0.9024779796600342,3.0,0.0,0.0,3.0,0.0,322.0,-4.599999904632568,3.0
769.0580444335938,-1422.7254638671875,0.0,747.4409229758169,0.0,0.0,1443.396693620482,-2190.5513273292613,-2190.837616596299,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,2.8628926277160645,3.0,0.0,0.0,3.0,0.0,323.0,-4.599999904632568,3.0
771.44091796875,-1423.396728515625,0.0,749.830096544815,0.0,0.0,1444.0679582689195,-2193.4931033306493,-2193.8980548137342,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,4.0495147705078125,3.0,0.0,0.0,3.0,0.0,324.0,-4.599999904632568,3.0
773.830078125,-1424.0679931640625,0.0,752.2285138473553,0.0,0.0,1444.739222917357,-2196.5109809767323,-2196.9677367647123,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,4.5675578117370605,3.0,0.0,0.0,3.0,0.0,325.0,-4.599999904632568,3.0
776.228515625,-1424.7392578125,0.0,754.6335406306173,0.0,0.0,1453.301119530422,-2207.4910586415203,-2207.9346601610396,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,4.4360151290893555,3.0,0.0,0.0,3.0,0.0,326.0,-4.599999904632568,3.0
778.633544921875,-1433.3011474609375,0.0,757.0391163624398,0.0,0.0,1453.972377214232,-2210.6187323403506,-2211.011493576672,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,3.9276123046875,3.0,0.0,0.0,3.0,0.0,327.0,-4.599999904632568,3.0
781.0391235351562,-1433.972412109375,0.0,759.4345378333543,0.0,0.0,1463.2061167809313,-2222.4067003242244,-2222.6406546142857,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,2.339542865753174,3.0,0.0,0.0,3.0,0.0,328.0,-4.599999904632568,3.0
783.4345092773438,-1443.2061767578125,0.0,761.8115057198703,0.0,0.0,1463.877406511107,-2225.679095250469,-2225.688912230977,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,0.09816980361938477,3.0,0.0,0.0,3.0,0.0,329.0,-4.599999904632568,3.0
785.8115234375,-1443.87744140625,0.0,764.1642519885514,0.0,0.0,1464.5486711595445,-2229.177723667435,-2228.712923148096,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,0.0,1.45066499710083,1.54933500289917,0.0,3.0,0.0,330.0,-4.599999904632568,3.0
788.1642456054688,-1444.5487060546875,0.0,766.4862134800001,0.0,0.0,1465.219935807982,-2232.5276144284226,-2231.706149287982,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.0,0.2617829740047455,2.7382170259952545,0.0,3.0,0.0,331.0,-4.599999904632568,3.0
790.4862060546875,-1445.219970703125,0.0,768.7701167858712,0.0,0.0,1484.1070527726633,-2254.04222830706,-2252.8771695585347,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,332.0,-4.599999904632568,3.0
792.7701416015625,-1464.1070556640625,0.0,771.0209451678182,0.0,0.0,1484.778285417357,-2256.8149373226424,-2255.7992305851753,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,3.0,0.0,3.0,0.0,333.0,-4.599999904632568,3.0
795.0209350585938,-1464.7783203125,0.0,773.2426493170644,0.0,0.0,1494.7497835091913,-2269.003952465411,-2267.992432826256,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,334.0,-4.599999904632568,3.0
797.24267578125,-1474.749755859375,0.0,775.4420829503239,0.0,0.0,1495.4209856126695,-2271.875035505223,-2270.8630685629932,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,335.0,-4.599999904632568,3.0
799.4420776367188,-1475.4210205078125,0.0,777.6326133458316,0.0,0.0,1496.092250261107,-2274.715733043237,-2273.7248636069385,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,336.0,-4.599999904632568,3.0
801.6326293945312,-1476.09228515625,0.0,779.8119794030913,0.0,0.0,1496.7635149095445,-2277.5418981527764,-2276.575494312636,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,3.0,0.0,3.0,0.0,337.0,-4.599999904632568,3.0
803.8119506835938,-1476.7635498046875,0.0,781.9901756970585,0.0,0.0,1497.434779557982,-2280.381663092491,-2279.4249552550405,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,3.0,0.0,3.0,0.0,338.0,-4.599999904632568,3.0
805.9901733398438,-1477.434814453125,0.0,784.1641554971466,0.0,0.0,1498.1060442064195,-2283.2218768432326,-2282.270199703566,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,3.0,0.0,3.0,0.0,339.0,-4.599999904632568,3.0
808.1641845703125,-1478.1060791015625,0.0,786.3292310172533,0.0,0.0,1498.777308854857,-2286.0544427099194,-2285.1065398721103,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,3.0,0.0,3.0,0.0,340.0,-4.599999904632568,3.0
810.3292236328125,-1478.77734375,0.0,788.4812522005396,0.0,0.0,1499.4485735032945,-2288.876421742537,-2287.929825703834,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,3.0,0.0,3.0,0.0,341.0,-4.599999904632568,3.0
812.4812622070312,-1479.4486083984375,0.0,790.6225550722437,0.0,0.0,1500.119838151732,-2291.6908597637944,-2290.742393223976,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,3.0,0.0,3.0,0.0,342.0,-4.599999904632568,3.0
814.62255859375,-1480.119873046875,0.0,792.7597371649103,0.0,0.0,1500.7911028001695,-2294.462876003003,-2293.55083996508,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,3.0,0.0,3.0,0.0,343.0,-4.599999904632568,3.0
816.759765625,-1480.7911376953125,0.0,794.9197977818123,0.0,0.0,1509.079482484093,-2304.5148128753494,-2303.9992802659053,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,0.0,1.2815580368041992,1.7184419631958008,0.0,3.0,0.0,344.0,-4.599999904632568,3.0
818.9197998046875,-1489.0794677734375,0.0,797.1135498117762,0.0,0.0,1509.750697526732,-2306.8336784522494,-2306.864247338508,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,0.30568885803222656,3.0,0.0,0.0,3.0,0.0,345.0,-4.599999904632568,3.0
821.113525390625,-1489.750732421875,0.0,799.3381003859427,0.0,0.0,1510.4219621751695,-2309.543749767972,-2309.760062561112,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,2.163127899169922,3.0,0.0,0.0,3.0,0.0,346.0,-4.599999904632568,3.0
823.3380737304688,-1490.4219970703125,0.0,801.5927022800488,0.0,0.0,1511.093226823607,-2312.3306698229258,-2312.685929103656,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,3.5525927543640137,3.0,0.0,0.0,3.0,0.0,347.0,-4.599999904632568,3.0
825.5927124023438,-1491.09326171875,0.0,803.8787766868089,0.0,0.0,1511.7644914720445,-2315.191861673245,-2315.6432681588535,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,4.514064788818359,3.0,0.0,0.0,3.0,0.0,348.0,-4.599999904632568,3.0
827.8787841796875,-1491.7645263671875,0.0,806.1929734641527,0.0,0.0,1521.088233388215,-2326.7945310581435,-2327.2812068523676,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,4.866757869720459,3.0,0.0,0.0,3.0,0.0,349.0,-4.599999904632568,3.0
830.1929931640625,-1501.0882568359375,0.0,808.5296824730507,0.0,0.0,1521.759486589232,-2329.8096240817636,-2330.289169062283,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,4.795449733734131,3.0,0.0,0.0,3.0,0.0,350.0,-4.599999904632568,3.0
832.5296630859375,-1501.759521484375,0.0,810.8823273865879,0.0,0.0,1522.4307512376695,-2332.884977412052,-2333.3130786242573,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,4.281012058258057,3.0,0.0,0.0,3.0,0.0,351.0,-4.599999904632568,3.0
834.88232421875,-1502.4307861328125,0.0,813.2446634772207,0.0,0.0,1535.1982662698647,-2348.126895425359,-2348.442929747085,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,3.1603431701660156,3.0,0.0,0.0,3.0,0.0,352.0,-4.599999904632568,3.0
837.2446899414062,-1515.1982421875,0.0,815.6113684929481,0.0,0.0,1546.3385848281825,-2361.788516331802,-2361.9499533211306,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,1.6143698692321777,3.0,0.0,0.0,3.0,0.0,353.0,-4.599999904632568,3.0
839.6113891601562,-1526.338623046875,0.0,817.9732462953883,0.0,0.0,1547.0098528001695,-2365.154349564895,-2364.983099095558,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,0.0,2.4291651248931885,0.5708348751068115,0.0,3.0,0.0,354.0,-4.599999904632568,3.0
841.9732666015625,-1527.0098876953125,0.0,820.3152594500993,0.0,0.0,1555.3361284508383,-2376.389348066198,-2375.6513879009376,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.0,0.5401328802108765,2.4598671197891235,0.0,3.0,0.0,355.0,-4.599999904632568,3.0
844.3152465820312,-1535.336181640625,0.0,822.5974215714633,0.0,0.0,1556.0074113939195,-2379.6286976061297,-2378.6048329653827,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,3.0,0.0,3.0,0.0,356.0,-4.599999904632568,3.0
846.597412109375,-1536.0074462890625,0.0,824.8419478282972,0.0,0.0,1556.678676042357,-2382.5363306081213,-2381.520623870654,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,3.0,0.0,3.0,0.0,357.0,-4.599999904632568,3.0
848.8419189453125,-1536.6787109375,0.0,827.065304633826,0.0,0.0,1569.5022485736226,-2397.579072846604,-2396.567553207449,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,358.0,-4.599999904632568,3.0
851.0653076171875,-1549.502197265625,0.0,829.2691826414424,0.0,0.0,1570.1734270189195,-2400.4545766025917,-2399.442609660362,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,359.0,-4.599999904632568,3.0
853.2691650390625,-1550.1734619140625,0.0,831.4553935803048,0.0,0.0,1570.844691667357,-2403.29095468396,-2402.3000852476616,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,3.0,0.0,3.0,0.0,360.0,-4.599999904632568,3.0
