Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
31.424453735351562,99.03115844726562,9.999700546264648,7.193683021717529,0.0,0.0,0.0,-6.519034476412865,-7.193683021717529,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.0002994537353515625,6.746485352516174,0.6900805234909058,0.0,0.0,0.6900805234909058,0.0,371.0,3.842012882232666,0.6900805234909058
31.193683624267578,92.25141143798828,9.999700546264648,6.998977630585433,0.0,0.0,0.0,-6.194991286784615,-6.998977630585433,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.03986331820488,0.4615204632282257,0.0,0.0,0.0,0.4615204632282257,372.0,3.1267359256744385,-0.4615204632282257
30.998977661132812,108.6483154296875,9.999700546264648,6.622486793249848,0.0,0.0,0.0,-5.79200342475648,-6.622486793249848,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.304833561182022,0.05554470419883728,0.0,0.0,0.0,0.05554470419883728,373.0,3.68003249168396,-0.05554470419883728
30.622486114501953,110.35096740722656,9.999700546264648,6.706107140540478,0.0,0.0,0.0,-6.2466085613438675,-6.706107140540478,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0002994537353515625,4.594985723495483,0.9196851253509521,0.0,0.0,0.9196851253509521,0.0,374.0,3.3801538944244385,0.9196851253509521
30.70610809326172,102.15452575683594,9.999700546264648,6.637229047664455,0.0,0.0,0.0,-6.460911722782941,-6.637229047664455,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,1.763173222541809,1.3375662565231323,0.0,0.0,1.3375662565231323,0.0,375.0,4.109522342681885,1.3375662565231323
30.637229919433594,101.4832992553711,9.999700546264648,7.765468884742443,0.0,0.0,0.0,-7.925090833128554,-7.765468884742443,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,0.0,1.7503288984298706,0.5320731401443481,0.0,2.2824020385742188,0.0,376.0,2.0766429901123047,2.2824020385742188
31.76546859741211,100.81207275390625,9.999401092529297,8.249571429924636,0.0,0.0,0.0,-8.587213010333112,-8.249571429924636,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0,0.0,0.620963990688324,1.1254718899726868,0.0,1.7464358806610107,0.0,377.0,3.9150593280792236,1.7464358806610107
32.24957275390625,100.1408462524414,9.999101638793945,7.327727781981231,0.0,0.0,0.0,-7.627163501806487,-7.327727781981231,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,0.6969450116157532,0.0,0.0,0.6969450116157532,378.0,4.553578853607178,-0.6969450116157532
31.327728271484375,128.2628631591797,9.998802185058594,7.289406170155953,0.0,0.0,0.0,-7.821385317033048,-7.289406170155953,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0912747383117676,0.0,1.0912747383117676,0.0,379.0,4.464118957519531,1.0912747383117676
31.289405822753906,119.78471374511719,9.998502731323242,6.549345599859954,0.0,0.0,0.0,-6.919985665952765,-6.549345599859954,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5814098119735718,0.0,0.0,0.5814098119735718,380.0,4.574872970581055,-0.5814098119735718
30.549345016479492,112.45098114013672,9.99820327758789,5.80928479358554,0.0,0.0,0.0,-6.2556878975094605,-5.80928479358554,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9258803129196167,0.0,0.0,0.9258803129196167,381.0,4.575165271759033,-0.9258803129196167
29.809284210205078,102.34622192382812,9.997903823852539,5.569790057001459,0.0,0.0,0.0,-6.035767261482313,-5.569790057001459,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0623862743377686,0.0,1.0623862743377686,0.0,382.0,4.46234655380249,1.0623862743377686
29.56978988647461,93.46393585205078,9.997604370117188,4.94475597976253,0.0,0.0,0.0,-5.378142501633878,-4.94475597976253,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0149726867675781,0.0,1.0149726867675781,0.0,383.0,4.487700939178467,1.0149726867675781
28.94475555419922,92.79270935058594,9.997304916381836,5.034390410471431,0.0,0.0,0.0,-5.673542631918748,-5.034390410471431,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7576823234558105,0.0,1.7576823234558105,0.0,384.0,4.282513618469238,1.7576823234558105
29.03438949584961,92.1214828491211,9.997005462646484,4.936497945421003,0.0,0.0,0.0,-5.543764315171755,-4.936497945421003,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7467081546783447,0.0,1.7467081546783447,0.0,385.0,4.227351188659668,1.7467081546783447
28.936498641967773,91.45025634765625,9.996706008911133,5.263114645837785,0.0,0.0,0.0,-5.900079771615709,-5.263114645837785,0.0,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.880632996559143,0.0,1.880632996559143,0.0,386.0,3.9938201904296875,1.880632996559143
29.26311492919922,90.7790298461914,9.996406555175781,6.179174861920451,0.0,0.0,0.0,-6.840146219781467,-6.179174861920451,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9806947708129883,0.0,1.9806947708129883,0.0,387.0,2.7662034034729004,1.9806947708129883
30.179174423217773,90.10780334472656,9.99610710144043,7.074449858174546,0.0,0.0,0.0,-7.719609553031336,-7.074449858174546,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9429042339324951,0.0,1.9429042339324951,0.0,388.0,1.686095952987671,1.9429042339324951
31.07444953918457,81.91255187988281,9.995807647705078,8.001398997118905,0.0,0.0,0.0,-8.667932541442092,-8.001398997118905,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.020017385482788,0.0,2.020017385482788,0.0,389.0,1.295230746269226,2.020017385482788
32.001399993896484,81.24132537841797,9.995508193969727,8.384472729829767,0.0,0.0,0.0,-9.058904807811082,-8.384472729829767,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0366058349609375,0.0,2.0366058349609375,0.0,390.0,2.4937663078308105,2.0366058349609375
32.38447189331055,80.57009887695312,9.995208740234375,9.149297988350888,0.0,0.0,0.0,-9.848810898677723,-9.149297988350888,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0917046070098877,0.0,2.0917046070098877,0.0,391.0,1.2746285200119019,2.0917046070098877
33.14929962158203,79.89887237548828,9.994909286499023,8.48961404467773,0.0,0.0,0.0,-8.882643198741158,-8.48961404467773,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.974661111831665,0.0,0.974661111831665,0.0,392.0,4.15242862701416,0.974661111831665
32.4896125793457,79.22764587402344,9.994609832763672,9.099750610430021,0.0,0.0,0.0,-9.650622880730896,-9.099750610430021,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,1.836240828037262,0.0,1.9689778089523315,0.0,393.0,2.459352970123291,1.9689778089523315
33.09975051879883,78.5564193725586,9.99431037902832,9.31176858772858,0.0,0.0,0.0,-9.427356422865145,-9.31176858772858,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,0.38529276847839355,0.0,1.487810730934143,0.0,394.0,3.5033352375030518,1.487810730934143
33.311767578125,77.88519287109375,9.994010925292969,9.058352320641283,0.0,0.0,0.0,-9.146246239310265,-9.058352320641283,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.29297971725463867,0.0,0.0,2.583695888519287,395.0,4.267140865325928,-2.583695888519287
33.058353424072266,105.12277221679688,9.993711471557617,8.226886593550446,0.0,0.0,0.0,-8.055779918713771,-8.226886593550446,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.0062885284423828125,1.711066722869873,2.0922775268554688,0.0,0.0,0.0,2.0922775268554688,396.0,4.521238803863525,-2.0922775268554688
32.22688674926758,133.6260223388672,9.999700546264648,8.141259626498424,0.0,0.0,0.0,-7.778615950058846,-8.141259626498424,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0002994537353515625,3.626436710357666,1.6055917739868164,0.0,0.0,1.6055917739868164,0.0,397.0,4.3266520500183105,1.6055917739868164
32.141258239746094,132.9547882080078,9.999700546264648,7.401198016852142,0.0,0.0,0.0,-6.981722383655972,-7.401198016852142,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0002994537353515625,4.194756269454956,0.8685243129730225,0.0,0.0,0.0,0.8685243129730225,398.0,4.469179153442383,-0.8685243129730225
31.40119743347168,114.44568634033203,9.999700546264648,6.842921888083222,0.0,0.0,0.0,-6.551149410877044,-6.842921888083222,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.9177247285842896,0.9896286725997925,0.0,0.0,0.0,0.9896286725997925,399.0,4.489495277404785,-0.9896286725997925
30.84292221069336,102.73314666748047,9.999700546264648,5.921077238768341,0.0,0.0,0.0,-5.729384907458838,-5.921077238768341,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.9169232845306396,0.5209059715270996,0.0,0.0,0.0,0.5209059715270996,400.0,4.563236713409424,-0.5209059715270996
29.921077728271484,121.93402862548828,9.999700546264648,5.736847210520473,0.0,0.0,0.0,-5.737325752390532,-5.736847210520473,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,0.001595139503479004,0.0,1.218209147453308,0.0,401.0,4.509806156158447,1.218209147453308
29.736846923828125,121.26280212402344,9.999401092529297,5.459430859950093,0.0,0.0,0.0,-5.628328119936384,-5.459430859950093,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.5629908442497253,0.0,0.6218668222427368,0.0,402.0,4.533403396606445,0.6218668222427368
29.459430694580078,110.89362335205078,9.999101638793945,4.927929548392825,0.0,0.0,0.0,-5.150666976476341,-4.927929548392825,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.06046904996037483,0.0,0.06046904996037483,0.0,403.0,4.5675740242004395,0.06046904996037483
28.927928924560547,110.22239685058594,9.998802185058594,4.959447936646786,0.0,0.0,0.0,-5.447001582319331,-4.959447936646786,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.9393187761306763,0.0,0.9393187761306763,0.0,404.0,4.551020622253418,0.9393187761306763
28.959447860717773,109.5511703491211,9.998502731323242,4.496533824532609,0.0,0.0,0.0,-4.7321317781540735,-4.496533824532609,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.22319650650024414,0.0,0.22319650650024414,0.0,405.0,4.570209980010986,0.22319650650024414
28.49653434753418,100.81089782714844,9.99820327758789,4.710238557832856,0.0,0.0,0.0,-5.278723965601955,-4.710238557832856,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4040802717208862,0.0,1.4040802717208862,0.0,406.0,4.523070335388184,1.4040802717208862
28.71023941040039,100.1396713256836,9.997903823852539,4.956291257980119,0.0,0.0,0.0,-5.538038419596887,-4.956291257980119,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5095081329345703,0.0,1.5095081329345703,0.0,407.0,4.508677959442139,1.5095081329345703
28.95629119873047,99.46844482421875,9.997604370117188,4.888631011974166,0.0,0.0,0.0,-5.364754986739465,-4.888631011974166,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2142548561096191,0.0,1.2142548561096191,0.0,408.0,4.527082920074463,1.2142548561096191
28.88863182067871,98.7972183227539,9.997304916381836,4.164568018670863,0.0,0.0,0.0,-4.3975184441347945,-4.164568018670863,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.49898838996887207,0.0,0.49898838996887207,0.0,409.0,4.555070400238037,0.49898838996887207
28.164567947387695,98.12599182128906,9.997005462646484,3.784023689388892,0.0,0.0,0.0,-4.133532118439672,-3.784023689388892,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9224440455436707,0.0,0.9224440455436707,0.0,410.0,4.5414958000183105,0.9224440455436707
27.78402328491211,97.45476531982422,9.996706008911133,3.678305602062295,0.0,0.0,0.0,-4.098560314177213,-3.678305602062295,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.178305983543396,0.0,1.178305983543396,0.0,411.0,4.510793209075928,1.178305983543396
27.67830467224121,96.78353881835938,9.996406555175781,3.2540493131185926,0.0,0.0,0.0,-3.566430683976203,-3.2540493131185926,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8336431980133057,0.0,0.8336431980133057,0.0,412.0,4.526835918426514,0.8336431980133057
27.25404930114746,96.11231231689453,9.99610710144043,3.117759054928875,0.0,0.0,0.0,-3.5169496635570923,-3.117759054928875,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1288743019104004,0.0,1.1288743019104004,0.0,413.0,4.491333484649658,1.1288743019104004
27.117759704589844,95.44108581542969,9.995807647705078,2.584508687450935,0.0,0.0,0.0,-2.8157798264873968,-2.584508687450935,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5594027638435364,0.0,0.5594027638435364,0.0,414.0,4.52977180480957,0.5594027638435364
26.584508895874023,94.76985931396484,9.995508193969727,2.5596909997219335,0.0,0.0,0.0,-2.919620320829373,-2.5596909997219335,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9597593545913696,0.0,0.9597593545913696,0.0,415.0,4.4672932624816895,0.9597593545913696
26.559690475463867,94.0986328125,9.995208740234375,2.001414930075409,0.0,0.0,0.0,-2.5576564510659994,-2.001414930075409,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,1.7039523124694824,0.0,0.0,1.7039523124694824,416.0,4.57036828994751,-1.7039523124694824
26.001415252685547,123.06363677978516,9.994909286499023,2.2977285392796247,0.0,0.0,0.0,-2.3046125183968584,-2.2977285392796247,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.022946596145629883,0.0,2.2656333446502686,0.0,417.0,4.46584939956665,2.2656333446502686
26.2977294921875,122.39241027832031,9.994609832763672,2.8327341779291437,0.0,0.0,0.0,-2.5013945514479143,-2.8327341779291437,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.005390167236328125,3.3133962154388428,2.299081563949585,0.0,0.0,2.299081563949585,0.0,418.0,4.386547088623047,2.299081563949585
26.832735061645508,121.72118377685547,9.999700546264648,2.6432901448852064,0.0,0.0,0.0,-1.8917003526397322,-2.6432901448852064,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0002994537353515625,7.515897810459137,0.4469680190086365,0.0,0.0,0.4469680190086365,0.0,419.0,4.266146183013916,0.4469680190086365
26.64328956604004,97.2102279663086,9.999700546264648,2.437322292386913,0.0,0.0,0.0,-1.566037982295115,-2.437322292386913,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.712842971086502,0.38799092173576355,0.0,0.0,0.38799092173576355,0.0,420.0,4.373564720153809,0.38799092173576355
26.43732261657715,96.53900146484375,9.999700546264648,1.894474488082892,0.0,0.0,0.0,-0.9892233061339446,-1.894474488082892,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.052511684596539,0.03461695462465286,0.0,0.0,0.03461695462465286,0.0,421.0,4.44727087020874,0.03461695462465286
25.894474029541016,95.8677749633789,9.999700546264648,1.3385440051638646,0.0,0.0,0.0,-0.43182066544083897,-1.3385440051638646,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,9.067233262117952,0.00516492361202836,0.0,0.0,0.00516492361202836,0.0,422.0,4.449855327606201,0.00516492361202836
25.338544845581055,95.19654846191406,9.999700546264648,1.3019661537179275,0.0,0.0,0.0,-0.4635765568028376,-1.3019661537179275,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.383895844221115,0.34375765919685364,0.0,0.0,0.34375765919685364,0.0,423.0,4.214466571807861,0.34375765919685364
25.301965713500977,94.52532196044922,9.999700546264648,1.2759215382037468,0.0,0.0,0.0,-0.6341735532915305,-1.2759215382037468,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.417479753494263,0.7570502758026123,0.0,0.0,0.7570502758026123,0.0,424.0,4.357632160186768,0.7570502758026123
25.275920867919922,93.85409545898438,9.999700546264648,1.752350103834761,0.0,0.0,0.0,-1.4107635446942792,-1.752350103834761,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,3.4158655405044556,1.4569987058639526,0.0,0.0,1.4569987058639526,0.0,425.0,4.2401509284973145,1.4569987058639526
25.752349853515625,85.65765380859375,9.999700546264648,1.194074308127167,0.0,0.0,0.0,-1.08683835033721,-1.194074308127167,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.072359561920166,0.6468169689178467,0.0,0.0,0.0,0.6468169689178467,426.0,4.576098442077637,-0.6468169689178467
25.194074630737305,96.1363525390625,9.999700546264648,0.8175837628543405,0.0,0.0,0.0,-1.2759105559021968,-0.8175837628543405,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.8619168996810913,0.0,0.0,0.8619168996810913,427.0,4.582319259643555,-0.8619168996810913
24.817583084106445,113.16536712646484,9.999401092529297,0.07752286121249341,0.0,0.0,0.0,-0.2816697760580755,-0.07752286121249341,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.026432663202285767,0.0,0.0,0.026432663202285767,428.0,4.587913513183594,-0.026432663202285767
24.07752227783203,113.36445617675781,9.999101638793945,0.0,0.0,0.0,0.0,-0.2867576593859056,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3937288522720337,0.0,0.0,0.3937288522720337,429.0,4.590584754943848,-0.3937288522720337
23.337461471557617,114.8156509399414,9.998802185058594,0.0,0.0,0.0,0.0,-0.557389806007933,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.7808059453964233,0.0,0.0,0.7808059453964233,430.0,4.597244739532471,-0.7808059453964233
22.779186248779297,115.02735137939453,9.998502731323242,0.0,0.0,0.0,0.0,-0.35526065449955624,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.31630611419677734,0.0,0.0,0.31630611419677734,431.0,4.593535423278809,-0.31630611419677734
22.220911026000977,103.88469696044922,9.99820327758789,0.0,0.0,0.0,0.0,-0.5692722069927925,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.9358929395675659,0.0,0.0,0.9358929395675659,432.0,4.596229553222656,-0.9358929395675659
21.662635803222656,105.67272186279297,9.997903823852539,0.0,0.0,0.0,0.0,-0.5750400563097013,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6392871141433716,0.0,1.6392871141433716,0.0,433.0,4.5155029296875,1.6392871141433716
22.261899948120117,105.00149536132812,9.997604370117188,0.0,0.0,0.0,0.0,-0.5161975871999092,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.478074550628662,0.0,1.478074550628662,0.0,434.0,4.55345344543457,1.478074550628662
22.249113082885742,104.33026885986328,9.997304916381836,0.0,0.0,0.0,0.0,-0.5231357782338364,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5212428569793701,0.0,1.5212428569793701,0.0,435.0,4.533139705657959,1.5212428569793701
22.429771423339844,103.65904235839844,9.997005462646484,0.0,0.0,0.0,0.0,-0.5360256482571613,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.579124093055725,0.0,1.579124093055725,0.0,436.0,4.5130615234375,1.579124093055725
22.630985260009766,102.9878158569336,9.996706008911133,0.0,0.0,0.0,0.0,-0.5386011099259491,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5935759544372559,0.0,1.5935759544372559,0.0,437.0,4.505393981933594,1.5935759544372559
22.659271240234375,102.31658935546875,9.996406555175781,0.0,0.0,0.0,0.0,-0.6083027842959865,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.816174864768982,0.0,1.816174864768982,0.0,438.0,4.432006359100342,1.816174864768982
22.954875946044922,101.6453628540039,9.99610710144043,0.0,0.0,0.0,0.0,-0.5654597462399691,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.6448607444763184,0.0,1.6448607444763184,0.0,439.0,4.473509311676025,1.6448607444763184
23.00596809387207,100.97413635253906,9.995807647705078,0.0,0.0,0.0,0.0,-0.6125215505568793,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.84025239944458,0.0,1.84025239944458,0.0,440.0,4.441217422485352,1.84025239944458
23.310836791992188,100.30290985107422,9.995508193969727,0.09073427843265947,0.0,0.0,0.0,-0.4007975098238994,-0.09073427843265947,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.0,1.292686939239502,1.0335440635681152,0.0,2.326231002807617,0.0,441.0,4.275177955627441,2.326231002807617
24.090734481811523,99.63168334960938,9.995208740234375,0.4198966063070557,0.0,0.0,0.0,-0.16368873105218817,-0.4198966063070557,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.004791259765625,2.5620787143707275,1.9812977313995361,0.0,0.0,1.9812977313995361,0.0,442.0,4.401663303375244,1.9812977313995361
24.419897079467773,90.01702880859375,9.999700546264648,0.4126044168834788,0.0,0.0,0.0,0.21191994139688708,-0.4126044168834788,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0002994537353515625,6.245243489742279,0.655522882938385,0.0,0.0,0.655522882938385,0.0,443.0,4.264642715454102,0.655522882938385
24.41260528564453,73.04730224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.8376562660583295,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.376562535762787,0.33192116022109985,0.0,0.0,0.0,0.33192116022109985,444.0,4.449705600738525,-0.33192116022109985
23.915557861328125,84.31153869628906,9.999700546264648,0.0,0.0,0.0,0.0,0.9062826010403423,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.062825875356793,0.024302763864398003,0.0,0.0,0.0,0.024302763864398003,445.0,4.44186544418335,-0.024302763864398003
23.26740074157715,84.56217956542969,9.999700546264648,0.0,0.0,0.0,0.0,0.8857994002967982,-0.0,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.857993870973587,0.21440431475639343,0.0,0.0,0.0,0.21440431475639343,446.0,4.0968852043151855,-0.21440431475639343
22.981779098510742,84.84844970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.8130415948188541,-0.0,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.130415827035904,0.3473874032497406,0.0,0.0,0.3473874032497406,0.0,447.0,3.779790163040161,0.3473874032497406
23.045682907104492,84.1772232055664,9.999700546264648,0.0,0.0,0.0,0.0,0.6532364972418023,-0.0,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.532364875078201,0.28021475672721863,0.0,0.0,0.28021475672721863,0.0,448.0,3.6555657386779785,0.28021475672721863
22.98725128173828,65.58097839355469,9.999700546264648,0.0,0.0,0.0,0.0,0.14301548217260063,-0.0,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,1.430154800415039,1.894209623336792,0.0,0.0,1.894209623336792,0.0,449.0,3.586676836013794,1.894209623336792
23.898487091064453,64.90975189208984,9.999700546264648,0.06319843061576691,0.0,0.0,0.0,-0.3350169898577988,-0.06319843061576691,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.9060618281364441,0.0,0.9278877973556519,0.0,450.0,4.382108211517334,0.9278877973556519
24.06319808959961,64.238525390625,9.999401092529297,0.0,0.0,0.0,0.0,-0.6045846523676168,-0.0,0.0,3.175,2.1035714285714286,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.333293080329895,0.0,0.0,1.333293080329895,451.0,4.556315898895264,-1.333293080329895
23.68766975402832,107.97844696044922,9.999101638793945,0.030783864532445193,0.0,0.0,0.0,-0.8000016365878224,-0.030783864532445193,0.0,3.1444998604910714,2.0730712890625,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9100021123886108,0.0,1.9100021123886108,0.0,452.0,4.480309009552002,1.9100021123886108
24.030784606933594,107.30722045898438,9.998802185058594,0.4998422790181003,0.0,0.0,0.0,-1.2653078550892651,-0.4998422790181003,0.0,3.134714344569615,2.0632857731410437,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.9894218444824219,0.0,1.9894218444824219,0.0,453.0,4.434967994689941,1.9894218444824219
24.499841690063477,106.63599395751953,9.998502731323242,0.7778793707174465,0.0,0.0,0.0,-1.4632964361557583,-0.7778793707174465,0.0,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.79385244846344,0.0,1.79385244846344,0.0,454.0,4.436347007751465,1.79385244846344
24.77787971496582,94.92650604248047,9.99820327758789,0.4023911707103274,0.0,0.0,0.0,-0.9032301021452334,-0.4023911707103274,0.0,3.0865715026855467,2.0151429312569755,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.239814043045044,0.0,0.0,1.239814043045044,455.0,4.4610772132873535,-1.239814043045044
