Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.93385887145996,65.6511001586914,0.0,0.0,0.0,0.0,0.0,0.5718139634924226,-0.0,0.0,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.718139549717307,0.02541075088083744,0.0,0.0,0.0,0.02541075088083744,374.0,-4.525564193725586,-0.02541075088083744
20.940608978271484,67.16284942626953,0.0,0.0,0.0,0.0,0.0,0.33758265441406743,-0.0,0.0,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.3758264938369393,0.006813391111791134,0.0,0.0,0.0,0.006813391111791134,375.0,-4.54695463180542,-0.006813391111791134
20.947359085083008,67.0763931274414,0.0,0.0,0.0,0.0,0.0,0.27956803624805854,-0.0,0.0,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.7956803208217025,0.007796728052198887,0.0,0.0,0.0,0.007796728052198887,376.0,-4.545608043670654,-0.007796728052198887
20.95410919189453,67.07595825195312,0.0,0.0,0.0,0.0,0.0,0.20408115388387665,-0.0,0.0,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.0408115084283054,0.0033614938147366047,0.0,0.0,0.0,0.0033614938147366047,377.0,-4.553300857543945,-0.0033614938147366047
20.960859298706055,66.69343566894531,0.0,0.0,0.0,0.0,0.0,0.1323681152592318,-0.0,0.0,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.3236811328679323,0.023337943479418755,0.0,0.0,0.0,0.023337943479418755,378.0,-4.55819034576416,-0.023337943479418755
20.967609405517578,68.0124740600586,0.0,0.0,0.0,0.0,0.0,0.005156263785902615,-0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.05156263709068298,0.28646138310432434,0.0,0.0,0.0,0.28646138310432434,379.0,-3.062220811843872,-0.28646138310432434
20.9743595123291,52.790931701660156,0.0,0.0,0.0,0.0,0.0,-0.13602345232262003,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.1551634967327118,0.0,0.0,0.1551634967327118,380.0,-4.5714592933654785,-0.1551634967327118
20.981109619140625,64.91233825683594,0.0,0.0,0.0,0.0,0.0,-0.1828507063925544,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.13201133906841278,0.0,0.0,0.13201133906841278,381.0,-4.591954708099365,-0.13201133906841278
20.98785972595215,74.94265747070312,0.0,0.0,0.0,0.0,0.0,-0.14363920737859415,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12256132811307907,0.0,0.0,0.12256132811307907,382.0,-4.591747283935547,-0.12256132811307907
20.994609832763672,74.2703857421875,0.0,0.0,0.0,0.0,0.0,-0.14430212206848925,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1207660585641861,0.0,0.0,0.1207660585641861,383.0,-4.592438697814941,-0.1207660585641861
21.001359939575195,74.68529510498047,0.0,0.0,0.0,0.0,0.0,-0.105311925423619,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05113974213600159,0.0,0.0,0.05113974213600159,384.0,-4.5924177169799805,-0.05113974213600159
21.00811004638672,78.08953094482422,0.0,0.0,0.0,0.0,0.0,-0.07148360279385646,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016932660713791847,0.0,0.0,0.016932660713791847,385.0,-4.57467794418335,-0.016932660713791847
21.014860153198242,78.76239776611328,0.0,0.0,0.0,0.0,0.0,-0.058271601829915226,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005212666932493448,0.0,0.0,0.005212666932493448,386.0,-4.570571422576904,-0.005212666932493448
21.021610260009766,78.50367736816406,0.0,0.0,0.0,0.0,0.0,-0.05206032114451777,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0012773907510563731,0.0,0.0,0.0012773907510563731,387.0,-4.496260166168213,-0.0012773907510563731
21.02836036682129,77.93328094482422,0.0,0.0,0.0,0.0,0.0,-0.04900123653069077,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.003661448135972023,0.0,0.0,0.003661448135972023,388.0,-4.174367427825928,-0.003661448135972023
21.035110473632812,77.55026245117188,0.0,0.0,0.0,0.0,0.0,-0.047790272616829305,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.003980898763984442,0.0,0.0,0.003980898763984442,389.0,-3.326941967010498,-0.003980898763984442
21.041860580444336,77.19168853759766,0.0,0.0,0.0,0.0,0.0,-0.04981753390799093,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0045554377138614655,0.0,0.0,0.0045554377138614655,390.0,-2.411571502685547,-0.0045554377138614655
21.04861068725586,76.87789916992188,0.0,0.0,0.0,0.0,0.0,0.022693019232794924,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.22693018894642591,0.0077598365023732185,0.0,0.0,0.0,0.0077598365023732185,391.0,-3.291480302810669,-0.0077598365023732185
21.055360794067383,76.823486328125,0.0,0.0,0.0,0.0,0.0,0.10694025690764569,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.069402553141117,0.033214472234249115,0.0,0.0,0.0,0.033214472234249115,392.0,-4.417182922363281,-0.033214472234249115
21.062110900878906,71.20365142822266,0.0,0.0,0.0,0.0,0.0,0.21734502546258305,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.1734502222388983,0.013909826055169106,0.0,0.0,0.0,0.013909826055169106,393.0,-4.5604729652404785,-0.013909826055169106
21.06886100769043,71.66846466064453,0.0,0.0,0.0,0.0,0.0,0.34104648144612426,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.4104647636413574,0.19199299812316895,0.0,0.0,0.0,0.19199299812316895,394.0,-4.224012851715088,-0.19199299812316895
21.075611114501953,60.17179870605469,0.0,0.0,0.0,0.0,0.0,0.046221829149452276,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,4.026216983795166,0.4622182846069336,0.5475192070007324,0.0,0.0,0.0,0.5475192070007324,395.0,4.026216983795166,-0.5475192070007324
21.082361221313477,36.027339935302734,4.026216983795166,0.0,0.0,0.0,0.0,0.5716429825371947,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.716429740190506,0.16887423396110535,0.0,0.0,0.0,0.16887423396110535,396.0,-4.420496463775635,-0.16887423396110535
21.089111328125,49.81237030029297,4.026096343994141,0.0,0.0,0.0,0.0,0.6631656268710735,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.631656169891357,0.20010852813720703,0.0,0.0,0.0,0.20010852813720703,397.0,-3.747704029083252,-0.20010852813720703
21.095861434936523,50.214012145996094,4.025975704193115,0.0,0.0,0.0,0.0,0.1858483461417011,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,4.416774749755859,1.8584834337234497,0.5427416563034058,0.0,0.0,0.0,0.5427416563034058,398.0,4.416774749755859,-0.5427416563034058
21.102611541748047,31.353046417236328,8.44262981414795,0.0,0.0,0.0,0.0,0.6083693222458558,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.083693131804466,0.14039649069309235,0.0,0.0,0.0,0.14039649069309235,399.0,-4.301814079284668,-0.14039649069309235
21.10936164855957,42.942413330078125,8.442377090454102,0.0,0.0,0.0,0.0,0.5044944093301058,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.044944018125534,0.17533281445503235,0.0,0.0,0.0,0.17533281445503235,400.0,-4.054049968719482,-0.17533281445503235
21.116111755371094,43.05121612548828,8.442124366760254,0.0,0.0,0.0,0.0,0.35885607538902864,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.588560700416565,0.1475621461868286,0.0,0.0,0.0,0.1475621461868286,401.0,-4.424842357635498,-0.1475621461868286
21.122861862182617,45.28813552856445,8.441871643066406,0.0,0.0,0.0,0.0,0.21423101446376758,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.1423101127147675,0.10910895466804504,0.0,0.0,0.0,0.10910895466804504,402.0,-4.576122283935547,-0.10910895466804504
21.12961196899414,54.07929992675781,8.441618919372559,0.0,0.0,0.0,0.0,0.05829798070040315,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.5829797983169556,0.17114418745040894,0.0,0.0,0.0,0.17114418745040894,403.0,-4.5853118896484375,-0.17114418745040894
21.136362075805664,59.02756118774414,8.441366195678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.0,0.2860071361064911,0.0,0.2860071361064911,404.0,-4.570408821105957,-0.2860071361064911
21.143112182617188,51.882938385009766,7.968047142028809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3902362585067749,0.0,0.3902362585067749,405.0,-4.458584308624268,-0.3902362585067749
21.14986228942871,33.592525482177734,7.187814235687256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.21404090523719788,0.0,0.21404090523719788,406.0,-4.599233627319336,-0.21404090523719788
21.156612396240234,50.30192184448242,6.605683326721191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.15053746104240417,0.0,0.15053746104240417,407.0,-4.5996785163879395,-0.15053746104240417
21.163362503051758,61.786224365234375,6.084282875061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.15209199488162994,0.0,0.15209199488162994,408.0,-4.599514484405518,-0.15209199488162994
21.17011260986328,64.79254913330078,5.6228837966918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.13668501377105713,0.0,0.13668501377105713,409.0,-4.59910249710083,-0.13668501377105713
21.176862716674805,66.62059020996094,5.2573771476745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07686302065849304,0.0,0.07686302065849304,410.0,-4.599241733551025,-0.07686302065849304
21.183612823486328,72.0766830444336,4.985904216766357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06558355689048767,0.0,0.06558355689048767,411.0,-4.5984086990356445,-0.06558355689048767
21.19036293029785,76.59919738769531,4.74306058883667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05163764953613281,0.0,0.05163764953613281,412.0,-4.596098899841309,-0.05163764953613281
21.197113037109375,79.99020385742188,4.527292251586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03413141518831253,0.0,0.03413141518831253,413.0,-4.590490341186523,-0.03413141518831253
21.19036293029785,81.99594116210938,4.33383846282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01996118575334549,0.0,0.01996118575334549,414.0,-4.581908226013184,-0.01996118575334549
21.183612823486328,82.8893051147461,4.148541450500488,0.0,0.0,0.0,0.0,0.018285455640933743,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.18285455368459225,0.009085441008210182,0.0,0.0,0.0,0.009085441008210182,415.0,-4.583837032318115,-0.009085441008210182
21.19036293029785,82.94059753417969,4.148416996002197,0.0,0.0,0.0,0.0,0.09334713955740837,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9334713816642761,0.12259560823440552,0.0,0.0,0.0,0.12259560823440552,416.0,-4.559596061706543,-0.12259560823440552
21.197113037109375,63.52619934082031,4.148292541503906,0.0,0.0,0.0,0.0,0.22003547281079694,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.2003546953201294,0.10290539264678955,0.0,0.0,0.0,0.10290539264678955,417.0,-4.581744194030762,-0.10290539264678955
21.2038631439209,67.53620147705078,4.148168087005615,0.0,0.0,0.0,0.0,0.3299186725902359,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.2991866767406464,0.08572128415107727,0.0,0.0,0.0,0.08572128415107727,418.0,-4.588557243347168,-0.08572128415107727
21.210613250732422,69.71258544921875,4.148043632507324,0.0,0.0,0.0,0.0,0.4217321265001911,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.217321202158928,0.049054816365242004,0.0,0.0,0.0,0.049054816365242004,419.0,-4.594165325164795,-0.049054816365242004
21.217363357543945,73.27349090576172,4.147919178009033,0.0,0.0,0.0,0.0,0.5261626739228169,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,5.261626660823822,0.2560272812843323,0.0,0.0,0.0,0.2560272812843323,420.0,-3.0526740550994873,-0.2560272812843323
21.22411346435547,51.12368392944336,4.147794723510742,0.0,0.0,0.0,0.0,0.6574884222073616,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.574884124100208,0.1077306792140007,0.0,0.0,0.0,0.1077306792140007,421.0,-4.553342819213867,-0.1077306792140007
21.230863571166992,59.98509979248047,4.147670269012451,0.0,0.0,0.0,0.0,0.6194343972121833,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.194343879818916,0.12445800006389618,0.0,0.0,0.0,0.12445800006389618,422.0,-4.496793746948242,-0.12445800006389618
21.237613677978516,61.97123718261719,4.14754581451416,0.0,0.0,0.0,0.0,0.519281497885011,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.192814901471138,0.06208507716655731,0.0,0.0,0.0,0.06208507716655731,423.0,-4.571911334991455,-0.06208507716655731
21.24436378479004,66.873779296875,4.147421360015869,0.0,0.0,0.0,0.0,0.4112557183765726,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.1125571224838495,0.02566986344754696,0.0,0.0,0.0,0.02566986344754696,424.0,-4.587406158447266,-0.02566986344754696
21.251113891601562,68.51152801513672,4.147296905517578,0.0,0.0,0.0,0.0,0.2890264492709405,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.8902644496411085,0.013658585026860237,0.0,0.0,0.0,0.013658585026860237,425.0,-4.591665267944336,-0.013658585026860237
21.257863998413086,69.06507110595703,4.147172451019287,0.0,0.0,0.0,0.0,0.13907413503638108,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.39074132964015,0.03607763722538948,0.0,0.0,0.0,0.03607763722538948,426.0,-4.593263149261475,-0.03607763722538948
21.26461410522461,71.60760498046875,4.147047996520996,0.0,0.0,0.0,0.0,0.013085733549084266,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.13085733354091644,0.12451668083667755,0.0,0.0,0.0,0.12451668083667755,427.0,-4.593235492706299,-0.12451668083667755
21.271364212036133,72.58443450927734,4.146923542022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.09348785132169724,0.0,0.09348785132169724,428.0,-4.598422050476074,-0.09348785132169724
21.278114318847656,80.03047180175781,3.718956470489502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06547358632087708,0.0,0.06547358632087708,429.0,-4.5993146896362305,-0.06547358632087708
21.28486442565918,84.97909545898438,3.2702412605285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.36304089426994324,0.0,0.36304089426994324,430.0,-4.090869903564453,-0.36304089426994324
21.291614532470703,27.99449920654297,2.536187171936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.3956969976425171,0.0,0.3956969976425171,431.0,-4.566203594207764,-0.3956969976425171
21.298364639282227,41.4838981628418,1.764745831489563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.21849045157432556,0.0,0.21849045157432556,432.0,-4.584531307220459,-0.21849045157432556
21.30511474609375,59.2651481628418,1.2357230186462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.12152735888957977,0.0,0.12152735888957977,433.0,-4.557847499847412,-0.12152735888957977
21.311864852905273,68.78901672363281,0.8858151435852051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0718139261007309,0.0,0.0718139261007309,434.0,-4.553154468536377,-0.0718139261007309
21.318614959716797,74.1029052734375,0.6196253895759583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04308527708053589,0.0,0.04308527708053589,435.0,-4.400205135345459,-0.04308527708053589
21.32536506652832,77.0030746459961,0.39986976981163025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.030019503086805344,0.0,0.030019503086805344,436.0,-3.707556962966919,-0.030019503086805344
21.332115173339844,78.81103515625,0.20629094541072845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017574850469827652,0.0,0.017574850469827652,437.0,-2.172133445739746,-0.017574850469827652
21.338865280151367,79.58792114257812,0.029861444607377052,0.0,0.0,0.0,0.0,-0.04035038154959029,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.02926333462031927,0.1322396674272195,0.0,0.0,0.0,0.0022615990601480007,0.0,0.0,0.0022615990601480007,438.0,-0.9718968272209167,-0.0022615990601480007
21.34561538696289,79.10299682617188,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.023212557485734846,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,3.650674673669833e-9,0.0702599995584394,0.0,0.0,0.0,0.0071151889860630035,0.0,0.0071151889860630035,0.0,439.0,-1.439300775527954,0.0071151889860630035
21.358110427856445,78.43177032470703,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.00941036860511256,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.09410368464887142,0.005313316360116005,0.0,0.0,0.0,0.005313316360116005,440.0,-3.506108283996582,-0.005313316360116005
21.36486053466797,70.68102264404297,4.4407589555092296e-16,0.0,0.0,0.0,0.0,0.03338348170196237,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.33383481204509735,0.13687516748905182,0.0,0.0,0.0,0.13687516748905182,441.0,-2.9526307582855225,-0.13687516748905182
21.371610641479492,51.001895904541016,4.440625812517833e-16,0.0,0.0,0.0,0.0,0.13613673204387322,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.3613673001527786,0.08079056441783905,0.0,0.0,0.0,0.08079056441783905,442.0,-4.484129905700684,-0.08079056441783905
21.378360748291016,57.09557342529297,4.4404926695264366e-16,0.0,0.0,0.0,0.0,0.2023042172536882,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.023042142391205,0.15721279382705688,0.0,0.0,0.0,0.15721279382705688,443.0,-4.380828857421875,-0.15721279382705688
21.38511085510254,54.351558685302734,4.44035952653504e-16,0.0,0.0,0.0,0.0,0.25003388822129197,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.5003388449549675,0.06376499682664871,0.0,0.0,0.0,0.06376499682664871,444.0,-4.547956466674805,-0.06376499682664871
21.391860961914062,58.97664260864258,4.4402263835436435e-16,0.0,0.0,0.0,0.0,0.36392496472485303,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.6392495930194855,0.14681527018547058,0.0,0.0,0.0,0.14681527018547058,445.0,-4.3075079917907715,-0.14681527018547058
21.398611068725586,56.4200439453125,4.440093240552247e-16,0.0,0.0,0.0,0.0,0.6071622208828064,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.071622118353844,0.1763780266046524,0.0,0.0,0.0,0.1763780266046524,446.0,-3.458895683288574,-0.1763780266046524
21.40536117553711,52.8628044128418,4.4399600975608504e-16,0.0,0.0,0.0,0.0,0.6776086744309763,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.776086643338203,0.08070294559001923,0.0,0.0,0.0,0.08070294559001923,447.0,-4.40104866027832,-0.08070294559001923
21.412111282348633,59.242435455322266,4.439826954569454e-16,0.0,0.0,0.0,0.0,0.6011759579356901,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.011759489774704,0.05021741986274719,0.0,0.0,0.0,0.05021741986274719,448.0,-4.500728607177734,-0.05021741986274719
21.418861389160156,62.96403884887695,4.4396938115780573e-16,0.0,0.0,0.0,0.0,0.46544002485185887,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.6544001791626215,0.029822995886206627,0.0,0.0,0.0,0.029822995886206627,449.0,-4.5536789894104,-0.029822995886206627
21.42561149597168,64.89013671875,4.439560668586661e-16,0.0,0.0,0.0,0.0,0.2769320946474685,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.7693209052085876,0.0919981598854065,0.0,0.0,0.0,0.0919981598854065,450.0,-4.524555206298828,-0.0919981598854065
21.432361602783203,63.32823181152344,4.4394275255952643e-16,0.0,0.0,0.0,0.0,0.08183457302800673,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8183457180857658,0.11152828484773636,0.0,0.0,0.0,0.11152828484773636,451.0,-4.566048622131348,-0.11152828484773636
21.439111709594727,70.211181640625,4.4392943826038677e-16,0.0,0.0,0.0,0.0,-0.0946950398761047,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,4.3503775806828127e-16,0.21274799108505205,0.0,0.0,0.0,0.1029021292924881,0.0,0.0,0.1029021292924881,452.0,-4.586751937866211,-0.1029021292924881
21.44586181640625,78.09037780761719,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.14658315987718717,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,5.1879207399989485e-23,0.37415799498558044,0.0,0.0,0.0,0.11445251852273941,0.0,0.0,0.11445251852273941,453.0,-4.589293479919434,-0.11445251852273941
21.452611923217773,78.1124267578125,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.14247765660197143,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,6.18448345661038e-30,0.3562360107898712,0.0,0.0,0.0,0.11868949234485626,0.0,0.0,0.11868949234485626,454.0,-4.591519832611084,-0.11868949234485626
21.459362030029297,78.31486511230469,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.12789651291157833,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,7.372478791010833e-37,0.36024099588394165,0.0,0.0,0.0,0.06608069688081741,0.0,0.0,0.06608069688081741,455.0,-4.594988822937012,-0.06608069688081741
21.46611213684082,82.88670349121094,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.09800488034406807,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,8.788944139302194e-44,0.29989999532699585,0.0,0.0,0.0,0.02678292617201805,0.0,0.0,0.02678292617201805,456.0,-4.59291934967041,-0.02678292617201805
21.459362030029297,84.31898498535156,0.0,0.0,0.0,0.0,0.0,-0.0668964506864999,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0016421542968600988,0.0,0.0016421542968600988,0.0,457.0,-4.572377681732178,0.0016421542968600988
21.453874588012695,83.64775848388672,0.0,0.0,0.0,0.0,0.0,-0.05947762461166073,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.009232742711901665,0.0,0.009232742711901665,0.0,458.0,-4.568384647369385,0.009232742711901665
21.454177856445312,82.97653198242188,0.0,0.0,0.0,0.0,0.0,-0.0641460604378008,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.041563186794519424,0.0,0.0,0.041563186794519424,459.0,-4.418051242828369,-0.041563186794519424
21.44742774963379,74.46537017822266,0.0,0.0,0.0,0.0,0.0,-0.053751176310128934,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01949458010494709,0.0,0.0,0.01949458010494709,460.0,-3.9506654739379883,-0.01949458010494709
21.440677642822266,75.27315521240234,0.0,0.0,0.0,0.0,0.0,-0.05127978491404783,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015612605959177017,0.0,0.0,0.015612605959177017,461.0,-2.8425581455230713,-0.015612605959177017
21.433927536010742,75.77718353271484,0.0,0.0,0.0,0.0,0.0,-0.06324135800665043,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04930151626467705,0.0,0.0,0.04930151626467705,462.0,-1.2270969152450562,-0.04930151626467705
