Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.149946212768555,97.46234130859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6113386154174805,0.0,1.9532294273376465,0.0,0.0,0.0,1.9532294273376465,178.0,4.599998474121094,-1.9532294273376465
23.68253517150879,112.09447479248047,0.6113386154174805,0.0,0.0,0.0,0.0,0.2911547033660814,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.911546990275383,0.24366898834705353,0.0,0.0,0.24366898834705353,0.0,179.0,-3.707843065261841,0.24366898834705353
23.40487289428711,98.86775970458984,0.6113202571868896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.4358160495758057,0.0,1.3776166439056396,0.0,0.0,0.0,1.3776166439056396,180.0,4.599579334259033,-1.3776166439056396
22.90816879272461,111.96638488769531,3.0471179485321045,0.0,0.0,0.0,0.0,0.22259015176579577,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.225901484489441,1.584276795387268,0.0,0.0,1.584276795387268,0.0,181.0,-4.597945213317871,1.584276795387268
23.17479133605957,111.29515838623047,3.0470266342163086,0.0,0.0,0.0,0.0,0.22263253066886257,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.226325273513794,1.7073447704315186,0.0,0.0,1.7073447704315186,0.0,182.0,-4.596646308898926,1.7073447704315186
23.671083450317383,110.62393188476562,3.0469353199005127,0.0,0.0,0.0,0.0,0.1583555122219847,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.362868070602417,1.5835550986230373,0.0001796521246433258,0.0,0.0,0.0,0.0001796521246433258,183.0,2.362868070602417,-0.0001796521246433258
23.476377487182617,96.28020477294922,5.409711837768555,0.003811168832026368,0.0,0.0,0.0,0.09706939593033592,-0.003811168832026368,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.0088056325912476,1.788549542427063,0.0,0.0,1.788549542427063,0.0,184.0,-4.5963263511657715,1.788549542427063
24.00381088256836,95.60897827148438,5.409549713134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.38574743270874023,0.0,0.875516414642334,0.0,0.0,0.0,0.875516414642334,185.0,3.921072006225586,-0.875516414642334
23.990890502929688,110.6095199584961,5.795135021209717,0.0,0.0,0.0,0.0,-0.32347286436847256,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.9732218384742737,0.0,0.0,0.9732218384742737,186.0,4.5072832107543945,-0.9732218384742737
23.88656234741211,127.26749420166016,5.794961452484131,0.0,0.0,0.0,0.0,-0.3770998091339983,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5750102996826172,0.0,0.0,0.5750102996826172,187.0,1.9443570375442505,-0.5750102996826172
23.420146942138672,135.6485595703125,5.794787883758545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.14849108457565308,0.14849108457565308,0.0,188.0,-1.9250273704528809,0.14849108457565308
23.00934600830078,125.01181030273438,4.975687503814697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.128434658050537,2.128434658050537,0.0,189.0,-4.599997520446777,2.128434658050537
23.252643585205078,124.34058380126953,2.2300641536712646,0.0,0.0,0.0,0.0,-0.08478718498530417,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.2826239387205476,1.6945260246583587,1.9771499633789062,0.0,190.0,-4.599998950958252,1.9771499633789062
23.066064834594727,115.63335418701172,4.634738104414282e-7,0.0,0.0,0.0,0.0,-0.8554177572883369,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,4.5419066711425114e-7,0.42964854120880797,0.0,0.0,0.0,2.421743869781494,0.0,2.421743869781494,0.0,191.0,-4.599999904632568,2.421743869781494
23.400842666625977,114.96212768554688,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.8276841999166706,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,5.570487478133901e-14,0.37282499670976793,0.0,0.0,0.0,2.386122226715088,0.0,2.386122226715088,0.0,192.0,-4.599999904632568,2.386122226715088
23.716449737548828,114.29090118408203,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.3448185014652605,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,6.640538547198654e-21,0.2775129973888397,0.0,0.0,0.0,0.8718819618225098,0.0,0.8718819618225098,0.0,193.0,-4.599999904632568,0.8718819618225098
23.839021682739258,104.3230972290039,8.077935669463161e-28,0.22085641302724568,0.0,0.0,0.0,-0.771876048367603,-0.22085641302724568,0.0,2.4110714503696986,1.3396428789411274,0.0,7.916138824461286e-28,0.2425840049982071,0.0,0.0,0.0,1.59414803981781,0.0,1.59414803981781,0.0,194.0,-4.599999904632568,1.59414803981781
24.220855712890625,103.65187072753906,9.62964972193618e-35,0.32645004604076533,0.0,0.0,0.0,-0.7957533150020062,-0.32645004604076533,0.0,2.3952142987932477,1.323785727364676,0.0,9.436772852493866e-35,0.22254300117492676,0.0,0.0,0.0,1.3418011665344238,0.0,1.3418011665344238,0.0,195.0,-4.599999904632568,1.3418011665344238
24.32645034790039,94.3960952758789,1.1479437019748901e-41,0.7363098069423053,0.0,0.0,0.0,-1.4609075237545062,-0.7363098069423053,0.0,2.3745713370186943,1.303142765590123,0.0,1.1249848498306808e-41,0.20762799680233002,0.0,0.0,0.0,2.207697629928589,0.0,2.207697629928589,0.0,196.0,-4.599999904632568,2.207697629928589
24.736309051513672,91.16270446777344,0.0,1.0872789038005024,0.0,0.0,0.0,-1.9254622447546197,-1.0872789038005024,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5921833515167236,0.0,2.5921833515167236,0.0,197.0,-4.599999904632568,2.5921833515167236
25.087278366088867,90.4914779663086,0.0,1.7293037408145224,0.0,0.0,0.0,-2.5261544895462436,-1.7293037408145224,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.4446680545806885,0.0,2.4446680545806885,0.0,198.0,-4.599999904632568,2.4446680545806885
25.72930335998535,89.82025146484375,0.0,2.0220866656204244,0.0,0.0,0.0,-2.8569542194254387,-2.0220866656204244,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.542886734008789,0.0,2.542886734008789,0.0,199.0,-4.599999904632568,2.542886734008789
26.02208709716797,89.1490249633789,0.0,1.4638115517795107,0.0,0.0,0.0,-2.355089892845486,-1.4638115517795107,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.7076916694641113,0.0,0.0,2.7076916694641113,200.0,4.599958896636963,-2.7076916694641113
25.46381187438965,98.38797760009766,0.0,1.874113695765793,0.0,0.0,0.0,-1.8470449850352892,-1.874113695765793,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.2706871032714844,2.34060001373291,0.0,0.0,2.34060001373291,0.0,201.0,-4.599996089935303,2.34060001373291
25.874113082885742,97.71675109863281,0.0,2.054541566576546,0.0,0.0,0.0,-1.732448027307374,-2.054541566576546,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.220935344696045,2.1242823600769043,0.0,0.0,2.1242823600769043,0.0,202.0,-4.599985599517822,2.1242823600769043
26.054540634155273,97.04552459716797,0.0,2.184314662384633,0.0,0.0,0.0,-1.6415741662448013,-2.184314662384633,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.427404880523682,1.922060489654541,0.0,0.0,1.922060489654541,0.0,203.0,-4.599965572357178,1.922060489654541
26.184314727783203,96.37429809570312,0.0,2.3581934440376067,0.0,0.0,0.0,-1.6483282925448748,-2.3581934440376067,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.09865140914917,1.4927735328674316,0.0,0.0,1.4927735328674316,0.0,204.0,-4.58688497543335,1.4927735328674316
26.35819435119629,87.16926574707031,0.0,2.4844352281887083,0.0,0.0,0.0,-1.756740348303767,-2.4844352281887083,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.276948690414429,1.8104794025421143,0.0,0.0,1.8104794025421143,0.0,205.0,-4.5992584228515625,1.8104794025421143
26.48443603515625,83.46148681640625,0.0,2.7224457123786756,0.0,0.0,0.0,-1.9744333850054643,-2.7224457123786756,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.480123162269592,1.5925744771957397,0.0,0.0,1.5925744771957397,0.0,206.0,-4.595424175262451,1.5925744771957397
26.72244644165039,77.07667541503906,0.0,2.7123822371013198,0.0,0.0,0.0,-2.0831158941445036,-2.7123822371013198,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.292663335800171,1.863389253616333,0.0,0.0,1.863389253616333,0.0,207.0,-4.59992790222168,1.863389253616333
26.71238136291504,76.40544891357422,0.0,2.7274560191659987,0.0,0.0,0.0,-2.2256456815359305,-2.7274560191659987,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.018103301525116,0.5322259068489075,0.0,0.0,0.5322259068489075,0.0,208.0,-4.453155994415283,0.5322259068489075
26.727455139160156,68.20986938476562,0.0,2.350964271277192,0.0,0.0,0.0,-2.1225842002275606,-2.350964271277192,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.2838006764650345,0.1678132265806198,0.0,0.0,0.0,0.1678132265806198,209.0,-4.597945213317871,-0.1678132265806198
26.350963592529297,72.53324127197266,0.0,1.9744727246463327,0.0,0.0,0.0,-2.147862810080852,-1.9744727246463327,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.5779669284820557,0.0,0.0,0.9550929069519043,210.0,-4.5688066482543945,-0.9550929069519043
25.974472045898438,99.74797821044922,0.0,1.0526270739734187,0.0,0.0,0.0,-1.2616455399600066,-1.0526270739734187,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.014739178121089935,0.0,0.0,0.014739178121089935,211.0,-4.597298622131348,-0.014739178121089935
25.052627563476562,99.48736572265625,0.0,0.9892333231281967,0.0,0.0,0.0,-1.4379177353169013,-0.9892333231281967,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8415576219558716,0.0,0.8415576219558716,0.0,212.0,-4.599284648895264,0.8415576219558716
24.989233016967773,98.8161392211914,0.0,0.42446145349587994,0.0,0.0,0.0,-0.6829118377730001,-0.42446145349587994,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.22761324048042297,0.0,0.22761324048042297,0.0,213.0,-4.588012218475342,0.22761324048042297
24.424461364746094,86.8779525756836,0.0,0.6679321552689679,0.0,0.0,0.0,-1.3237011539621548,-0.6679321552689679,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6950255632400513,0.0,1.6950255632400513,0.0,214.0,-4.59999942779541,1.6950255632400513
24.667932510375977,86.20672607421875,0.0,0.8155380525066214,0.0,0.0,0.0,-1.5282536231438293,-0.8155380525066214,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9460694789886475,0.0,1.9460694789886475,0.0,215.0,-4.599999904632568,1.9460694789886475
24.81553840637207,85.5354995727539,0.0,0.5071615714713573,0.0,0.0,0.0,-0.8273262080501009,-0.5071615714713573,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6943904161453247,0.0,0.6943904161453247,0.0,216.0,-4.599999904632568,0.6943904161453247
24.50716209411621,74.27464294433594,0.0,0.5253912680911981,0.0,0.0,0.0,-1.0916677604197016,-0.5253912680911981,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6100752353668213,0.0,1.6100752353668213,0.0,217.0,-4.599999904632568,1.6100752353668213
24.525390625,73.6034164428711,0.0,0.6364629435955749,0.0,0.0,0.0,-1.1186356709687262,-0.6364629435955749,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3646583557128906,0.0,1.3646583557128906,0.0,218.0,-4.599999904632568,1.3646583557128906
24.636463165283203,72.93218994140625,0.0,0.4805111569406435,0.0,0.0,0.0,-1.040251865599366,-0.4805111569406435,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.6432592868804932,0.0,1.6432592868804932,0.0,219.0,-4.599999904632568,1.6432592868804932
24.480510711669922,72.2609634399414,0.0,0.7093272383396858,0.0,0.0,0.0,-1.4402820768720863,-0.7093272383396858,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2288880348205566,0.0,2.2288880348205566,0.0,220.0,-4.599999904632568,2.2288880348205566
24.709327697753906,71.58973693847656,0.0,1.0351777402273719,0.0,0.0,0.0,-1.8536363298788991,-1.0351777402273719,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5264341831207275,0.0,2.5264341831207275,0.0,221.0,-4.599999904632568,2.5264341831207275
25.03517723083496,70.91851043701172,0.0,1.2239304952927448,0.0,0.0,0.0,-2.094944469284375,-1.2239304952927448,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6918787956237793,0.0,2.6918787956237793,0.0,222.0,-4.599999904632568,2.6918787956237793
25.22393035888672,70.24728393554688,0.0,1.406617690092002,0.0,0.0,0.0,-2.2810333087467134,-1.406617690092002,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.674713611602783,0.0,2.674713611602783,0.0,223.0,-4.599999904632568,2.674713611602783
25.406618118286133,69.57605743408203,0.0,0.8483425728976748,0.0,0.0,0.0,-1.3942837626612672,-0.8483425728976748,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.5147678852081299,0.0,0.0,1.5147678852081299,224.0,-3.9886960983276367,-1.5147678852081299
24.848342895507812,82.5062484741211,0.0,1.2063435454134606,0.0,0.0,0.0,-1.7094036857474357,-1.2063435454134606,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.6768670678138733,0.0,2.2608540058135986,0.0,225.0,-4.59999418258667,2.2608540058135986
25.206342697143555,81.83502197265625,0.0,1.3537484081694338,0.0,0.0,0.0,-1.3945898342575056,-1.3537484081694338,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.13613808155059814,0.0,1.2966060638427734,0.0,226.0,-4.599786281585693,1.2966060638427734
25.353748321533203,81.1637954711914,0.0,1.0685483686625972,0.0,0.0,0.0,-0.9526007150717444,-1.0685483686625972,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.1594765186309814,0.6172895431518555,0.0,0.0,0.0,0.6172895431518555,227.0,-2.3522331714630127,-0.6172895431518555
25.06854820251465,88.17924499511719,0.0,0.5574275366961956,0.0,0.0,0.0,-0.5574275366961956,-0.5574275366961956,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.5089817643165588,0.0,0.6524009108543396,0.0,0.0,0.0,0.6524009108543396,228.0,1.8166221380233765,-0.6524009108543396
24.55742835998535,96.60203552246094,1.508981704711914,0.09156224653125022,0.0,0.0,0.0,-0.09156224653125022,-0.09156224653125022,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.6021642684936523,0.0,1.9977138042449951,0.0,0.0,0.0,1.9977138042449951,229.0,4.599999904632568,-1.9977138042449951
24.091562271118164,95.55073547363281,2.111100673675537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.664187788963318,0.0,0.6201602220535278,0.0,0.0,0.0,0.6201602220535278,230.0,4.465001583099365,-0.6201602220535278
23.533287048339844,101.734375,4.7752251625061035,0.0,0.0,0.0,0.0,0.02345135246889818,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.356121301651001,0.234513521194458,0.17451810836791992,0.0,0.0,0.0,0.17451810836791992,231.0,3.356121301651001,-0.17451810836791992
22.975011825561523,94.82392883300781,8.131203651428223,0.0,0.0,0.0,0.0,0.24858818722647702,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.7935274839401245,2.4858818352222443,0.21131953597068787,0.0,0.0,0.0,0.21131953597068787,232.0,0.7935274839401245,-0.21131953597068787
22.416736602783203,90.80471801757812,8.924487113952637,0.0,0.0,0.0,0.0,0.1644836778116774,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.6448367536067963,0.25102701783180237,0.0,0.0,0.25102701783180237,0.0,233.0,-4.599400043487549,0.25102701783180237
21.977020263671875,90.13349151611328,8.924219131469727,0.0,0.0,0.0,0.0,-0.18596805477015366,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.619893491268158,0.0,0.0,0.7785195112228394,234.0,4.597804546356201,-0.7785195112228394
21.691390991210938,103.76072692871094,8.923951148986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.28577756881713867,0.28577756881713867,0.0,235.0,-4.59406852722168,0.28577756881713867
20.903223037719727,103.0895004272461,7.936166286468506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.8757871389389038,0.8757871389389038,0.0,236.0,-4.497714996337891,0.8757871389389038
21.11235237121582,99.00211334228516,6.3748626708984375,0.0,0.0,0.0,0.0,-0.3389142528738276,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5675841569900513,0.0,0.0,0.5675841569900513,237.0,4.041147708892822,-0.5675841569900513
21.09943199157715,102.6788558959961,6.374671459197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.1222989559173584,2.1222989559173584,0.0,238.0,-4.599999904632568,2.1222989559173584
21.51349449157715,102.00762939453125,3.7079803943634033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.117276191711426,2.117276191711426,0.0,239.0,-4.599999904632568,2.117276191711426
21.92416763305664,101.3364028930664,1.1089661121368408,0.0,0.0,0.0,0.0,-0.28459384970625123,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.9486461279916938,0.7139291169118707,1.6625752449035645,0.0,240.0,-4.599999904632568,1.6625752449035645
22.309497833251953,100.66517639160156,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.44599032567863744,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,1.2091214656829834,0.0,1.2091214656829834,0.0,241.0,-4.599999904632568,1.2091214656829834
22.486724853515625,99.99394989013672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2702144394900133,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,1.3926218695334752e-14,0.8062009811401228,0.0,0.0,0.0,0.09451378136873245,0.0,0.09451378136873245,0.0,242.0,-4.599322319030762,0.09451378136873245
22.348718643188477,78.28214263916016,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4383052463652781,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.6601346367996635e-21,0.667838990688324,0.0,0.0,0.0,0.7931784391403198,0.0,0.7931784391403198,0.0,243.0,-4.599999904632568,0.7931784391403198
22.26369857788086,65.0224609375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.266657246814459,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,0.6823184490203857,0.0,0.6823184490203857,0.0,244.0,-4.599999904632568,0.6823184490203857
22.291927337646484,64.35123443603516,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.31149011299968166,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,0.8375943303108215,0.0,0.8375943303108215,0.0,245.0,-4.599999904632568,0.8375943303108215
22.41020393371582,63.68000411987305,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4436974299429819,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,2.812462124576702e-42,0.21040700376033783,0.0,0.0,0.0,1.2685843706130981,0.0,1.2685843706130981,0.0,246.0,-4.599999904632568,1.2685843706130981
22.422622680664062,63.00877380371094,0.0,0.0,0.0,0.0,0.0,-0.3562742166230759,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9487056732177734,0.0,0.9487056732177734,0.0,247.0,-4.599999904632568,0.9487056732177734
22.428255081176758,62.33754348754883,0.0,0.0,0.0,0.0,0.0,-0.4455847976837468,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1416186094284058,0.0,0.0,1.1416186094284058,248.0,4.5966877937316895,-1.1416186094284058
21.869979858398438,83.8160171508789,0.0,0.0,0.0,0.0,0.0,-0.37284734538584274,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8105044364929199,0.0,0.0,0.8105044364929199,249.0,4.599999904632568,-0.8105044364929199
21.311704635620117,72.92436218261719,0.0,0.0,0.0,0.0,0.0,-0.34495957672435296,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.8146162033081055,0.0,0.8146162033081055,0.0,250.0,-4.599992752075195,0.8146162033081055
20.876054763793945,72.25313568115234,0.0,0.0,0.0,0.0,0.0,-0.09697553006710713,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.32325175404548645,0.0,0.0,0.432350754737854,251.0,4.599970817565918,-0.432350754737854
20.681821823120117,63.13569641113281,0.0,0.0,0.0,0.0,0.0,0.15922618671098626,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.5922618433833122,0.09180612117052078,0.0,0.0,0.0,0.09180612117052078,252.0,-1.6006428003311157,-0.09180612117052078
20.15498161315918,57.44303894042969,0.0,0.0,0.0,0.0,0.0,0.15905434577248012,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5905434340238571,0.11563952267169952,0.0,0.0,0.11563952267169952,0.0,253.0,-4.591320037841797,0.11563952267169952
20.124177932739258,56.77180862426758,0.0,0.0,0.0,0.0,0.0,0.015589866274444253,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.15589866042137146,0.26765331625938416,0.0,0.0,0.0,0.26765331625938416,254.0,-4.561999797821045,-0.26765331625938416
19.929471969604492,72.41525268554688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.028054162859916687,0.0,0.1648838371038437,0.0,0.0,0.0,0.1648838371038437,255.0,4.5964436531066895,-0.1648838371038437
19.91655158996582,65.02982330322266,0.028054162859916687,0.0,0.0,0.0,0.0,0.041526905320985685,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.41526904702186584,0.13216188549995422,0.0,0.0,0.13216188549995422,0.0,256.0,-4.597274303436279,0.13216188549995422
19.626157760620117,64.35859680175781,0.028053320944309235,0.0,0.0,0.0,0.0,0.04464475877053675,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.44644758105278015,0.10368439555168152,0.0,0.0,0.0,0.10368439555168152,257.0,-4.595283508300781,-0.10368439555168152
19.613237380981445,70.09844207763672,0.028052479028701782,0.0,0.0,0.0,0.0,-0.18178196611598227,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.02749060308048268,0.5133844145624922,0.0,0.0,0.0,0.0925554484128952,0.0,0.0,0.0925554484128952,258.0,-4.5831098556518555,-0.0925554484128952
19.41853141784668,74.87603759765625,1.862645149230957e-9,0.0,0.18342582114294004,0.0,0.0,-0.5130512435350133,-0.18342582114294004,0.0,4.0077143532889234,2.9362857818603514,0.0,1.8253373368349166e-9,0.7178270202503158,0.0,0.0,0.0,0.3809243440628052,0.0,0.3809243440628052,0.0,259.0,-4.599758148193359,0.3809243440628052
18.816574096679688,74.2048110961914,2.220446049250313e-16,0.0,0.11092671520796671,0.0,0.0,-0.5397167353078451,-0.11092671520796671,0.0,3.9502143314906526,2.8787857600620814,0.0,2.175971671146055e-16,0.6715520024299619,0.0,0.0,0.0,0.757748007774353,0.0,0.757748007774353,0.0,260.0,-4.599940776824951,0.757748007774353
18.88907241821289,73.53358459472656,2.6469779601696886e-23,0.0,0.4864338286221006,0.0,0.0,-1.1238348089119157,-0.4864338286221006,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.5806288719177246,0.0,0.0,1.5806288719177246,261.0,4.599998950958252,-1.5806288719177246
18.513566970825195,107.4859619140625,2.6468986007626233e-23,0.0,0.5153146906666528,0.0,0.0,-0.8297530968733557,-0.5153146906666528,0.0,3.8896429334368023,2.818214362008231,0.0,2.5938825977790367e-23,0.4523420035839081,0.0,0.0,0.0,0.5957859754562378,0.0,0.5957859754562378,0.0,262.0,-4.599987983703613,0.5957859754562378
18.48468589782715,95.31600952148438,3.1554436208840472e-30,0.0,0.03721729393649298,0.0,0.0,-0.6006587180456897,-0.03721729393649298,0.0,3.84750006539481,2.776071493966239,0.0,3.09224172830519e-30,0.39737099409103394,0.0,0.0,0.0,1.480767011642456,0.0,1.480767011642456,0.0,263.0,-4.599999904632568,1.480767011642456
