Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.42936897277832,109.2448959350586,0.0,0.4589196895049845,0.0,0.0,0.0,-0.5880759052832245,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.044831711798906326,0.0,0.044831711798906326,0.0,284.0,-3.3186638355255127,0.044831711798906326
24.458919525146484,108.57366943359375,0.0,0.48547101408334825,0.0,0.0,0.0,-0.6094048010640083,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.041380610316991806,0.0,0.041380610316991806,0.0,285.0,-3.40807843208313,0.041380610316991806
24.485471725463867,107.9024429321289,0.0,0.49619086327482265,0.0,0.0,0.0,-0.6147224709784529,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02188233658671379,0.0,0.02188233658671379,0.0,286.0,-3.457979917526245,0.02188233658671379
24.496191024780273,107.23121643066406,0.0,0.5199819951894966,0.0,0.0,0.0,-0.6224143143113468,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.038543060421943665,0.0,0.038543060421943665,0.0,287.0,-3.5033791065216064,0.038543060421943665
24.519981384277344,106.55998992919922,0.0,0.5583572578813083,0.0,0.0,0.0,-0.6419708379438398,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.057365916669368744,0.0,0.057365916669368744,0.0,288.0,-3.529120445251465,0.057365916669368744
24.55835723876953,105.88876342773438,0.0,0.6027791859239855,0.0,0.0,0.0,-0.6791041040977324,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06539038568735123,0.0,0.06539038568735123,0.0,289.0,-3.5295889377593994,0.06539038568735123
24.602779388427734,105.21753692626953,0.0,0.6486492351311739,0.0,0.0,0.0,-0.7205525181571253,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.067420594394207,0.0,0.067420594394207,0.0,290.0,-3.5305423736572266,0.067420594394207
24.648649215698242,104.54631042480469,0.0,0.692413822155796,0.0,0.0,0.0,-0.759755199437596,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06479524821043015,0.0,0.06479524821043015,0.0,291.0,-3.5053741931915283,0.06479524821043015
24.692413330078125,103.87508392333984,0.0,0.7309212518230837,0.0,0.0,0.0,-0.7949586481462636,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05813797563314438,0.0,0.05813797563314438,0.0,292.0,-3.4534459114074707,0.05813797563314438
24.730920791625977,103.203857421875,0.0,0.7601530110036379,0.0,0.0,0.0,-0.822509583099452,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04630022495985031,0.0,0.04630022495985031,0.0,293.0,-3.3745481967926025,0.04630022495985031
24.76015281677246,102.53263092041016,0.0,0.7748310609610165,0.0,0.0,0.0,-0.830769286560672,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.027590733021497726,0.0,0.027590733021497726,0.0,294.0,-3.2703046798706055,0.027590733021497726
24.774831771850586,101.86140441894531,0.0,0.7680817715823665,0.0,0.0,0.0,-0.7507193050554042,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17362466268241405,0.012583347037434578,0.0,0.0,0.0,0.012583347037434578,295.0,-3.1262755393981934,-0.012583347037434578
24.768081665039062,102.18499755859375,0.0,0.761331664770843,0.0,0.0,0.0,-0.5739105599012821,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8742110207676888,0.056827835738658905,0.0,0.0,0.0,0.056827835738658905,296.0,-2.911949634552002,-0.056827835738658905
24.76133155822754,98.88826751708984,0.0,0.7545815579593196,0.0,0.0,0.0,-0.3607665025619424,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9381504952907562,0.04222741723060608,0.0,0.0,0.0,0.04222741723060608,297.0,-2.665339946746826,-0.04222741723060608
24.754581451416016,101.29994201660156,0.0,0.7478314511477961,0.0,0.0,0.0,-0.2078086396303369,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.400228034704924,0.026614654809236526,0.0,0.0,0.0,0.026614654809236526,298.0,-2.5187106132507324,-0.026614654809236526
24.747831344604492,102.8318862915039,0.0,0.7545813448727117,0.0,0.0,0.0,-0.12311567775583632,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.314656577073038,0.012858071364462376,0.0,0.0,0.0,0.012858071364462376,299.0,-2.4319725036621094,-0.012858071364462376
24.754581451416016,103.24272155761719,0.0,0.7613314516842351,0.0,0.0,0.0,-0.09419504127075529,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.671364004723728,0.012693707831203938,0.0,0.0,0.0,0.012693707831203938,300.0,-2.3742687702178955,-0.012693707831203938
24.76133155822754,103.65283203125,0.0,0.7680815584957585,0.0,0.0,0.0,-0.12334348250570648,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.447380663827062,0.014884350821375847,0.0,0.0,0.0,0.014884350821375847,301.0,-2.3534181118011475,-0.014884350821375847
24.768081665039062,104.25914001464844,0.0,0.774831665307282,0.0,0.0,0.0,-0.21069923543732583,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6413242146372795,0.010437794029712677,0.0,0.0,0.0,0.010437794029712677,302.0,-2.3906476497650146,-0.010437794029712677
24.774831771850586,104.48721313476562,0.0,0.7815817721188054,0.0,0.0,0.0,-0.44183212114870934,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3974964590743184,0.01164651196449995,0.0,0.0,0.0,0.01164651196449995,303.0,-2.5106067657470703,-0.01164651196449995
24.78158187866211,104.81668853759766,0.0,0.7883318789303289,0.0,0.0,0.0,-0.5890654164475716,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9926645951345563,0.00730536412447691,0.0,0.0,0.0,0.00730536412447691,304.0,-2.656667709350586,-0.00730536412447691
24.788331985473633,104.77037811279297,0.0,0.7950819857418523,0.0,0.0,0.0,-0.7497785680695845,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4530341699719429,0.02673082798719406,0.0,0.0,0.0,0.02673082798719406,305.0,-2.840599536895752,-0.02673082798719406
24.795082092285156,106.36357116699219,0.0,0.8018320925533757,0.0,0.0,0.0,-0.9045954633360438,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.05522754788398743,0.0,0.0,0.05522754788398743,306.0,-3.0080504417419434,-0.05522754788398743
24.80183219909668,110.31532287597656,0.0,0.8035504893247314,0.0,0.0,0.0,-0.9422343832448208,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.01044763159006834,0.0,0.01044763159006834,0.0,307.0,-3.218156099319458,0.01044763159006834
24.803550720214844,109.64409637451172,0.0,0.8357924754585007,0.0,0.0,0.0,-0.9659723485248413,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04824390262365341,0.0,0.04824390262365341,0.0,308.0,-3.3596725463867188,0.04824390262365341
24.835792541503906,108.97286987304688,0.0,0.8642889648653309,0.0,0.0,0.0,-0.9889428914674927,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04378107562661171,0.0,0.04378107562661171,0.0,309.0,-3.447202682495117,0.04378107562661171
24.864288330078125,108.30164337158203,0.0,0.8768006741092584,0.0,0.0,0.0,-0.996001196828106,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.024112053215503693,0.0,0.024112053215503693,0.0,310.0,-3.4979968070983887,0.024112053215503693
24.876800537109375,107.63041687011719,0.0,0.9007645595998213,0.0,0.0,0.0,-1.0032463811261825,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03870806843042374,0.0,0.03870806843042374,0.0,311.0,-3.541158437728882,0.03870806843042374
24.90076446533203,106.95919036865234,0.0,0.9324680290308827,0.0,0.0,0.0,-1.0134652169134326,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04864460974931717,0.0,0.04864460974931717,0.0,312.0,-3.5578365325927734,0.04864460974931717
24.93246841430664,106.2879638671875,0.0,0.9751302275644385,0.0,0.0,0.0,-1.0506528746382098,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06271614879369736,0.0,0.06271614879369736,0.0,313.0,-3.5638844966888428,0.06271614879369736
24.975130081176758,105.61673736572266,0.0,1.0078503045428207,0.0,0.0,0.0,-1.0745649121378116,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.050125010311603546,0.0,0.050125010311603546,0.0,314.0,-3.555227279663086,0.050125010311603546
25.007850646972656,104.94551086425781,0.0,1.0388902692921889,0.0,0.0,0.0,-1.1011926451175293,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0479985773563385,0.0,0.0479985773563385,0.0,315.0,-3.5300564765930176,0.0479985773563385
25.038890838623047,104.27428436279297,0.0,1.0639196166942035,0.0,0.0,0.0,-1.1226015958212123,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.040286585688591,0.0,0.040286585688591,0.0,316.0,-3.479307174682617,0.040286585688591
25.063919067382812,103.60305786132812,0.0,1.057169067114593,0.0,0.0,0.0,-1.107846987771112,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.007371388375759125,0.0,0.0,0.007371388375759125,317.0,-3.3879220485687256,-0.007371388375759125
25.05716896057129,96.0028076171875,0.0,1.0504189603030696,0.0,0.0,0.0,-1.0896830127344166,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.017610162496566772,0.0,0.0,0.017610162496566772,318.0,-3.2517895698547363,-0.017610162496566772
25.050418853759766,96.74361419677734,0.0,1.0436688534915461,0.0,0.0,0.0,-0.9754353628570825,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6823348961770535,0.050123099237680435,0.0,0.0,0.0,0.050123099237680435,319.0,-3.094115734100342,-0.050123099237680435
25.043668746948242,100.11091613769531,0.0,1.0369187466800227,0.0,0.0,0.0,-0.8343820802489434,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.025366634130478,0.05007234215736389,0.0,0.0,0.0,0.05007234215736389,320.0,-2.931842088699341,-0.05007234215736389
25.03691864013672,103.49662780761719,0.0,1.0301686398684993,0.0,0.0,0.0,-0.642903526875898,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.872651072219014,0.029826907441020012,0.0,0.0,0.0,0.029826907441020012,321.0,-2.7521557807922363,-0.029826907441020012
25.030168533325195,105.24059295654297,0.0,1.0234185330569758,0.0,0.0,0.0,-0.43873148713727383,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.846870372071862,0.016022255644202232,0.0,0.0,0.0,0.016022255644202232,322.0,-2.5621144771575928,-0.016022255644202232
25.023418426513672,105.87185668945312,0.0,1.0166684262454524,0.0,0.0,0.0,-0.31219564273807887,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.044727730099112,0.004787040408700705,0.0,0.0,0.0,0.004787040408700705,323.0,-2.443405866622925,-0.004787040408700705
25.01666831970215,105.591064453125,0.0,1.009918319433929,0.0,0.0,0.0,-0.2537274163225175,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.561908918432891,0.005648893304169178,0.0,0.0,0.0,0.005648893304169178,324.0,-2.3680365085601807,-0.005648893304169178
25.009918212890625,105.38279724121094,0.0,1.0031682126224055,0.0,0.0,0.0,-0.26406857015044194,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.390996314585209,0.045018814504146576,0.0,0.0,0.0,0.045018814504146576,325.0,-2.3432939052581787,-0.045018814504146576
25.0031681060791,100.52313232421875,0.0,0.9964181058108821,0.0,0.0,0.0,-0.3063222227231297,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.900958728045225,0.026653576642274857,0.0,0.0,0.0,0.026653576642274857,326.0,-2.3105976581573486,-0.026653576642274857
24.996417999267578,102.04442596435547,0.0,0.9896679989993586,0.0,0.0,0.0,-0.4620842549564892,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.2758373618125916,0.06370550394058228,0.0,0.0,0.0,0.06370550394058228,327.0,-2.4191105365753174,-0.06370550394058228
24.989667892456055,98.02355194091797,0.0,0.9829178921878352,0.0,0.0,0.0,-0.6768537773778436,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0606411024928093,0.03752870112657547,0.0,0.0,0.0,0.03752870112657547,328.0,-2.546923875808716,-0.03752870112657547
24.98291778564453,100.39373016357422,0.0,0.9761677853763118,0.0,0.0,0.0,-0.8360192713864384,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4014851190149784,0.04917987808585167,0.0,0.0,0.0,0.04917987808585167,329.0,-2.7496020793914795,-0.04917987808585167
24.976167678833008,103.65727996826172,0.0,0.9694176785647883,0.0,0.0,0.0,-0.9500112873404281,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.19406390935182571,0.06771906465291977,0.0,0.0,0.0,0.06771906465291977,330.0,-2.9457645416259766,-0.06771906465291977
24.969417572021484,108.3153305053711,0.0,0.9626675717532649,0.0,0.0,0.0,-1.303511048241198,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.25261586904525757,0.0,0.0,0.25261586904525757,331.0,-3.102440595626831,-0.25261586904525757
24.96266746520996,108.89861297607422,0.0,0.9969075658652891,0.0,0.0,0.0,-1.1289554489456475,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05447060242295265,0.0,0.05447060242295265,0.0,332.0,-3.3373782634735107,0.05447060242295265
24.99690818786621,108.22738647460938,0.0,0.9901581875979915,0.0,0.0,0.0,-1.110464605254191,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.029289379715919495,0.0,0.0,0.029289379715919495,333.0,-3.3745276927948,-0.029289379715919495
24.990158081054688,100.4357681274414,0.0,0.983408080786468,0.0,0.0,0.0,-1.0993073388422245,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.013107838109135628,0.0,0.0,0.013107838109135628,334.0,-3.4109127521514893,-0.013107838109135628
24.983407974243164,100.72761535644531,0.0,0.9841884365666758,0.0,0.0,0.0,-1.0781422865088173,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010281497612595558,0.0,0.010281497612595558,0.0,335.0,-3.4658396244049072,0.010281497612595558
24.984188079833984,100.05638885498047,0.0,1.0025176794595545,0.0,0.0,0.0,-1.0792465562083895,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03441690653562546,0.0,0.03441690653562546,0.0,336.0,-3.496278762817383,0.03441690653562546
25.002517700195312,99.38516235351562,0.0,1.025423789682275,0.0,0.0,0.0,-1.0943470545552338,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.040718208998441696,0.0,0.040718208998441696,0.0,337.0,-3.496551275253296,0.040718208998441696
25.025423049926758,98.71393585205078,0.0,1.05244442185775,0.0,0.0,0.0,-1.1180591549572794,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.046458762139081955,0.0,0.046458762139081955,0.0,338.0,-3.498272657394409,0.046458762139081955
25.052444458007812,98.04270935058594,0.0,1.0805135406319941,0.0,0.0,0.0,-1.1428454922832474,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.048097163438797,0.0,0.048097163438797,0.0,339.0,-3.4712047576904297,0.048097163438797
25.08051300048828,97.3714828491211,0.0,1.1055410819483065,0.0,0.0,0.0,-1.1653854444543528,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044161196798086166,0.0,0.044161196798086166,0.0,340.0,-3.4161410331726074,0.044161196798086166
25.105541229248047,96.70025634765625,0.0,1.1232059610657252,0.0,0.0,0.0,-1.18190189773845,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03409810736775398,0.0,0.03409810736775398,0.0,341.0,-3.3331005573272705,0.03409810736775398
25.123205184936523,96.0290298461914,0.0,1.1279634229645943,0.0,0.0,0.0,-1.144830469879273,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.016103481873869896,0.0,0.016103481873869896,0.0,342.0,-3.220512866973877,0.016103481873869896
25.12796401977539,95.35780334472656,0.0,1.1212140195071711,0.0,0.0,0.0,-0.9987780504310746,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2243596725165844,0.05719836428761482,0.0,0.0,0.0,0.05719836428761482,343.0,-2.9970703125,-0.05719836428761482
25.121213912963867,91.1760482788086,0.0,1.1144639126956477,0.0,0.0,0.0,-0.7897426430177514,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2472126483917236,0.05847620964050293,0.0,0.0,0.0,0.05847620964050293,344.0,-2.72171688079834,-0.05847620964050293
25.114463806152344,94.78717803955078,0.0,1.1077138058841243,0.0,0.0,0.0,-0.5962910799470154,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.114227183163166,0.04890071600675583,0.0,0.0,0.0,0.04890071600675583,345.0,-2.50465989112854,-0.04890071600675583
25.10771369934082,97.76131439208984,0.0,1.1009636990726008,0.0,0.0,0.0,-0.4498055416918091,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.511581476777792,0.041011277586221695,0.0,0.0,0.0,0.041011277586221695,346.0,-2.3678781986236572,-0.041011277586221695
25.100963592529297,100.1998519897461,0.0,1.0942135922610774,0.0,0.0,0.0,-0.34524760769358465,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.489659734070301,0.02440505474805832,0.0,0.0,0.0,0.02440505474805832,347.0,-2.3119449615478516,-0.02440505474805832
25.094213485717773,101.41188049316406,0.0,1.087463485449554,0.0,0.0,0.0,-0.309448473483102,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.780150003731251,0.08660786598920822,0.0,0.0,0.0,0.08660786598920822,348.0,-2.1865780353546143,-0.08660786598920822
25.08746337890625,98.87522888183594,0.0,1.0807133786380305,0.0,0.0,0.0,-0.3063124600887177,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.7440090700984,0.05144066363573074,0.0,0.0,0.0,0.05144066363573074,349.0,-2.237449884414673,-0.05144066363573074
25.080713272094727,102.28449249267578,0.0,1.073963271826507,0.0,0.0,0.0,-0.34748933871874477,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2647392228245735,0.016272835433483124,0.0,0.0,0.0,0.016272835433483124,350.0,-2.309582471847534,-0.016272835433483124
25.073963165283203,102.91517639160156,0.0,1.0672131650149836,0.0,0.0,0.0,-0.45861232938467367,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.08600826561451,0.07433490455150604,0.0,0.0,0.0,0.07433490455150604,351.0,-2.40177583694458,-0.07433490455150604
25.06721305847168,96.12551879882812,0.0,1.0604630582034602,0.0,0.0,0.0,-0.6093836858707775,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5107936561107635,0.10357621312141418,0.0,0.0,0.0,0.10357621312141418,352.0,-2.46793794631958,-0.10357621312141418
25.060462951660156,93.33366394042969,0.0,1.0537129513919368,0.0,0.0,0.0,-0.8192047300263029,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.345082178711891,0.0840829461812973,0.0,0.0,0.0,0.0840829461812973,353.0,-2.6488044261932373,-0.0840829461812973
25.053712844848633,99.42243957519531,0.0,1.0469628445804133,0.0,0.0,0.0,-1.006247106332844,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.40715737640857697,0.1329755038022995,0.0,0.0,0.0,0.1329755038022995,354.0,-2.9040307998657227,-0.1329755038022995
25.04696273803711,101.6744384765625,0.0,1.04021273776889,0.0,0.0,0.0,-1.1752454569203754,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.037227045744657516,0.0,0.0,0.037227045744657516,355.0,-3.130061626434326,-0.037227045744657516
25.040212631225586,103.8697280883789,0.0,1.0489239227520564,0.0,0.0,0.0,-1.1708116094149363,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020603282377123833,0.0,0.020603282377123833,0.0,356.0,-3.297746419906616,0.020603282377123833
25.04892349243164,103.19850158691406,0.0,1.0421734921634211,0.0,0.0,0.0,-1.1781381728138411,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08148358762264252,0.0,0.0,0.08148358762264252,357.0,-3.32589054107666,-0.08148358762264252
25.042173385620117,96.44512939453125,0.0,1.0354233853518977,0.0,0.0,0.0,-1.1579214114943368,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.035103730857372284,0.0,0.0,0.035103730857372284,358.0,-3.3887853622436523,-0.035103730857372284
25.035423278808594,98.35977935791016,0.0,1.0286732785403743,0.0,0.0,0.0,-1.120309211485834,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.002555107930675149,0.0,0.0,0.002555107930675149,359.0,-3.453983783721924,-0.002555107930675149
