Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.659591674804688,67.79073333740234,6.349920272827148,0.0,0.0,0.0,0.0,-0.2702288049550372,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.18293562531471252,0.0,0.0,0.18293562531471252,282.0,1.2834937572479248,-0.18293562531471252
22.283100128173828,76.06802368164062,6.349730014801025,0.0,0.0,0.0,0.0,-0.24851125721181422,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15681882202625275,0.0,0.0,0.15681882202625275,283.0,1.480266809463501,-0.15681882202625275
21.543039321899414,83.05875396728516,6.349539756774902,0.0,0.0,0.0,0.0,-0.10609267283668662,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.35364222873647577,2.026660677299901,2.380302906036377,0.0,284.0,-2.6231648921966553,2.380302906036377
21.90808868408203,74.64335632324219,3.726184606552124,0.0,0.0,0.0,0.0,-0.35639765188684613,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7356501221656799,0.0,0.7356501221656799,0.0,285.0,1.9876502752304077,0.7356501221656799
21.381027221679688,73.97212982177734,3.7260727882385254,0.0,0.0,0.0,0.0,-0.5406046664955078,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.40464448928833,0.0,1.40464448928833,0.0,286.0,2.3039488792419434,1.40464448928833
21.39295768737793,73.3009033203125,3.7259609699249268,0.0,0.0,0.0,0.0,-0.8331236216673688,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.429844617843628,0.0,2.429844617843628,0.0,287.0,0.18395227193832397,2.429844617843628
21.769742965698242,65.10446166992188,3.725849151611328,0.0,0.0,0.0,0.0,-0.5966744868625984,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7126308679580688,0.0,1.7126308679580688,0.0,288.0,2.6259822845458984,1.7126308679580688
21.759525299072266,64.43323516845703,3.7257373332977295,0.0,0.0,0.0,0.0,-0.5968232421804753,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7480217218399048,0.0,1.7480217218399048,0.0,289.0,2.554131507873535,1.7480217218399048
21.76426887512207,63.76200485229492,3.725625514984131,0.0,0.0,0.0,0.0,-0.2627271801323561,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6543372273445129,0.0,0.6543372273445129,0.0,290.0,3.6750452518463135,0.6543372273445129
21.369403839111328,63.09077453613281,3.7255139350891113,0.0,0.0,0.0,0.0,-0.7542904027159864,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.5143012424772664,0.18647724186721604,2.7007784843444824,0.0,291.0,-0.40103697776794434,2.7007784843444824
21.86650848388672,62.4195442199707,3.3243653774261475,0.0,0.0,0.0,0.0,-0.4968976575890238,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.45561945438385,0.0,1.45561945438385,0.0,292.0,3.1660163402557373,1.45561945438385
21.706758499145508,61.748313903808594,3.324265718460083,0.0,0.0,0.0,0.0,-0.798576978289165,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.4515161514282227,0.0,2.4515161514282227,0.0,293.0,1.0033973455429077,2.4515161514282227
21.883134841918945,61.077083587646484,3.3241660594940186,0.0,0.0,0.0,0.0,-0.21590629183873666,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.48081260919570923,0.0,0.48081260919570923,0.0,294.0,3.7882139682769775,0.48081260919570923
21.21179962158203,60.405853271484375,3.324066400527954,0.0,0.0,0.0,0.0,-0.4261645831332884,3.4625714983258926,2.3911429268973214,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,1.4205485539967668,1.3508950514262068,2.7714436054229736,0.0,295.0,-1.7291418313980103,2.7714436054229736
21.547618865966797,59.734622955322266,1.5948249101638794,0.0,0.0,0.0,0.0,-0.44692379671032345,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.3332319259643555,0.0,1.3332319259643555,0.0,296.0,2.8643293380737305,1.3332319259643555
21.315622329711914,59.063392639160156,1.5947771072387695,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.5726739168167114,0.0,1.3331271409988403,0.0,0.0,0.0,1.3331271409988403,297.0,2.0607750415802,-1.3331271409988403
20.756832122802734,79.20132446289062,2.167403221130371,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.219872355461121,0.0,0.5157262086868286,0.0,0.0,0.0,0.5157262086868286,298.0,4.338347434997559,-0.5157262086868286
20.198556900024414,76.20854949951172,6.387210369110107,0.0,0.0,0.0,0.0,0.15260195959511336,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.6653358936309814,1.52601957321167,2.4925625324249268,0.0,0.0,2.4925625324249268,0.0,299.0,2.6653358936309814,2.4925625324249268
21.078519821166992,64.1509780883789,9.05235481262207,0.0,0.0,0.0,0.0,0.4355380361607377,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.9476451873779297,4.355380296707153,1.7035248279571533,0.0,0.0,1.7035248279571533,0.0,300.0,2.9398410320281982,1.7035248279571533
21.430505752563477,55.51462936401367,9.999728202819824,0.0,0.0,0.0,0.0,0.20825627160454196,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0825626850128174,2.9294893741607666,0.0,0.0,2.9294893741607666,0.0,301.0,-4.054156303405762,2.9294893741607666
21.99258041381836,54.84339904785156,9.999428749084473,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.15025901794433594,2.749415874481201,0.0,302.0,-3.2725577354431152,2.749415874481201
22.559368133544922,54.17216873168945,9.845804214477539,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.11256444454193115,0.0,0.922216534614563,0.0,0.0,0.922216534614563,0.0,303.0,0.5365604162216187,0.922216534614563
22.322797775268555,53.500938415527344,9.958072662353516,0.0,0.0,0.0,0.0,-0.0024868727718541095,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.008289575576782227,0.0,0.0,0.21072155237197876,304.0,1.3615949153900146,-0.21072155237197876
21.855384826660156,63.264129638671875,9.95777416229248,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.9967011213302612,1.9967011213302612,0.0,305.0,-2.5999982357025146,1.9967011213302612
22.393095016479492,62.592899322509766,7.364234924316406,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.978302240371704,1.978302240371704,0.0,306.0,-3.5060269832611084,1.978302240371704
22.562049865722656,61.921669006347656,4.6128621101379395,0.0,0.0,0.0,0.0,-0.25452322779191405,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.17685872316360474,0.0,0.0,0.17685872316360474,307.0,1.3226159811019897,-0.17685872316360474
22.185558319091797,70.071044921875,4.6127238273620605,0.0,0.0,0.0,0.0,-0.19830328865064306,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.11696995794773102,0.0,0.0,0.11696995794773102,308.0,2.9213054180145264,-0.11696995794773102
21.809066772460938,75.2309799194336,4.612585544586182,0.0,0.0,0.0,0.0,-0.3492137570863463,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.49969279766082764,0.0,0.0,0.49969279766082764,309.0,1.4234950542449951,-0.49969279766082764
21.614360809326172,79.08303833007812,4.612447261810303,0.0,0.0,0.0,0.0,-0.22629753654390683,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.15403306484222412,0.0,0.0,0.15403306484222412,310.0,3.41192626953125,-0.15403306484222412
21.237869262695312,73.88955688476562,4.612308979034424,0.0,0.0,0.0,0.0,-0.2014881760348111,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.6716272267613022,0.6895055142131241,0.0,1.3611327409744263,311.0,-1.0578974485397339,-1.3611327409744263
20.679594039916992,95.52104187011719,3.5542731285095215,0.0,0.0,0.0,0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.7454954385757446,0.0,1.7454954385757446,312.0,-2.4273698329925537,-1.7454954385757446
19.757749557495117,89.574462890625,1.491126298904419,0.0,0.0,0.0,0.0,-0.5332292670004739,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.7774308193728245,1.219870759148904,2.9973015785217285,0.0,313.0,-4.484681606292725,2.9973015785217285
20.398536682128906,80.8956527709961,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.9653694676737563,3.438499941144671,2.367071369716099,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,2.996478319168091,0.0,2.996478319168091,0.0,314.0,-4.455927848815918,2.996478319168091
20.840415954589844,80.22442626953125,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.910736695358612,3.3920001438685827,2.320571572440011,0.0,2.7852437390669504e-14,0.2065390050410946,0.0,0.0,0.0,2.829249858856201,0.0,2.829249858856201,0.0,315.0,-1.1194281578063965,2.829249858856201
21.539878845214844,79.5531997680664,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.11691310125244048,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1890043169260025,0.0,0.0,0.1890043169260025,316.0,4.145421028137207,-0.1890043169260025
21.345172882080078,87.10672760009766,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.12575794958106457,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.20878614485263824,0.0,0.0,0.20878614485263824,317.0,4.231891632080078,-0.20878614485263824
21.332252502441406,95.34947967529297,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.1356313222897576,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.21322938799858093,0.0,0.0,0.21322938799858093,318.0,4.3499369621276855,-0.21322938799858093
21.319332122802734,103.67005920410156,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.5530701439805874,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4999030828475952,0.0,0.0,1.4999030828475952,319.0,3.029905319213867,-1.4999030828475952
20.57927131652832,100.27710723876953,3.3877254688530274e-21,0.0,0.0,0.0,0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.09957990050315857,0.0,0.0726061463356018,0.0,0.0,0.0,0.0726061463356018,320.0,4.3933329582214355,-0.0726061463356018
20.384565353393555,102.63851165771484,0.09957990050315857,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.3968718089163303,0.0,0.028929229825735092,0.0,0.0,0.0,0.028929229825735092,321.0,4.446709632873535,-0.028929229825735092
19.916667938232422,93.55518341064453,3.4964487552642822,0.0,0.0,0.0,0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.523752212524414,0.0,2.2273964881896973,0.0,0.0,2.2273964881896973,0.0,322.0,3.611025810241699,2.2273964881896973
20.65693473815918,92.88395690917969,7.0200958251953125,0.0,0.0,0.0,0.0,0.22679052690849488,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.9799041748046875,2.2679052352905273,1.8626585006713867,0.0,0.0,1.8626585006713867,0.0,323.0,4.051336765289307,1.8626585006713867
21.054521560668945,78.32166290283203,9.99979019165039,0.0,0.0,0.0,0.0,0.7050263509903303,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.000209808349609375,7.050263404846191,0.6096773147583008,0.0,0.0,0.0,0.6096773147583008,324.0,4.173643589019775,-0.6096773147583008
20.679210662841797,71.41265106201172,9.999700546264648,0.0,0.0,0.0,0.0,0.6311237429249843,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.311237335205078,1.179065227508545,0.0,0.0,0.0,1.179065227508545,325.0,2.285761594772339,-1.179065227508545
20.303728103637695,73.97652435302734,9.999700546264648,0.0,0.0,0.0,0.0,0.3601328188200714,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.601328134536743,2.9992282390594482,0.0,0.0,2.9992282390594482,0.0,326.0,-4.58709716796875,2.9992282390594482
21.014930725097656,73.3052978515625,9.999401092529297,0.0,0.0,0.0,0.0,0.1826131609471613,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8261315822601318,2.995349168777466,0.0,0.0,2.995349168777466,0.0,327.0,-4.553921222686768,2.995349168777466
21.734804153442383,72.63407135009766,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.6493556499481201,2.9322876930236816,0.0,328.0,-4.219080924987793,2.9322876930236816
22.41133689880371,71.96284484863281,9.336194038391113,0.0,0.0,0.0,0.0,-0.2580479545612313,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.3344848155975342,0.0,0.0,0.3344848155975342,329.0,0.46739572286605835,-0.3344848155975342
21.91444969177246,74.57432556152344,9.33591365814209,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.6077027320861816,2.6077027320861816,0.0,330.0,-3.895867347717285,2.6077027320861816
22.560453414916992,73.9030990600586,5.942236423492432,0.0,0.0,0.0,0.0,-0.24792503358622486,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15486474335193634,0.0,0.0,0.15486474335193634,331.0,2.0682880878448486,-0.15486474335193634
22.1844425201416,80.5719985961914,5.942058086395264,0.0,0.0,0.0,0.0,-0.2455411263521956,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.27442941069602966,0.0,0.27442941069602966,0.0,332.0,1.7641451358795166,0.27442941069602966
21.40920639038086,79.90077209472656,5.941879749298096,0.0,0.0,0.0,0.0,-0.5138156290378415,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2603766918182373,0.0,1.2603766918182373,0.0,333.0,1.942954421043396,1.2603766918182373
21.34168815612793,79.22954559326172,5.941701412200928,0.0,0.0,0.0,0.0,-0.5502241412887621,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.4367094039916992,0.0,1.4367094039916992,0.0,334.0,1.1070122718811035,1.4367094039916992
21.368661880493164,61.463035583496094,5.94152307510376,0.0,0.0,0.0,0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.5295825004577637,0.0,1.5295825004577637,335.0,-3.011342763900757,-1.5295825004577637
20.44681739807129,86.69889068603516,4.026226043701172,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.9843482971191406,2.9843482971191406,0.0,336.0,-3.8901679515838623,2.9843482971191406
20.943767547607422,86.02766418457031,0.6989296674728394,0.0,0.0,0.0,0.0,-0.6502292444399682,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9260417222976685,0.0,1.9260417222976685,0.0,337.0,3.033252000808716,1.9260417222976685
21.240859985351562,85.35643768310547,0.6989086866378784,0.0,0.0,0.0,0.0,-0.09626653725967937,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.09946843981742859,0.0,0.0,0.09946843981742859,338.0,4.169266223907471,-0.09946843981742859
21.22793960571289,89.52139282226562,0.6988877058029175,0.0,0.0,0.0,0.0,-0.262640799587599,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6689302921295166,0.0,0.6689302921295166,0.0,339.0,4.153505802154541,0.6689302921295166
20.850313186645508,88.85016632080078,0.6988667249679565,0.0,0.0,0.0,0.0,-0.13278583815836242,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24191343784332275,0.0,0.24191343784332275,0.0,340.0,4.224173545837402,0.24191343784332275
20.605388641357422,88.17893981933594,0.6988457441329956,0.0,0.0,0.0,0.0,-0.08272907466606583,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.06535656750202179,0.0,0.06535656750202179,0.0,341.0,4.242461681365967,0.06535656750202179
20.446449279785156,87.5077133178711,0.6988247632980347,0.0,0.0,0.0,0.0,-0.8071072928948109,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.4514825344085693,0.0,2.4514825344085693,0.0,342.0,1.7888318300247192,2.4514825344085693
21.058582305908203,67.91490173339844,0.6988037824630737,0.0,0.0,0.0,0.0,-0.7847262157887691,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.272089958190918,0.0,2.272089958190918,0.0,343.0,1.6501517295837402,2.272089958190918
21.398160934448242,62.33882522583008,0.6987828612327576,0.0,0.0,0.0,0.0,-0.15471653211977188,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.147357776761055,0.0,0.0,0.147357776761055,344.0,3.97635817527771,-0.147357776761055
20.839885711669922,60.80555725097656,0.6987619400024414,0.0,0.0,0.0,0.0,-0.597743978704026,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.992479849839384,0.684766094899004,2.7001469135284424,0.0,345.0,-0.8715048432350159,2.7001469135284424
21.350818634033203,60.13432693481445,1.1920928955078125e-7,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.6985244210809469,0.0,0.010024601593613625,0.0,0.0,0.0,0.010024601593613625,346.0,3.9928178787231445,-0.010024601593613625
20.701478958129883,50.4268684387207,0.698524534702301,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.5005238056182861,0.0,1.1692943572998047,0.0,0.0,1.1692943572998047,0.0,347.0,3.0221920013427734,1.1692943572998047
20.8955020904541,49.755638122558594,1.199027419090271,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.7340524196624756,0.0,2.2739474773406982,0.0,0.0,2.2739474773406982,0.0,348.0,0.8669023513793945,2.2739474773406982
21.59673309326172,49.084407806396484,1.9330438375473022,0.0,0.0,0.0,0.0,0.00883544100575806,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9052717685699463,0.08835440874099731,0.23562616109848022,0.0,0.0,0.0,0.23562616109848022,349.0,3.9052717685699463,-0.23562616109848022
21.22024154663086,52.2682991027832,5.838257789611816,0.0,0.0,0.0,0.0,0.1097666088084371,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.031105948612093925,1.097666071727872,2.3236820697784424,0.0,0.0,2.3236820697784424,0.0,350.0,0.031105948612093925,2.3236820697784424
22.126209259033203,51.597068786621094,5.8691887855529785,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.3875474706292152,0.0,0.08993341773748398,0.0,0.0,0.0,0.08993341773748398,351.0,3.53728985786438,-0.08993341773748398
21.749717712402344,56.3026008605957,7.256560325622559,0.0,0.0,0.0,0.0,-0.11021777978411418,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.19742457568645477,0.0,0.0,0.19742457568645477,352.0,1.9087884426116943,-0.19742457568645477
21.100034713745117,59.6622200012207,7.256342887878418,0.0,0.0,0.0,0.0,-0.15359271528844748,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.5119756972840719,1.653488227123887,2.165463924407959,0.0,353.0,-2.243023633956909,2.165463924407959
21.860294342041016,58.990989685058594,5.013101577758789,0.0,0.0,0.0,0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5358834266662598,0.0,0.5358834266662598,354.0,-2.241489887237549,-0.5358834266662598
21.029855728149414,75.71287536621094,3.7336549758911133,0.0,0.0,0.0,0.0,-0.2412400207416221,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.13258136808872223,0.0,0.0,0.13258136808872223,355.0,2.9182193279266357,-0.13258136808872223
20.653364181518555,82.56951141357422,3.7335429191589355,0.0,0.0,0.0,0.0,-0.7011545415502201,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,2.337181712296143,0.004770611617431086,2.341952323913574,0.0,356.0,-0.5600118041038513,2.341952323913574
21.327558517456055,81.89828491210938,3.173419237136841,0.0,0.0,0.0,0.0,-0.3233552316171018,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.21278974413871765,0.0,0.21278974413871765,0.0,357.0,2.4668095111846924,0.21278974413871765
20.897611618041992,70.79708099365234,3.1733241081237793,0.0,0.0,0.0,0.0,0.0,4.049071393694197,2.977642822265625,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.0,0.638824462890625,0.0,0.638824462890625,358.0,-3.6745686531066895,-0.638824462890625
20.157550811767578,72.27825927734375,1.3449989557266235,0.0,0.0,0.0,0.0,-0.6721819691648326,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,2.2406064748490735,0.7364042520796374,2.977010726928711,0.0,359.0,-4.338644027709961,2.977010726928711
