Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.865985870361328,169.2082061767578,0.0,0.0,0.0,0.0,0.0,0.1211118157373639,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2111181393265724,0.013439856469631195,0.0,0.0,0.013439856469631195,0.0,272.0,-4.599790573120117,0.013439856469631195
22.869871139526367,168.53697204589844,0.0,0.0,0.0,0.0,0.0,0.3016196603196808,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.016196558251977,0.01399247907102108,0.0,0.0,0.01399247907102108,0.0,273.0,-4.599793910980225,0.01399247907102108
22.887943267822266,167.86573791503906,0.0,0.0,0.0,0.0,0.0,0.46174938137455845,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.617493744939566,0.01173437014222145,0.0,0.0,0.01173437014222145,0.0,274.0,-4.599569320678711,0.01173437014222145
22.904455184936523,167.1945037841797,0.0,0.0,0.0,0.0,0.0,0.5845663951272724,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8456638641655445,0.016278903931379318,0.0,0.0,0.016278903931379318,0.0,275.0,-4.59913969039917,0.016278903931379318
22.924930572509766,166.5232696533203,0.0,0.0,0.0,0.0,0.0,0.6569864004028796,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.569863906130195,0.020800957456231117,0.0,0.0,0.020800957456231117,0.0,276.0,-4.599682807922363,0.020800957456231117
22.949363708496094,165.85203552246094,0.0,0.0,0.0,0.0,0.0,0.6786798479583835,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.786798378452659,0.0036593470722436905,0.0,0.0,0.0,0.0036593470722436905,277.0,-4.599772930145264,-0.0036593470722436905
22.956113815307617,157.98342895507812,0.0,0.0,0.0,0.0,0.0,0.6511868672622272,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.511868575587869,0.014046570286154747,0.0,0.0,0.0,0.014046570286154747,278.0,-4.599978446960449,-0.014046570286154747
22.96286392211914,158.56170654296875,0.0,0.0,0.0,0.0,0.0,0.577668489928074,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7766848132014275,0.015676923096179962,0.0,0.0,0.0,0.015676923096179962,279.0,-4.599992275238037,-0.015676923096179962
22.969614028930664,159.28421020507812,0.0,0.0,0.0,0.0,0.0,0.445008076746137,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.45008070115,0.010712317191064358,0.0,0.0,0.0,0.010712317191064358,280.0,-4.599997520446777,-0.010712317191064358
22.976364135742188,159.56158447265625,0.0,0.0,0.0,0.0,0.0,0.27664523983963185,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.766452357172966,0.03531785309314728,0.0,0.0,0.0,0.03531785309314728,281.0,-4.599997520446777,-0.03531785309314728
22.98311424255371,161.99293518066406,0.0,0.0,0.0,0.0,0.0,0.13241665094966665,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.324166489765048,0.027698563411831856,0.0,0.0,0.0,0.027698563411831856,282.0,-4.59999942779541,-0.027698563411831856
22.989864349365234,163.72744750976562,0.0,0.0,0.0,0.0,0.0,0.02102716726850222,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21027166955173016,0.016361312940716743,0.0,0.0,0.0,0.016361312940716743,283.0,-4.599999904632568,-0.016361312940716743
22.996614456176758,164.45730590820312,0.0,0.0,0.0,0.0,0.0,-0.12942272119413678,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.009977065026760101,0.0,0.0,0.009977065026760101,284.0,-4.599999904632568,-0.009977065026760101
23.00336456298828,164.62290954589844,0.0,0.0,0.0,0.0,0.0,-0.11733331555148704,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0054220459423959255,0.0,0.0,0.0054220459423959255,285.0,-4.59999942779541,-0.0054220459423959255
23.010114669799805,164.40158081054688,0.0,0.0,0.0,0.0,0.0,-0.11329074430627584,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005903802812099457,0.0,0.005903802812099457,0.0,286.0,-4.5999979972839355,0.005903802812099457
23.021615982055664,163.7303466796875,0.0,0.0,0.0,0.0,0.0,-0.1190861052656611,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02373066172003746,0.0,0.02373066172003746,0.0,287.0,-4.599946022033691,0.02373066172003746
23.04730987548828,163.05911254882812,0.0,0.0,0.0,0.0,0.0,-0.09186111676451517,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.003305720631033182,0.0,0.003305720631033182,0.0,288.0,-4.581105709075928,0.003305720631033182
23.04317855834961,162.38787841796875,0.0,0.0,0.0,0.0,0.0,-0.07279939065324814,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021318620070815086,0.0,0.0,0.021318620070815086,289.0,-4.486204624176025,-0.021318620070815086
23.036428451538086,163.4226837158203,0.0,0.0,0.0,0.0,0.0,-0.06432215976008404,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.025381192564964294,0.0,0.0,0.025381192564964294,290.0,-4.5325398445129395,-0.025381192564964294
23.029678344726562,164.76939392089844,0.0,0.0,0.0,0.0,0.0,-0.06043967155624108,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029208557680249214,0.0,0.0,0.029208557680249214,291.0,-4.593864917755127,-0.029208557680249214
23.02292823791504,166.41259765625,0.0,0.0,0.0,0.0,0.0,-0.057573007472276894,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03223401680588722,0.0,0.0,0.03223401680588722,292.0,-4.59871768951416,-0.03223401680588722
23.016178131103516,168.2919464111328,0.0,0.0,0.0,0.0,0.0,-0.054851349760148826,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02751782163977623,0.0,0.0,0.02751782163977623,293.0,-4.599720001220703,-0.02751782163977623
23.009428024291992,169.79408264160156,0.0,0.0,0.0,0.0,0.0,-0.05618747602899765,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025736572220921516,0.0,0.0,0.025736572220921516,294.0,-4.599907875061035,-0.025736572220921516
23.00267791748047,171.1512451171875,0.0,0.0,0.0,0.0,0.0,-0.0503711818244032,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.009033921174705029,0.0,0.0,0.009033921174705029,295.0,-4.599947929382324,-0.009033921174705029
22.995927810668945,171.19142150878906,0.0,0.0,0.0,0.0,0.0,0.017590054759235002,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17590054497122765,0.010307464748620987,0.0,0.0,0.010307464748620987,0.0,296.0,-4.599877834320068,0.010307464748620987
22.997207641601562,170.5201873779297,0.0,0.0,0.0,0.0,0.0,0.18973228916126916,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8973228633403778,0.03371599316596985,0.0,0.0,0.0,0.03371599316596985,297.0,-4.598880290985107,-0.03371599316596985
22.99045753479004,165.37460327148438,0.0,0.0,0.0,0.0,0.0,0.39551571973436644,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9551571384072304,0.025220774114131927,0.0,0.0,0.0,0.025220774114131927,298.0,-4.598878383636475,-0.025220774114131927
22.997207641601562,166.4033660888672,0.0,0.0,0.0,0.0,0.0,0.5410278430734252,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.410278350114822,0.01656433939933777,0.0,0.0,0.0,0.01656433939933777,299.0,-4.597497940063477,-0.01656433939933777
23.003957748413086,167.10333251953125,0.0,0.0,0.0,0.0,0.0,0.6322412448151594,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.322412353940308,0.005102294497191906,0.0,0.0,0.0,0.005102294497191906,300.0,-4.598325252532959,-0.005102294497191906
23.01070785522461,166.86148071289062,0.0,0.0,0.0,0.0,0.0,0.668210473962936,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.682104640058242,0.001953072496689856,0.0,0.0,0.0,0.001953072496689856,301.0,-4.599518775939941,-0.001953072496689856
23.017457962036133,166.35662841796875,0.0,0.0,0.0,0.0,0.0,0.64535131997021,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4535131035372615,0.008751911111176014,0.0,0.0,0.0,0.008751911111176014,302.0,-4.599896430969238,-0.008751911111176014
23.024208068847656,166.43658447265625,0.0,0.0,0.0,0.0,0.0,0.5648613202737467,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.648613118566573,0.0031488901004195213,0.0,0.0,0.0031488901004195213,0.0,303.0,-4.599949359893799,0.0031488901004195213
23.033586502075195,165.76535034179688,0.0,0.0,0.0,0.0,0.0,0.33977880108771913,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3977879602462053,0.01135501079261303,0.0,0.0,0.0,0.01135501079261303,304.0,-4.599864959716797,-0.01135501079261303
23.04033660888672,166.0697784423828,0.0,0.0,0.0,0.0,0.0,0.19778090767980971,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9778090473264456,0.022160911932587624,0.0,0.0,0.0,0.022160911932587624,305.0,-4.599918842315674,-0.022160911932587624
23.047086715698242,167.2942352294922,0.0,0.0,0.0,0.0,0.0,0.04628466250426563,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46284661814570427,0.016918379813432693,0.0,0.0,0.0,0.016918379813432693,306.0,-4.599984645843506,-0.016918379813432693
23.053836822509766,168.0561981201172,0.0,0.0,0.0,0.0,0.0,-0.08690531100887786,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0023673507384955883,0.0,0.0023673507384955883,0.0,307.0,-4.59999942779541,0.0023673507384955883
23.062517166137695,167.3849639892578,0.0,0.0,0.0,0.0,0.0,-0.13589475765887285,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0011505110887810588,0.0,0.0,0.0011505110887810588,308.0,-4.59999942779541,-0.0011505110887810588
23.06926727294922,166.809326171875,0.0,0.0,0.0,0.0,0.0,-0.11637632512989424,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0022320779971778393,0.0,0.0022320779971778393,0.0,309.0,-4.59999942779541,0.0022320779971778393
23.077821731567383,166.13809204101562,0.0,0.0,0.0,0.0,0.0,-0.1156767833377631,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.013857265934348106,0.0,0.013857265934348106,0.0,310.0,-4.599998474121094,0.013857265934348106
23.095727920532227,165.46685791015625,0.0,0.0,0.0,0.0,0.0,-0.11944029433291314,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.024911291897296906,0.0,0.024911291897296906,0.0,311.0,-4.599951267242432,0.024911291897296906
23.122379302978516,164.79562377929688,0.0,0.0,0.0,0.0,0.0,-0.09155406444920841,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0022822129540145397,0.0,0.0022822129540145397,0.0,312.0,-4.586313247680664,0.0022822129540145397
23.11743927001953,164.1243896484375,0.0,0.0,0.0,0.0,0.0,-0.07289076904766822,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021623214706778526,0.0,0.0,0.021623214706778526,313.0,-4.529611110687256,-0.021623214706778526
23.110689163208008,165.1942596435547,0.0,0.0,0.0,0.0,0.0,-0.06450957241692423,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026005901396274567,0.0,0.0,0.026005901396274567,314.0,-4.5584917068481445,-0.026005901396274567
23.103939056396484,166.60826110839844,0.0,0.0,0.0,0.0,0.0,-0.06069530117294386,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.030060656368732452,0.0,0.0,0.030060656368732452,315.0,-4.596089839935303,-0.030060656368732452
23.09718894958496,168.3457489013672,0.0,0.0,0.0,0.0,0.0,-0.057569772057524116,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.032223232090473175,0.0,0.0,0.032223232090473175,316.0,-4.599135398864746,-0.032223232090473175
23.090438842773438,170.2559814453125,0.0,0.0,0.0,0.0,0.0,-0.05527700852461681,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028936684131622314,0.0,0.0,0.028936684131622314,317.0,-4.599790096282959,-0.028936684131622314
23.083688735961914,171.90850830078125,0.0,0.0,0.0,0.0,0.0,-0.05600714049268318,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025135453790426254,0.0,0.0,0.025135453790426254,318.0,-4.599748134613037,-0.025135453790426254
23.07693862915039,165.73609924316406,0.0,0.0,0.0,0.0,0.0,-0.039564295567643404,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01861097291111946,0.0,0.0,0.01861097291111946,319.0,-4.599871635437012,-0.01861097291111946
23.070188522338867,166.55715942382812,0.0,0.0,0.0,0.0,0.0,0.0729786828557578,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.729786817682907,0.0026711777318269014,0.0,0.0,0.0,0.0026711777318269014,320.0,-4.599716663360596,-0.0026711777318269014
23.063438415527344,166.1011505126953,0.0,0.0,0.0,0.0,0.0,0.20689487304568097,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0689486996270716,0.006490276660770178,0.0,0.0,0.0,0.006490276660770178,321.0,-4.599667549133301,-0.006490276660770178
23.05668830871582,165.95578002929688,0.0,0.0,0.0,0.0,0.0,0.3875698992992922,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.875698935240507,0.026779044419527054,0.0,0.0,0.0,0.026779044419527054,322.0,-4.599045276641846,-0.026779044419527054
23.049938201904297,167.45294189453125,0.0,0.0,0.0,0.0,0.0,0.5835379799237546,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.835379712283611,0.027512915432453156,0.0,0.0,0.0,0.027512915432453156,323.0,-4.597291946411133,-0.027512915432453156
23.05668830871582,169.018310546875,0.0,0.0,0.0,0.0,0.0,0.704046172057035,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0404616156592965,0.009053154848515987,0.0,0.0,0.0,0.009053154848515987,324.0,-4.598633289337158,-0.009053154848515987
23.063438415527344,169.08546447753906,0.0,0.0,0.0,0.0,0.0,0.756437758545395,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.564377472735941,0.003180339001119137,0.0,0.0,0.003180339001119137,0.0,325.0,-4.5996575355529785,0.003180339001119137
23.072738647460938,168.4142303466797,0.0,0.0,0.0,0.0,0.0,0.7416850032908469,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.416849922388792,0.01916520670056343,0.0,0.0,0.01916520670056343,0.0,326.0,-4.599940776824951,0.01916520670056343
23.09489631652832,159.8523712158203,0.0,0.0,0.0,0.0,0.0,0.6925380877504211,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.925380774307996,0.0022315303795039654,0.0,0.0,0.0022315303795039654,0.0,327.0,-4.599984645843506,0.0022315303795039654
23.10344123840332,159.18113708496094,0.0,0.0,0.0,0.0,0.0,0.5329382094806164,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.329382015392184,0.01016085036098957,0.0,0.0,0.01016085036098957,0.0,328.0,-4.599972248077393,0.01016085036098957
23.118328094482422,149.9474334716797,0.0,0.0,0.0,0.0,0.0,0.3087623714843745,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.087623668834567,0.010546134784817696,0.0,0.0,0.0,0.010546134784817696,329.0,-4.599945545196533,-0.010546134784817696
23.1115779876709,150.13088989257812,0.0,0.0,0.0,0.0,0.0,0.1418824034464717,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4188240133225918,0.031840983778238297,0.0,0.0,0.0,0.031840983778238297,330.0,-4.599985122680664,-0.031840983778238297
23.104827880859375,152.00718688964844,0.0,0.0,0.0,0.0,0.0,0.02057792463269717,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.20577924326062202,0.05600373074412346,0.0,0.0,0.0,0.05600373074412346,331.0,-4.599998950958252,-0.05600373074412346
23.09807777404785,155.74327087402344,0.0,0.0,0.0,0.0,0.0,-0.34944951432742677,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.28130266070365906,0.0,0.0,0.28130266070365906,332.0,-4.599999904632568,-0.28130266070365906
23.091327667236328,158.53758239746094,0.0,0.0,0.0,0.0,0.0,-0.1259156165387476,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03402971476316452,0.0,0.0,0.03402971476316452,333.0,-4.5999755859375,-0.03402971476316452
23.084577560424805,160.44117736816406,0.0,0.0,0.0,0.0,0.0,-0.1309977769751458,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06492724269628525,0.0,0.0,0.06492724269628525,334.0,-4.599472522735596,-0.06492724269628525
23.07782745361328,155.3018798828125,0.0,0.0,0.0,0.0,0.0,-0.11850413964705209,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.021790776401758194,0.0,0.0,0.021790776401758194,335.0,-4.587229251861572,-0.021790776401758194
23.071077346801758,156.23170471191406,0.0,0.0,0.0,0.0,0.0,-0.09089508268813606,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,8.560717105865479e-5,0.0,8.560717105865479e-5,0.0,336.0,-4.004977226257324,8.560717105865479e-5
23.064390182495117,155.5604705810547,0.0,0.0,0.0,0.0,0.0,-0.07367079736971038,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024223309010267258,0.0,0.0,0.024223309010267258,337.0,-3.9885363578796387,-0.024223309010267258
23.057640075683594,156.6483154296875,0.0,0.0,0.0,0.0,0.0,-0.06518373785649678,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.028253119438886642,0.0,0.0,0.028253119438886642,338.0,-4.264781951904297,-0.028253119438886642
23.05088996887207,158.02743530273438,0.0,0.0,0.0,0.0,0.0,-0.0614361709181932,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.032530222088098526,0.0,0.0,0.032530222088098526,339.0,-4.575766563415527,-0.032530222088098526
23.044139862060547,159.71107482910156,0.0,0.0,0.0,0.0,0.0,-0.057131735456754096,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030763110145926476,0.0,0.0,0.030763110145926476,340.0,-4.596928596496582,-0.030763110145926476
23.037389755249023,161.2550811767578,0.0,0.0,0.0,0.0,0.0,-0.054192992590585964,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025323297828435898,0.0,0.0,0.025323297828435898,341.0,-4.599368572235107,-0.025323297828435898
23.0306396484375,162.393310546875,0.0,0.0,0.0,0.0,0.0,-0.054857648481235755,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02130381390452385,0.0,0.0,0.02130381390452385,342.0,-4.599792003631592,-0.02130381390452385
23.023889541625977,163.23458862304688,0.0,0.0,0.0,0.0,0.0,-0.019493532582860462,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.02485843375325203,0.0,0.0,0.02485843375325203,343.0,-4.599841117858887,-0.02485843375325203
23.017139434814453,164.32386779785156,0.0,0.0,0.0,0.0,0.0,0.12563011852100664,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2563011664897203,0.025256870314478874,0.0,0.0,0.0,0.025256870314478874,344.0,-4.59880256652832,-0.025256870314478874
23.01038932800293,157.84886169433594,0.0,0.0,0.0,0.0,0.0,0.327513231560785,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.275132266804576,0.030556591227650642,0.0,0.0,0.0,0.030556591227650642,345.0,-4.598773956298828,-0.030556591227650642
23.003639221191406,159.41537475585938,0.0,0.0,0.0,0.0,0.0,0.514103697450514,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.14103689789772,0.022091001272201538,0.0,0.0,0.0,0.022091001272201538,346.0,-4.59803581237793,-0.022091001272201538
22.996889114379883,160.3909454345703,0.0,0.0,0.0,0.0,0.0,0.6549392899303031,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.549392801709473,0.003199952654540539,0.0,0.0,0.0,0.003199952654540539,347.0,-4.596296310424805,-0.003199952654540539
22.99013900756836,159.9623565673828,0.0,0.0,0.0,0.0,0.0,0.7505082119331986,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.505082007497549,0.008982781320810318,0.0,0.0,0.008982781320810318,0.0,348.0,-4.597883224487305,0.008982781320810318
22.990253448486328,159.29112243652344,0.0,0.0,0.0,0.0,0.0,0.7827114832805316,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.827114716172218,0.03964315354824066,0.0,0.0,0.03964315354824066,0.0,349.0,-4.599885940551758,0.03964315354824066
23.01417350769043,149.96742248535156,0.0,0.0,0.0,0.0,0.0,0.7774547353752661,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.77454723790288,0.020902495831251144,0.0,0.0,0.020902495831251144,0.0,350.0,-4.5999836921691895,0.020902495831251144
23.023752212524414,149.2961883544922,0.0,0.0,0.0,0.0,0.0,0.727377088682757,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.273770778439939,0.0072412798181176186,0.0,0.0,0.0072412798181176186,0.0,351.0,-4.599989414215088,0.0072412798181176186
23.02269744873047,148.6249542236328,0.0,0.0,0.0,0.0,0.0,0.6149322024908989,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.149321933276951,0.011021236889064312,0.0,0.0,0.011021236889064312,0.0,352.0,-4.599997043609619,0.011021236889064312
23.02465057373047,135.8574676513672,0.0,0.0,0.0,0.0,0.0,0.4610489387081777,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.610489318380132,0.003880550852045417,0.0,0.0,0.003880550852045417,0.0,353.0,-4.599998950958252,0.003880550852045417
23.020971298217773,124.71712493896484,0.0,0.0,0.0,0.0,0.0,0.2348698054979712,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3486980199813843,0.0804671049118042,0.0,0.0,0.0,0.0804671049118042,354.0,-4.599999904632568,-0.0804671049118042
23.01422119140625,130.51519775390625,0.0,0.0,0.0,0.0,0.0,0.03386157056482986,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.33861570060253143,0.20151717960834503,0.0,0.0,0.0,0.20151717960834503,355.0,-4.599999904632568,-0.20151717960834503
23.007471084594727,138.21971130371094,0.0,0.0,0.0,0.0,0.0,-0.17136180783755783,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.1583240032196045,0.0,0.0,0.1583240032196045,356.0,-4.599998950958252,-0.1583240032196045
23.000720977783203,149.73959350585938,0.0,0.0,0.0,0.0,0.0,-0.14006065314255745,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08117983490228653,0.0,0.0,0.08117983490228653,357.0,-4.599984169006348,-0.08117983490228653
22.99397087097168,155.18907165527344,0.0,0.0,0.0,0.0,0.0,-0.14419720522352852,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10892533510923386,0.0,0.0,0.10892533510923386,358.0,-4.599612236022949,-0.10892533510923386
22.987220764160156,150.47998046875,0.0,0.0,0.0,0.0,0.0,-0.12669482287545275,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04909305274486542,0.0,0.0,0.04909305274486542,359.0,-4.589668273925781,-0.04909305274486542
22.980470657348633,153.42514038085938,0.0,0.0,0.0,0.0,0.0,-0.09140745832123924,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.001793525880202651,0.0,0.001793525880202651,0.0,360.0,-3.756643056869507,0.001793525880202651
