Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.082534790039062,60.654178619384766,0.0,0.0,0.0,0.0,0.0,-0.05243972957826068,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0025420854799449444,0.0,0.0025420854799449444,0.0,290.0,-4.599463939666748,0.0025420854799449444
22.077768325805664,59.982948303222656,0.0,0.0,0.0,0.0,0.0,-0.050268276915680365,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.007884915918111801,0.0,0.0,0.007884915918111801,291.0,-4.599485874176025,-0.007884915918111801
22.07101821899414,59.93562698364258,0.0,0.0,0.0,0.0,0.0,-0.051844534102858386,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017495103180408478,0.0,0.0,0.017495103180408478,292.0,-4.599475383758545,-0.017495103180408478
22.064268112182617,60.64616775512695,0.0,0.0,0.0,0.0,0.0,-0.058744215319324056,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03425903618335724,0.0,0.0,0.03425903618335724,293.0,-4.599442481994629,-0.03425903618335724
22.057518005371094,62.67500686645508,0.0,0.0,0.0,0.0,0.0,-0.061859706267106684,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.04732900112867355,0.0,0.0,0.04732900112867355,294.0,-4.599386692047119,-0.04732900112867355
22.05076789855957,65.73088836669922,0.0,0.0,0.0,0.0,0.0,0.01507640428954965,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.15076404064893723,0.03544396907091141,0.0,0.0,0.0,0.03544396907091141,295.0,-4.599358081817627,-0.03544396907091141
22.044017791748047,67.86180877685547,0.0,0.0,0.0,0.0,0.0,0.18862131891580397,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8862131610512733,0.04482569545507431,0.0,0.0,0.0,0.04482569545507431,296.0,-4.599492073059082,-0.04482569545507431
22.05076789855957,63.604957580566406,0.0,0.0,0.0,0.0,0.0,0.39592665297428736,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.959266470745206,0.021111441776156425,0.0,0.0,0.0,0.021111441776156425,297.0,-4.599140644073486,-0.021111441776156425
22.057518005371094,64.29956817626953,0.0,0.0,0.0,0.0,0.0,0.5414293401528796,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.414293320849538,0.012549368664622307,0.0,0.0,0.0,0.012549368664622307,298.0,-4.598973274230957,-0.012549368664622307
22.064268112182617,64.66718292236328,0.0,0.0,0.0,0.0,0.0,0.6316723211731361,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.316723117604852,0.010791530832648277,0.0,0.0,0.0,0.010791530832648277,299.0,-4.598799705505371,-0.010791530832648277
22.07101821899414,64.90410614013672,0.0,0.0,0.0,0.0,0.0,0.6673472897871924,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6734727984294295,0.01058491412550211,0.0,0.0,0.0,0.01058491412550211,300.0,-4.598657131195068,-0.01058491412550211
22.077768325805664,65.13457489013672,0.0,0.0,0.0,0.0,0.0,0.6448050347314034,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4480502512305975,0.014214763417840004,0.0,0.0,0.0,0.014214763417840004,301.0,-4.598532199859619,-0.014214763417840004
22.084518432617188,65.68341064453125,0.0,0.0,0.0,0.0,0.0,0.5629954127668649,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.629954043775797,0.021807964891195297,0.0,0.0,0.0,0.021807964891195297,302.0,-4.598389148712158,-0.021807964891195297
22.09126853942871,66.89112091064453,0.0,0.0,0.0,0.0,0.0,0.3379753893312124,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3797538429498672,0.02938912808895111,0.0,0.0,0.0,0.02938912808895111,303.0,-4.598348617553711,-0.02938912808895111
22.098018646240234,68.74508666992188,0.0,0.0,0.0,0.0,0.0,0.1970165535363041,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9701655060052872,0.029804453253746033,0.0,0.0,0.0,0.029804453253746033,304.0,-4.598369598388672,-0.029804453253746033
22.104768753051758,70.6233901977539,0.0,0.0,0.0,0.0,0.0,0.04691987545296363,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46919874753803015,0.010566250421106815,0.0,0.0,0.0,0.010566250421106815,305.0,-4.598611354827881,-0.010566250421106815
22.11151885986328,70.84724426269531,0.0,0.0,0.0,0.0,0.0,-0.09226098091943968,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.020219583064317703,0.0,0.020219583064317703,0.0,306.0,-4.5989298820495605,0.020219583064317703
22.134756088256836,70.17601776123047,0.0,0.0,0.0,0.0,0.0,-0.14459103734159595,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.030138108879327774,0.0,0.030138108879327774,0.0,307.0,-4.5990142822265625,0.030138108879327774
22.16593360900879,69.50479125976562,0.0,0.0,0.0,0.0,0.0,-0.1277663419501518,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04019879922270775,0.0,0.04019879922270775,0.0,308.0,-4.599106788635254,0.04019879922270775
22.20517349243164,68.83356475830078,0.0,0.0,0.0,0.0,0.0,-0.12778948382693445,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05423293262720108,0.0,0.05423293262720108,0.0,309.0,-4.599267482757568,0.05423293262720108
22.255584716796875,68.16233825683594,0.0,0.0,0.0,0.0,0.0,-0.13212675679233676,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06719949841499329,0.0,0.06719949841499329,0.0,310.0,-4.599399566650391,0.06719949841499329
22.31601905822754,67.4911117553711,0.0,0.0,0.0,0.0,0.0,-0.10947336617006309,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06201321631669998,0.0,0.06201321631669998,0.0,311.0,-4.599447727203369,0.06201321631669998
22.37197494506836,66.81988525390625,0.0,0.0,0.0,0.0,0.0,-0.08137874889388663,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.049916479736566544,0.0,0.049916479736566544,0.0,312.0,-4.599472522735596,0.049916479736566544
22.418184280395508,66.1486587524414,0.0,0.0,0.0,0.0,0.0,-0.06927011474550215,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04187437519431114,0.0,0.04187437519431114,0.0,313.0,-4.5994415283203125,0.04187437519431114
22.444425582885742,65.47743225097656,0.0,0.0,0.0,0.0,0.0,-0.06171129181330559,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03344729170203209,0.0,0.03344729170203209,0.0,314.0,-4.5994954109191895,0.03344729170203209
22.464014053344727,64.80620574951172,0.0,0.0,0.0,0.0,0.0,-0.0543187356717878,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021386444568634033,0.0,0.021386444568634033,0.0,315.0,-4.599518299102783,0.021386444568634033
22.474102020263672,64.13497924804688,0.0,0.0,0.0,0.0,0.0,-0.04823034154980241,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005447795148938894,0.0,0.005447795148938894,0.0,316.0,-4.599517345428467,0.005447795148938894
22.471649169921875,63.463748931884766,0.0,0.0,0.0,0.0,0.0,-0.062686788919043,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04740094766020775,0.0,0.0,0.04740094766020775,317.0,-4.5996479988098145,-0.04740094766020775
22.4783992767334,59.08098602294922,0.0,0.0,0.0,0.0,0.0,-0.049500332504524014,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.05173109471797943,0.0,0.0,0.05173109471797943,318.0,-4.599441051483154,-0.05173109471797943
22.471649169921875,62.55772018432617,0.0,0.0,0.0,0.0,0.0,0.0705110847281081,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7051108367741108,0.027347158640623093,0.0,0.0,0.0,0.027347158640623093,319.0,-4.5994133949279785,-0.027347158640623093
22.4783992767334,64.08991241455078,0.0,0.0,0.0,0.0,0.0,0.2056554795154255,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.056554764509201,0.018884211778640747,0.0,0.0,0.0,0.018884211778640747,320.0,-4.599316596984863,-0.018884211778640747
22.485149383544922,64.9487075805664,0.0,0.0,0.0,0.0,0.0,0.3885500619344422,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8855005614459515,0.016977418214082718,0.0,0.0,0.0,0.016977418214082718,321.0,-4.59913969039917,-0.016977418214082718
22.491899490356445,65.6521987915039,0.0,0.0,0.0,0.0,0.0,0.5855205788913455,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.85520570166409,0.007686926051974297,0.0,0.0,0.0,0.007686926051974297,322.0,-4.598935127258301,-0.007686926051974297
22.49864959716797,65.6058578491211,0.0,0.0,0.0,0.0,0.0,0.7042161826672579,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.042161721736193,0.007353048771619797,0.0,0.0,0.0,0.007353048771619797,323.0,-4.59868860244751,-0.007353048771619797
22.505399703979492,65.53435516357422,0.0,0.0,0.0,0.0,0.0,0.7559034636192539,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.559034523554146,0.008523288182914257,0.0,0.0,0.0,0.008523288182914257,324.0,-4.598490238189697,-0.008523288182914257
22.512149810791016,65.56166076660156,0.0,0.0,0.0,0.0,0.0,0.739555314027597,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.395553030073643,0.04046209901571274,0.0,0.0,0.0,0.04046209901571274,325.0,-4.598888874053955,-0.04046209901571274
22.51889991760254,60.32726287841797,0.0,0.0,0.0,0.0,0.0,0.6889851076749727,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.889850974082947,0.03776133060455322,0.0,0.0,0.0,0.03776133060455322,326.0,-4.5981316566467285,-0.03776133060455322
22.525650024414062,62.76227569580078,0.0,0.0,0.0,0.0,0.0,0.5271308709253499,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.27130863070488,0.06823423504829407,0.0,0.0,0.0,0.06823423504829407,327.0,-4.598759174346924,-0.06823423504829407
22.532400131225586,59.111976623535156,0.0,0.0,0.0,0.0,0.0,0.3036290579084911,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0362905338406563,0.061879269778728485,0.0,0.0,0.0,0.061879269778728485,328.0,-4.598029136657715,-0.061879269778728485
22.53915023803711,63.45557403564453,0.0,0.0,0.0,0.0,0.0,0.14085003720000439,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.408500351011753,0.042164646089076996,0.0,0.0,0.0,0.042164646089076996,329.0,-4.598289489746094,-0.042164646089076996
22.532400131225586,66.15784454345703,0.0,0.0,0.0,0.0,0.0,0.02561610295424018,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2561610257253051,0.005621948279440403,0.0,0.0,0.0,0.005621948279440403,330.0,-4.598667621612549,-0.005621948279440403
22.525650024414062,65.92904663085938,0.0,0.0,0.0,0.0,0.0,-0.2667755323764144,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.005722731817513704,0.0,0.005722731817513704,0.0,331.0,-4.5997700691223145,0.005722731817513704
22.523269653320312,47.04196548461914,0.0,0.0,0.0,0.0,0.0,-0.13215934116281414,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05484212934970856,0.0,0.0,0.05484212934970856,332.0,-4.598803520202637,-0.05484212934970856
22.51651954650879,50.52031326293945,0.0,0.0,0.0,0.0,0.0,-0.130996210117984,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0649220198392868,0.0,0.0,0.0649220198392868,333.0,-4.599369049072266,-0.0649220198392868
22.509769439697266,45.3806266784668,0.0,0.0,0.0,0.0,0.0,-0.12227504292229963,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.034360453486442566,0.0,0.0,0.034360453486442566,334.0,-4.599144458770752,-0.034360453486442566
22.503019332885742,47.233985900878906,0.0,0.0,0.0,0.0,0.0,-0.10090563027682409,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03345409780740738,0.0,0.0,0.03345409780740738,335.0,-4.599224090576172,-0.03345409780740738
22.49626922607422,49.00810241699219,0.0,0.0,0.0,0.0,0.0,-0.07892996796190599,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04175387695431709,0.0,0.0,0.04175387695431709,336.0,-4.599255084991455,-0.04175387695431709
22.489519119262695,51.36899185180664,0.0,0.0,0.0,0.0,0.0,-0.0686288667173729,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03973688185214996,0.0,0.0,0.03973688185214996,337.0,-4.599218368530273,-0.03973688185214996
22.482769012451172,53.581504821777344,0.0,0.0,0.0,0.0,0.0,-0.06469507958770104,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.043393250554800034,0.0,0.0,0.043393250554800034,338.0,-4.5992913246154785,-0.043393250554800034
22.47601890563965,56.051517486572266,0.0,0.0,0.0,0.0,0.0,-0.06277089293880822,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0495603010058403,0.0,0.0,0.0495603010058403,339.0,-4.599313259124756,-0.0495603010058403
22.469268798828125,58.94908905029297,0.0,0.0,0.0,0.0,0.0,-0.06310729784199776,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05503764748573303,0.0,0.0,0.05503764748573303,340.0,-4.599291801452637,-0.05503764748573303
22.4625186920166,62.21054458618164,0.0,0.0,0.0,0.0,0.0,-0.06766763896416172,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06400378048419952,0.0,0.0,0.06400378048419952,341.0,-4.599239349365234,-0.06400378048419952
22.455768585205078,66.08338928222656,0.0,0.0,0.0,0.0,0.0,-0.031878426447646824,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06614141166210175,0.0,0.0,0.06614141166210175,342.0,-4.599156856536865,-0.06614141166210175
22.449018478393555,70.09639739990234,0.0,0.0,0.0,0.0,0.0,0.1222528200187209,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2225281819701195,0.05902985483407974,0.0,0.0,0.0,0.05902985483407974,343.0,-4.599404811859131,-0.05902985483407974
22.44226837158203,66.04613494873047,0.0,0.0,0.0,0.0,0.0,0.3276870832247597,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.276870783418417,0.028818074613809586,0.0,0.0,0.0,0.028818074613809586,344.0,-4.5990142822265625,-0.028818074613809586
22.435518264770508,67.4853286743164,0.0,0.0,0.0,0.0,0.0,0.5147941137074545,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.147941060364246,0.015186838805675507,0.0,0.0,0.0,0.015186838805675507,345.0,-4.5988383293151855,-0.015186838805675507
22.428768157958984,67.94622039794922,0.0,0.0,0.0,0.0,0.0,0.6543953749074841,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.543953651562333,0.008639102801680565,0.0,0.0,0.0,0.008639102801680565,346.0,-4.598626613616943,-0.008639102801680565
22.42201805114746,67.93006896972656,0.0,0.0,0.0,0.0,0.0,0.7507490939572317,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.507490827701986,0.006573961116373539,0.0,0.0,0.0,0.006573961116373539,347.0,-4.598389148712158,-0.006573961116373539
22.415267944335938,67.76612854003906,0.0,0.0,0.0,0.0,0.0,0.784234510499753,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.842344988137484,0.024412881582975388,0.0,0.0,0.0,0.024412881582975388,348.0,-4.598992824554443,-0.024412881582975388
22.408517837524414,60.35554504394531,0.0,0.0,0.0,0.0,0.0,0.777066847899062,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.770668363198638,0.024781370535492897,0.0,0.0,0.0,0.024781370535492897,349.0,-4.598221302032471,-0.024781370535492897
22.40176773071289,61.650081634521484,0.0,0.0,0.0,0.0,0.0,0.7245337407966514,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.245337300002575,0.03567475825548172,0.0,0.0,0.0,0.03567475825548172,350.0,-4.597907066345215,-0.03567475825548172
22.395017623901367,63.83301544189453,0.0,0.0,0.0,0.0,0.0,0.6090590344229195,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.090590253472328,0.06975291669368744,0.0,0.0,0.0,0.06975291669368744,351.0,-4.5988922119140625,-0.06975291669368744
22.40176773071289,56.67488479614258,0.0,0.0,0.0,0.0,0.0,0.45208086523534147,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.520808584988117,0.09356128424406052,0.0,0.0,0.0,0.09356128424406052,352.0,-4.598832607269287,-0.09356128424406052
22.408517837524414,53.075801849365234,0.0,0.0,0.0,0.0,0.0,0.23634879866762154,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3634879514575005,0.06567717343568802,0.0,0.0,0.0,0.06567717343568802,353.0,-4.598311424255371,-0.06567717343568802
22.415267944335938,57.684810638427734,0.0,0.0,0.0,0.0,0.0,0.048650464395440574,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4865046367049217,0.05362824350595474,0.0,0.0,0.0,0.05362824350595474,354.0,-4.5991597175598145,-0.05362824350595474
22.408517837524414,53.62471389770508,0.0,0.0,0.0,0.0,0.0,-0.13616875094349168,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.041013818234205246,0.0,0.0,0.041013818234205246,355.0,-4.598721504211426,-0.041013818234205246
22.40176773071289,56.11159133911133,0.0,0.0,0.0,0.0,0.0,-0.12376617237989773,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.026864901185035706,0.0,0.0,0.026864901185035706,356.0,-4.598766803741455,-0.026864901185035706
22.395017623901367,57.46589279174805,0.0,0.0,0.0,0.0,0.0,-0.12949059673112995,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.059903308749198914,0.0,0.0,0.059903308749198914,357.0,-4.599455833435059,-0.059903308749198914
22.388267517089844,49.10488510131836,0.0,0.0,0.0,0.0,0.0,-0.11872158466414928,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.022515593096613884,0.0,0.0,0.022515593096613884,358.0,-4.599143981933594,-0.022515593096613884
22.38151741027832,50.09224319458008,0.0,0.0,0.0,0.0,0.0,-0.09860195574072805,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.025775182992219925,0.0,0.0,0.025775182992219925,359.0,-4.599210739135742,-0.025775182992219925
