Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.15373420715332,137.53579711914062,7.0387983322143555,0.0,0.0,0.0,0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.270103693008423,2.270103693008423,0.0,188.0,-3.476310968399048,2.270103693008423
23.45035171508789,136.86456298828125,4.148552894592285,0.0,0.0,0.0,0.0,-0.8670361326947251,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.399249315261841,0.0,2.399249315261841,0.0,189.0,0.17761477828025818,2.399249315261841
23.420743942260742,128.15733337402344,4.148428440093994,0.0,0.0,0.0,0.0,-0.3010703921743385,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5739189386367798,0.0,0.5739189386367798,0.0,190.0,1.720442295074463,0.5739189386367798
23.07411003112793,127.4861068725586,4.148303985595703,0.0,0.0,0.0,0.0,-0.33458923536893614,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7424724102020264,0.0,0.7424724102020264,0.0,191.0,1.4084253311157227,0.7424724102020264
22.78775405883789,126.81488037109375,4.148179531097412,0.0,0.0,0.0,0.0,-0.2803565047326284,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6570086479187012,0.0,0.0,0.6570086479187012,192.0,3.015390157699585,-0.6570086479187012
22.593048095703125,133.91482543945312,4.148055076599121,0.0,0.0,0.0,0.0,-0.26551336956077254,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6424605250358582,0.0,0.6424605250358582,0.0,193.0,0.48175543546676636,0.6424605250358582
22.630695343017578,133.24359130859375,4.14793062210083,0.0,0.0,0.0,0.0,-0.13343275123567366,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.22223281860351562,0.0,0.22223281860351562,0.0,194.0,2.5172533988952637,0.22223281860351562
22.334049224853516,123.9878158569336,4.147806167602539,0.0,0.0,0.0,0.0,-0.40851210339912125,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1540789604187012,0.0,1.1540789604187012,0.0,195.0,1.6384694576263428,1.1540789604187012
22.36862564086914,120.75442504882812,4.147681713104248,0.0,0.0,0.0,0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.6696417331695557,2.6696417331695557,0.0,196.0,-3.035212516784668,2.6696417331695557
22.74676513671875,120.08319854736328,1.2175545692443848,0.0,0.0,0.0,0.0,-0.243011597514613,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5985376238822937,0.0,0.0,0.5985376238822937,197.0,3.3441991806030273,-0.5985376238822937
22.552059173583984,133.30535888671875,1.2175180912017822,0.0,0.0,0.0,0.0,-0.5206327358432344,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.735442383850497,0.18554248038442722,1.9209848642349243,0.0,198.0,-0.43423211574554443,1.9209848642349243
22.636703491210938,132.63412475585938,0.7832494974136353,0.0,0.0,0.0,0.0,-0.766480822027042,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,2.5549359718994396,0.3775240977569325,0.0,2.932460069656372,199.0,-0.6538368463516235,-2.932460069656372
22.078428268432617,146.73390197753906,0.1293891817331314,0.0,0.0,0.0,0.0,0.10405898845283668,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.6063855290412903,1.0405898690223694,0.9643117189407349,0.0,0.0,0.9643117189407349,0.0,200.0,0.6063855290412903,0.9643117189407349
22.026090621948242,146.0626678466797,0.7357708215713501,0.0,0.0,0.0,0.0,0.42863320750941636,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,4.286332011222839,1.0588856935501099,0.0,0.0,1.0588856935501099,0.0,201.0,-0.16450151801109314,1.0588856935501099
21.836034774780273,145.3914337158203,0.7357487678527832,0.0,0.0,0.0,0.0,0.5781483021102591,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.781482934951782,1.5679824352264404,0.0,0.0,1.5679824352264404,0.0,202.0,-0.47581687569618225,1.5679824352264404
21.83905792236328,144.72019958496094,0.7357267141342163,0.0,0.0,0.0,0.0,0.4904474327779923,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.6257665157318115,4.904474254697561,0.061184171587228775,0.0,0.0,0.061184171587228775,0.0,203.0,3.6257665157318115,0.061184171587228775
21.485124588012695,135.51516723632812,4.361471176147461,0.0,0.0,0.0,0.0,0.6130169959815888,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.130169868469238,2.9572582244873047,0.0,0.0,2.9572582244873047,0.0,204.0,-3.7147772312164307,2.9572582244873047
22.044946670532227,131.80738830566406,4.361340522766113,0.0,0.0,0.0,0.0,0.48979364171316675,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,3.2661964893341064,4.8979363441467285,0.9085648059844971,0.0,0.0,0.9085648059844971,0.0,205.0,3.2661964893341064,0.9085648059844971
22.01902961730957,125.42257690429688,7.627406120300293,0.0,0.0,0.0,0.0,0.5158037739366854,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.1580376625061035,2.9980149269104004,0.0,0.0,2.9980149269104004,0.0,206.0,-4.520349979400635,2.9980149269104004
22.453462600708008,124.75135040283203,7.6271772384643555,0.0,0.0,0.0,0.0,0.30904178260329035,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,2.3728227615356445,3.09041777998209,0.08708866685628891,0.0,0.0,0.0,0.08708866685628891,207.0,3.4537487030029297,-0.08708866685628891
22.258756637573242,119.1550521850586,9.999771118164062,0.0,0.0,0.0,0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.5118746757507324,2.9634885787963867,0.0,208.0,-3.9072256088256836,2.9634885787963867
23.04840850830078,118.48382568359375,9.477150917053223,0.0,0.0,0.0,0.0,-0.5084126493351555,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.694708763775509,0.28495127040417856,2.356786012649536,0.0,209.0,-0.2907665967941284,2.356786012649536
23.588891983032227,117.8125991821289,9.186100006103516,0.0,0.0,0.0,0.0,-0.026169785551167325,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0872326150375784,2.8642635092299997,2.951496124267578,0.0,210.0,-3.6186249256134033,2.951496124267578
23.784515380859375,117.14137268066406,5.567199230194092,0.0,0.0,0.0,0.0,-0.37139383838152185,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5839223861694336,0.0,0.0,0.5839223861694336,211.0,3.480086088180542,-0.5839223861694336
23.407989501953125,132.2503662109375,5.567032337188721,0.0,0.0,0.0,0.0,-0.4962632614876128,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.0203227996826172,0.0,1.0203227996826172,0.0,212.0,3.0713131427764893,1.0203227996826172
23.13535499572754,120.31217956542969,5.56686544418335,0.0,0.0,0.0,0.0,-0.19426639851992888,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.15668362379074097,0.0,0.15668362379074097,0.0,213.0,2.789818286895752,0.15668362379074097
22.816171646118164,119.64095306396484,5.5666985511779785,0.0,0.0,0.0,0.0,-0.6029749822422117,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,2.009916527607132,0.5033683940389864,2.513284921646118,0.0,214.0,-0.9520585536956787,2.513284921646118
23.169517517089844,118.9697265625,4.614473342895508,0.0,0.0,0.0,0.0,-0.4738559344949689,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2066947221755981,0.0,0.0,1.2066947221755981,215.0,3.7480225563049316,-1.2066947221755981
22.611242294311523,138.43646240234375,4.614335060119629,0.0,0.0,0.0,0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.454149842262268,1.454149842262268,0.0,216.0,-2.82999849319458,1.454149842262268
22.573640823364258,137.76522827148438,2.847193956375122,0.0,0.0,0.0,0.0,-0.30933151948416204,2.3818571363176617,1.31042856488909,0.0,0.22690072918474868,0.01568327581345841,0.0,0.0,0.0,1.015421748161316,0.0,1.015421748161316,0.0,217.0,-0.23153135180473328,1.015421748161316
22.559938430786133,137.093994140625,2.615577220916748,0.0,0.0,0.0,0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.3260910511016846,2.3260910511016846,0.0,218.0,-3.6146063804626465,2.3260910511016846
22.646703720092773,136.42276000976562,0.014851839281618595,0.0,0.0,0.0,0.0,-0.4035846706662438,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.137654185295105,0.0,1.137654185295105,0.0,219.0,1.7097506523132324,1.137654185295105
22.490169525146484,135.75152587890625,0.014851394109427929,0.0,0.0,0.0,0.0,-0.48704304246278696,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4217157363891602,0.0,1.4217157363891602,0.0,220.0,1.047157883644104,1.4217157363891602
22.429424285888672,135.08029174804688,0.014850948937237263,0.0,0.0,0.0,0.0,-0.7876621604391151,2.3002855573381695,1.228856985909598,0.0,0.014553492147604263,0.19694751016410228,0.0,0.0,0.0,2.4285929203033447,0.0,2.4285929203033447,0.0,221.0,-2.8898720741271973,2.4285929203033447
22.527332305908203,134.4090576171875,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.7693044917990218,2.2999286106654577,1.228500039236886,0.0,1.8253373368349166e-9,0.24000499960040578,0.0,0.0,0.0,2.324343204498291,0.0,2.324343204498291,0.0,222.0,-2.356806516647339,2.324343204498291
22.58914566040039,133.73782348632812,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.5617194458532104,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.5673620700836182,0.0,0.0,1.5673620700836182,223.0,3.875053882598877,-1.5673620700836182
22.03087043762207,147.95858764648438,2.2203794777546148e-16,0.0,0.0,0.0,0.0,-0.18595850610568115,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.6198616623878477,2.175906431079001e-16,1.2038486003875732,0.0,224.0,-2.3994579315185547,1.2038486003875732
22.002742767333984,147.287353515625,2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.037618452871120756,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.37618452310562134,0.784283459186554,0.0,0.0,0.784283459186554,0.0,225.0,-1.0079035758972168,0.784283459186554
21.95517349243164,146.61611938476562,2.6468986007626233e-23,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7434627711772919,0.0,0.033303290605545044,0.0,0.0,0.033303290605545044,0.0,226.0,3.0657973289489746,0.033303290605545044
21.68316078186035,135.06561279296875,1.7434628009796143,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.993738055229187,0.0,1.1676446199417114,0.0,0.0,1.1676446199417114,0.0,227.0,3.0286331176757812,1.1676446199417114
21.651479721069336,122.64473724365234,2.7371487617492676,0.0,0.0,0.0,0.0,-0.04488909422910581,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.14963030815124512,0.0,0.0,2.7495083808898926,228.0,1.6329259872436523,-2.7495083808898926
21.18561363220215,146.9710235595703,2.7370667457580566,0.0,0.0,0.0,0.0,0.03380334427659726,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.33803343772888184,2.946314573287964,0.0,0.0,2.946314573287964,0.0,229.0,-2.6418139934539795,2.946314573287964
21.922117233276367,131.0532684326172,2.7369847297668457,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.4537851810455322,0.0,2.3113677501678467,0.0,0.0,2.3113677501678467,0.0,230.0,2.5385074615478516,2.3113677501678467
22.414457321166992,117.58671569824219,4.190688133239746,0.0,0.0,0.0,0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.5831782817840576,0.0,0.907550573348999,0.0,0.0,0.0,0.907550573348999,231.0,4.111356735229492,-0.907550573348999
21.856182098388672,140.83770751953125,6.773740768432617,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.6962110996246338,2.5920748710632324,0.0,232.0,-4.381397247314453,2.5920748710632324
22.52213478088379,140.16647338867188,6.063117980957031,0.0,0.0,0.0,0.0,-0.1078224284578333,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.35940808057785034,0.0,0.5180341005325317,0.0,233.0,1.9445335865020752,0.5180341005325317
22.48002815246582,122.99967956542969,6.062936305999756,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9738521575927734,2.9738521575927734,0.0,234.0,-4.4514689445495605,2.9738521575927734
22.93988609313965,122.32845306396484,2.3323044776916504,0.0,0.0,0.0,0.0,-0.26019591232919304,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2132626473903656,0.0,0.0,0.2132626473903656,235.0,2.75868821144104,-0.2132626473903656
22.745180130004883,126.43177795410156,2.3322346210479736,0.0,0.0,0.0,0.0,-0.3657888796245601,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6571662425994873,0.0,0.0,0.6571662425994873,236.0,2.7672526836395264,-0.6571662425994873
22.73225975036621,133.5342254638672,2.332164764404297,0.0,0.0,0.0,0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7365235090255737,0.7365235090255737,0.0,237.0,-1.4426475763320923,0.7365235090255737
22.511425018310547,132.8629913330078,1.0796515941619873,0.0,0.0,0.0,0.0,-0.07339556541853323,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.24465187500685204,0.48450295020371925,0.7291548252105713,0.0,238.0,-0.9328081011772156,0.7291548252105713
22.28683853149414,132.19175720214844,0.1468110829591751,0.0,0.0,0.0,0.0,-0.24697380153233972,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.45042097568511963,0.0,0.45042097568511963,0.0,239.0,0.26033493876457214,0.45042097568511963
22.11673927307129,131.52052307128906,0.14680668711662292,0.0,0.0,0.0,0.0,-0.23061670683291347,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.49120932817459106,0.0,0.49120932817459106,0.0,240.0,0.11045621335506439,0.49120932817459106
21.965198516845703,130.8492889404297,0.14680229127407074,0.0,0.0,0.0,0.0,-0.3545415989375744,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.3756043016910553,0.0,0.0,0.3756043016910553,241.0,2.509308338165283,-0.3756043016910553
21.770492553710938,130.22885131835938,0.14679789543151855,0.0,0.0,0.0,0.0,-0.25595394048905096,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.1853407770395279,0.0,0.0,0.1853407770395279,242.0,1.9945628643035889,-0.1853407770395279
21.212217330932617,127.29945373535156,0.14679349958896637,0.0,0.0,0.0,0.0,-0.20539505748976958,3.9543570927211213,2.88292852129255,0.0,0.14385329526498936,0.06268570977613308,0.0,0.0,0.0,0.6219644546508789,0.0,0.6219644546508789,0.0,243.0,-1.5148597955703735,0.6219644546508789
21.204647064208984,126.62822723388672,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.25955010807739615,3.9379999433244977,2.8665713718959265,0.0,2.9205397389358666e-8,0.20070597589103817,0.0,0.0,0.0,0.6644610166549683,0.0,0.6644610166549683,0.0,244.0,-0.9929823279380798,0.6644610166549683
21.220653533935547,125.95700073242188,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.6908508769015798,3.954428618294852,2.8829999106270927,0.0,3.481554673833688e-15,0.21040700376033436,0.0,0.0,0.0,2.0924291610717773,0.0,2.0924291610717773,0.0,245.0,-3.8598363399505615,2.0924291610717773
21.72174835205078,125.28577423095703,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.22314126484160646,3.962642887660435,2.891214316231864,0.0,4.150336591999159e-22,0.23887500166893005,0.0,0.0,0.0,0.5049291849136353,0.0,0.5049291849136353,0.0,246.0,-0.6333850622177124,0.5049291849136353
21.463600158691406,124.61454772949219,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.27650382425402853,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5780153870582581,0.0,0.0,0.5780153870582581,247.0,3.7979865074157715,-0.5780153870582581
20.905324935913086,114.98690032958984,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.49447029409687815,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.215914249420166,0.0,0.0,1.215914249420166,248.0,3.9309041500091553,-1.215914249420166
20.347049713134766,126.50431060791016,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.9786475749273116,3.9831427982875276,2.9117142268589564,0.0693499967455864,4.947290087811659e-29,0.33524900674819946,0.0,0.0,0.0,2.9269094467163086,0.0,2.9269094467163086,0.0,249.0,-4.577408790588379,2.9269094467163086
21.17343521118164,125.83308410644531,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.14509554187836393,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4836517870426178,0.0,0.0,0.5927507877349854,250.0,3.949779987335205,-0.5927507877349854
20.979202270507812,125.82258605957031,6.018350633809458e-36,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.5056672096252441,0.0,0.17840075492858887,0.0,0.0,0.0,0.17840075492858887,251.0,3.3131306171417236,-0.17840075492858887
20.452362060546875,125.17054748535156,1.5056672096252441,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.0885627269744873,0.0,0.6176202297210693,0.0,0.0,0.6176202297210693,0.0,252.0,1.5763570070266724,0.6176202297210693
20.736251831054688,124.49932098388672,2.5941848754882812,0.0,0.0,0.0,0.0,-0.061146822021278524,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.20382273197174072,0.0,0.6273747086524963,0.0,253.0,1.480966567993164,0.6273747086524963
20.941476821899414,123.82809448242188,2.594107151031494,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.13340631872415543,0.0,0.05953168123960495,0.0,0.0,0.05953168123960495,0.0,254.0,3.7973625659942627,0.05953168123960495
20.967041015625,106.20275115966797,2.727435827255249,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.10840749740600586,0.0,0.4390234351158142,0.0,0.0,0.4390234351158142,0.0,255.0,3.2821407318115234,0.4390234351158142
20.87655258178711,105.53152465820312,2.835761547088623,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.29262152314186096,0.0,0.2575104534626007,0.0,0.0,0.2575104534626007,0.0,256.0,3.3455758094787598,0.2575104534626007
21.02955436706543,104.86029815673828,3.128298044204712,0.0,0.0,0.0,0.0,-0.26090904914971347,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.3288217782974243,0.0,0.3288217782974243,0.0,257.0,3.105464220046997,0.3288217782974243
21.03910255432129,104.18907165527344,3.128204345703125,0.0,0.0,0.0,0.0,-0.18250633588635995,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.6083544287807001,2.0941056218021856,2.7024600505828857,0.0,258.0,-2.869318962097168,2.7024600505828857
21.832752227783203,103.5178451538086,0.2587916851043701,0.0,0.0,0.0,0.0,-0.29888485665658493,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3247308135032654,0.0,0.0,0.3247308135032654,259.0,3.4947826862335205,-0.3247308135032654
21.456260681152344,120.77478790283203,0.2587839365005493,0.0,0.0,0.0,0.0,-0.545251039475243,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.2734624147415161,0.0,0.0,1.2734624147415161,260.0,3.8157124519348145,-1.2734624147415161
21.08075523376465,137.89788818359375,0.2587761878967285,0.0,0.0,0.0,0.0,-0.2592690961959535,3.8896429334368023,2.818214362008231,0.0,0.25359304623638934,0.19874895734751874,0.0,0.0,0.0,0.6654813289642334,0.0,0.6654813289642334,0.0,261.0,-0.8800175786018372,0.6654813289642334
21.09253692626953,125.72793579101562,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.3170397737243332,3.84750006539481,2.776071493966239,0.0,2.9205397389358666e-8,0.39737096488563656,0.0,0.0,0.0,0.6594282388687134,0.0,0.6594282388687134,0.0,262.0,-1.0737531185150146,0.6594282388687134
21.09661865234375,125.05670928955078,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12362791679314422,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.008871044963598251,0.0,0.008871044963598251,0.0,263.0,1.9247212409973145,0.008871044963598251
20.725187301635742,115.7984390258789,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.3179586358053932,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.4089500904083252,0.0,0.0,0.4089500904083252,264.0,3.3084917068481445,-0.4089500904083252
20.530481338500977,126.01761627197266,3.5525006500142665e-15,0.0,0.0,0.0,0.0,-0.5976805835040622,3.708999988010951,2.637571552821568,0.0,3.481345905619115e-15,0.241389006376263,0.0,0.0,0.0,1.7508795261383057,0.0,1.7508795261383057,0.0,265.0,-3.7328615188598633,1.7508795261383057
20.946308135986328,125.34638977050781,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.49536717565326516,3.6717857088361465,2.6003572736467633,0.0,4.150336591999159e-22,0.22142000496387482,0.0,0.0,0.0,1.4298038482666016,0.0,1.4298038482666016,0.0,266.0,-2.873051404953003,1.4298038482666016
21.175521850585938,124.67516326904297,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.536465597608311,3.6396427971976144,2.568214362008231,0.0,4.947586765288304e-29,0.20653900504112244,0.0,0.0,0.0,1.5816795825958252,0.0,1.5816795825958252,0.0,267.0,-2.5600578784942627,1.5816795825958252
21.480758666992188,124.00393676757812,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.25851108266953915,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6609975695610046,0.0,0.6609975695610046,0.0,268.0,1.477372407913208,0.6609975695610046
21.281221389770508,114.27467346191406,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.8973572327636559,3.607785715375628,2.5363570077078683,0.0,5.897806199252583e-36,0.21040700376033783,0.0,0.0,0.0,2.7807836532592773,0.0,2.7807836532592773,0.0,269.0,-4.1549601554870605,2.7807836532592773
22.046031951904297,113.60344696044922,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.43023767094761745,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1952505111694336,0.0,0.0,1.1952505111694336,270.0,3.47328782081604,-1.1952505111694336
21.487756729125977,127.1063003540039,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.1948645222133205,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.30588439106941223,0.0,0.30588439106941223,0.0,271.0,1.0228478908538818,0.30588439106941223
21.457983016967773,126.43507385253906,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.36645541753194344,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.2215180099010468,7.031155311441755e-43,1.251204013824463,0.0,272.0,-1.3445583581924438,1.251204013824463
21.571992874145508,125.76384735107422,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.7991030663251877,0.0,0.19824810326099396,0.0,0.0,0.0,0.19824810326099396,273.0,2.894610643386841,-0.19824810326099396
21.013717651367188,124.09524536132812,2.799103021621704,0.0,0.0,0.0,0.0,0.08776738178383381,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.867161273956299,0.8776738047599792,0.6586135029792786,0.0,0.0,0.0,0.6586135029792786,274.0,3.867161273956299,-0.6586135029792786
20.455442428588867,121.88066101074219,6.666180610656738,0.0,0.0,0.0,0.0,0.3934756814461302,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.9347567558288574,2.8698110580444336,0.0,0.0,2.8698110580444336,0.0,275.0,-4.333527088165283,2.8698110580444336
21.49126434326172,121.20943450927734,6.665980815887451,0.0,0.0,0.0,0.0,0.5755211915898499,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,5.75521183013916,1.6104378700256348,0.0,0.0,1.6104378700256348,0.0,276.0,-1.9257575273513794,1.6104378700256348
21.655315399169922,120.5382080078125,6.665781021118164,0.0,0.0,0.0,0.0,0.36029038370088307,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,3.10174298286438,3.6029037833213806,0.4183052182197571,0.0,0.0,0.0,0.4183052182197571,277.0,3.10174298286438,-0.4183052182197571
20.915254592895508,128.82373046875,9.767324447631836,0.0,0.0,0.0,0.0,0.32805803310957593,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2805802822113037,2.9960267543792725,0.0,0.0,2.9960267543792725,0.0,278.0,-4.598365306854248,2.9960267543792725
21.51656723022461,128.15249633789062,9.7670316696167,0.0,0.0,0.0,0.0,0.16998994603738105,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.699899435043335,2.9173314571380615,0.0,0.0,2.9173314571380615,0.0,279.0,-4.553269863128662,2.9173314571380615
22.253662109375,127.48126983642578,9.766738891601562,0.0,0.0,0.0,0.0,0.09377966066866605,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.9377965927124023,1.2178354263305664,0.0,0.0,1.2178354263305664,0.0,280.0,-0.903212308883667,1.2178354263305664
22.017541885375977,115.29698944091797,9.766446113586426,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.942086696624756,2.942086696624756,0.0,281.0,-4.499513149261475,2.942086696624756
