Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.31462287902832,46.238033294677734,8.854185104370117,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.07769350707530975,0.0,0.07769350707530975,190.0,-4.390239715576172,-0.07769350707530975
21.321372985839844,51.9950065612793,8.407048225402832,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04548867791891098,0.0,0.04548867791891098,191.0,-4.499065399169922,-0.04548867791891098
21.328123092651367,55.07987594604492,8.054359436035156,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03348632901906967,0.0,0.03348632901906967,192.0,-4.542489051818848,-0.03348632901906967
21.33487319946289,57.167171478271484,7.7940850257873535,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029783209785819054,0.0,0.029783209785819054,193.0,-4.543430805206299,-0.029783209785819054
21.341623306274414,58.943172454833984,7.5705766677856445,0.0,0.0,0.0,0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03351295739412308,0.0,0.03351295739412308,194.0,-4.557867050170898,-0.03351295739412308
21.348373413085938,61.01934814453125,7.360380172729492,0.0,0.0,0.0,0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03894956409931183,0.0,0.03894956409931183,195.0,-4.563724994659424,-0.03894956409931183
21.35512351989746,63.532470703125,7.157480239868164,0.0,0.0,0.0,0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04530446603894234,0.0,0.04530446603894234,196.0,-4.5644145011901855,-0.04530446603894234
21.361873626708984,66.55254364013672,6.9525465965271,0.0,0.0,0.0,0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.05279763042926788,0.0,0.05279763042926788,197.0,-4.559544563293457,-0.05279763042926788
21.368623733520508,70.16824340820312,6.737541675567627,0.0,0.0,0.0,0.0,0.018393607711696736,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.18393607437610626,0.04258893430233002,0.0,0.0,0.0,0.04258893430233002,198.0,-4.509450435638428,-0.04258893430233002
21.37537384033203,72.97114562988281,6.737339496612549,0.0,0.0,0.0,0.0,0.14314920445008877,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4314920231699944,0.04447490721940994,0.0,0.0,0.0,0.04447490721940994,199.0,-4.260039329528809,-0.04447490721940994
21.382123947143555,75.94544219970703,6.737137317657471,0.0,0.0,0.0,0.0,0.31075144724177484,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.107514426112175,0.0402955561876297,0.0,0.0,0.0,0.0402955561876297,200.0,-3.240957021713257,-0.0402955561876297
21.388874053955078,70.48943328857422,6.736935138702393,0.0,0.0,0.0,0.0,0.40103143306123357,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.32782042026519775,4.010314270853996,0.024250105023384094,0.0,0.0,0.0,0.024250105023384094,201.0,0.32782042026519775,-0.024250105023384094
21.3956241607666,62.655174255371094,7.064553260803223,0.0,0.0,0.0,0.0,0.3138064438671833,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,2.9354467391967773,3.13806439191103,0.042593471705913544,0.0,0.0,0.0,0.042593471705913544,202.0,3.3840696811676025,-0.042593471705913544
21.402374267578125,65.59066009521484,9.999788284301758,0.0,0.0,0.0,0.0,0.6806439840144511,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002117156982421875,6.806439738720655,0.028652328997850418,0.0,0.0,0.0,0.028652328997850418,203.0,3.4205880165100098,-0.028652328997850418
21.40912437438965,58.76823043823242,9.999700546264648,0.0,0.0,0.0,0.0,0.6943006332114432,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.943006228655577,0.036743927747011185,0.0,0.0,0.0,0.036743927747011185,204.0,4.098897457122803,-0.036743927747011185
21.415874481201172,61.27236557006836,9.999700546264648,0.0,0.0,0.0,0.0,0.7221708632584043,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.2217085249722,0.030142080038785934,0.0,0.0,0.0,0.030142080038785934,205.0,4.1910810470581055,-0.030142080038785934
21.422624588012695,63.21510314941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6714916407539193,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.714916307479143,0.029474180191755295,0.0,0.0,0.0,0.029474180191755295,206.0,4.100481033325195,-0.029474180191755295
21.42937469482422,65.09793853759766,9.999700546264648,0.0,0.0,0.0,0.0,0.5711460951141429,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.711460866034031,0.029116354882717133,0.0,0.0,0.0,0.029116354882717133,207.0,3.7755672931671143,-0.029116354882717133
21.436124801635742,66.93768310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.4325367232045042,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.325367167592049,0.0317562073469162,0.0,0.0,0.0,0.0317562073469162,208.0,2.7294740676879883,-0.0317562073469162
21.442874908447266,68.98277282714844,9.999700546264648,0.0,0.0,0.0,0.0,0.2685302848894936,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.685302808880806,0.02656690776348114,0.0,0.0,0.0,0.02656690776348114,209.0,0.8268990516662598,-0.02656690776348114
21.44962501525879,70.56444549560547,9.999700546264648,0.0,0.0,0.0,0.0,0.09222600029373168,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.922259989194572,0.011413929052650928,0.0,0.0,0.0,0.011413929052650928,210.0,-2.369018316268921,-0.011413929052650928
21.456375122070312,59.8949089050293,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.029516998678445816,0.0,0.029516998678445816,211.0,-3.0268518924713135,-0.029516998678445816
21.463125228881836,61.666015625,9.868219375610352,0.0,0.0,0.0,0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03034798800945282,0.0,0.03034798800945282,212.0,-4.367215156555176,-0.03034798800945282
21.46987533569336,53.33329391479492,9.45516300201416,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04669494554400444,0.0,0.04669494554400444,213.0,-4.313668251037598,-0.04669494554400444
21.476625442504883,56.453102111816406,9.043725967407227,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0315890833735466,0.0,0.0315890833735466,214.0,-4.477344036102295,-0.0315890833735466
21.483375549316406,58.31318283081055,8.643628120422363,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.032176800072193146,0.0,0.032176800072193146,215.0,-4.541969299316406,-0.032176800072193146
21.476625442504883,60.17566680908203,8.30451488494873,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.033748239278793335,0.0,0.033748239278793335,216.0,-4.564290523529053,-0.033748239278793335
21.46987533569336,62.12652587890625,8.043965339660645,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03229055553674698,0.0,0.03229055553674698,217.0,-4.565333843231201,-0.03229055553674698
21.463125228881836,63.938297271728516,7.817890644073486,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.035468872636556625,0.0,0.035468872636556625,218.0,-4.574728012084961,-0.035468872636556625
21.456375122070312,65.9715347290039,7.605690956115723,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.044004887342453,0.0,0.044004887342453,219.0,-4.579137802124023,-0.044004887342453
21.44962501525879,68.62718200683594,7.39762544631958,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.053942788392305374,0.0,0.053942788392305374,220.0,-4.579902648925781,-0.053942788392305374
21.442874908447266,72.0003890991211,7.183870315551758,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.06074938923120499,0.0,0.06074938923120499,221.0,-4.57720947265625,-0.06074938923120499
21.436124801635742,75.86279296875,6.964621543884277,0.0,0.0,0.0,0.0,0.03114102491946555,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31141024455428123,0.058179739862680435,0.0,0.0,0.0,0.058179739862680435,222.0,-4.556473731994629,-0.058179739862680435
21.42937469482422,79.6346435546875,6.964412689208984,0.0,0.0,0.0,0.0,0.1556876824153614,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5568768009543419,0.05209026485681534,0.0,0.0,0.0,0.05209026485681534,223.0,-4.4749956130981445,-0.05209026485681534
21.422624588012695,74.1399917602539,6.964203834533691,0.0,0.0,0.0,0.0,0.30166766496997566,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.016676604747772,0.3154333233833313,0.0,0.0,0.0,0.3154333233833313,224.0,-4.575606822967529,-0.3154333233833313
21.42937469482422,50.81004333496094,6.963994979858398,0.0,0.0,0.0,0.0,0.28773654755557393,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.8066072463989258,2.877365432679653,0.09553543478250504,0.0,0.0,0.0,0.09553543478250504,225.0,1.8066072463989258,-0.09553543478250504
21.436124801635742,54.509429931640625,8.770393371582031,0.0,0.0,0.0,0.0,0.4313399952849744,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,1.2296066284179688,4.313399888575077,0.06579818576574326,0.0,0.0,0.0,0.06579818576574326,226.0,3.1704232692718506,-0.06579818576574326
21.442874908447266,59.37252426147461,9.999736785888672,0.0,0.0,0.0,0.0,0.5979088544533975,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.000263214111328125,5.979088455438614,0.04275211691856384,0.0,0.0,0.0,0.04275211691856384,227.0,3.4130704402923584,-0.04275211691856384
21.44962501525879,62.34358215332031,9.999700546264648,0.0,0.0,0.0,0.0,0.5833601382875462,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.833601295948029,0.232463538646698,0.0,0.0,0.0,0.232463538646698,228.0,-0.6025388836860657,-0.232463538646698
21.456375122070312,45.794979095458984,9.999401092529297,0.0,0.0,0.0,0.0,0.5610436761534761,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.610436677932739,0.20471453666687012,0.0,0.0,0.0,0.20471453666687012,229.0,3.828559398651123,-0.20471453666687012
21.463125228881836,43.78790283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5029671773756619,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.02967169880867,0.10541912913322449,0.0,0.0,0.0,0.10541912913322449,230.0,4.210690021514893,-0.10541912913322449
21.46987533569336,44.04362869262695,9.999700546264648,0.0,0.0,0.0,0.0,0.3777801778581764,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7778017222881317,0.09412553906440735,0.0,0.0,0.0,0.09412553906440735,231.0,4.068001747131348,-0.09412553906440735
21.476625442504883,51.40230178833008,9.999700546264648,0.0,0.0,0.0,0.0,0.31360359510188685,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.136035904288292,0.061137691140174866,0.0,0.0,0.0,0.061137691140174866,232.0,3.37583327293396,-0.061137691140174866
21.483375549316406,55.940147399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.17053848386613252,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7053848132491112,0.04603461176156998,0.0,0.0,0.0,0.04603461176156998,233.0,1.6186283826828003,-0.04603461176156998
21.49012565612793,59.1737060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.028474500454582274,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2847450003027916,0.01982799917459488,0.0,0.0,0.0,0.01982799917459488,234.0,-0.863053023815155,-0.01982799917459488
21.496875762939453,60.167694091796875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.1189347580075264,0.0,0.1189347580075264,235.0,-4.4648661613464355,-0.1189347580075264
21.503625869750977,48.8674201965332,8.90251350402832,0.0,0.0,0.0,0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.06749047338962555,0.0,0.06749047338962555,236.0,-3.736983060836792,-0.06749047338962555
21.5103759765625,53.68452835083008,8.366888046264648,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04154621809720993,0.0,0.04154621809720993,237.0,-4.233536720275879,-0.04154621809720993
21.517126083374023,56.364524841308594,7.960737228393555,0.0,0.0,0.0,0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04677114635705948,0.0,0.04677114635705948,238.0,-4.521620750427246,-0.04677114635705948
21.523876190185547,50.50896072387695,7.545179843902588,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.052361201494932175,0.0,0.052361201494932175,239.0,-4.513030052185059,-0.052361201494932175
21.53062629699707,53.99942398071289,7.1855034828186035,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04158824682235718,0.0,0.04158824682235718,240.0,-4.5510334968566895,-0.04158824682235718
21.523876190185547,56.602996826171875,6.916987895965576,0.0,0.0,0.0,0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.031988102942705154,0.0,0.031988102942705154,241.0,-4.547026634216309,-0.031988102942705154
21.53062629699707,58.516788482666016,6.691256046295166,0.0,0.0,0.0,0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03539130464196205,0.0,0.03539130464196205,242.0,-4.560792446136475,-0.03539130464196205
21.537376403808594,60.68349075317383,6.4791693687438965,0.0,0.0,0.0,0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.040976762771606445,0.0,0.040976762771606445,243.0,-4.567135334014893,-0.040976762771606445
21.544126510620117,63.27023696899414,6.274227619171143,0.0,0.0,0.0,0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04908262938261032,0.0,0.04908262938261032,244.0,-4.568044662475586,-0.04908262938261032
21.537376403808594,66.47113800048828,6.065465450286865,0.0,0.0,0.0,0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.056792229413986206,0.0,0.056792229413986206,245.0,-4.56364107131958,-0.056792229413986206
21.53062629699707,70.2540283203125,5.842480659484863,0.0,0.0,0.0,0.0,0.00038345493947647413,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0038345493376255035,0.05769544467329979,0.0,0.0,0.0,0.05769544467329979,246.0,-4.542713642120361,-0.05769544467329979
21.523876190185547,74.14229583740234,5.842305660247803,0.0,0.0,0.0,0.0,0.11976160622777945,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1976160444319248,0.04214197024703026,0.0,0.0,0.0,0.04214197024703026,247.0,-4.340658187866211,-0.04214197024703026
21.53062629699707,76.86775207519531,5.842130661010742,0.0,0.0,0.0,0.0,0.2956504009015917,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.956503964960575,0.033785007894039154,0.0,0.0,0.0,0.033785007894039154,248.0,-3.2474167346954346,-0.033785007894039154
21.537376403808594,78.9906234741211,5.841955661773682,0.0,0.0,0.0,0.0,0.4529223619464391,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5292235519737005,0.022104153409600258,0.0,0.0,0.0,0.022104153409600258,249.0,-0.723825991153717,-0.022104153409600258
21.544126510620117,80.21749877929688,5.841780662536621,0.0,0.0,0.0,0.0,0.41175952235996005,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.6165804862976074,4.117595162242651,0.01661733165383339,0.0,0.0,0.0,0.01661733165383339,250.0,1.6165804862976074,-0.01661733165383339
21.55087661743164,80.99897766113281,7.458186149597168,0.0,0.0,0.0,0.0,0.42547264397848605,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,2.1851580142974854,4.254726376384497,0.013030324131250381,0.0,0.0,0.0,0.013030324131250381,251.0,2.1851580142974854,-0.013030324131250381
21.557626724243164,81.47933959960938,9.643120765686035,0.0,0.0,0.0,0.0,0.6407607939114538,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.35687923431396484,6.407607843633741,0.006971071008592844,0.0,0.0,0.0,0.006971071008592844,252.0,2.301591634750366,-0.006971071008592844
21.564376831054688,81.42938995361328,9.999711036682129,0.0,0.0,0.0,0.0,0.6880263438992401,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.00028896331787109375,6.880263336468488,0.0025625149719417095,0.0,0.0,0.0,0.0025625149719417095,253.0,2.7722368240356445,-0.0025625149719417095
21.57112693786621,80.98796844482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6506978145904512,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.506978048942983,0.004234299995005131,0.0,0.0,0.0,0.004234299995005131,254.0,2.7184603214263916,-0.004234299995005131
21.577877044677734,80.69757080078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5513692097011089,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.513692014850676,0.005101568065583706,0.0,0.0,0.0,0.005101568065583706,255.0,2.0499520301818848,-0.005101568065583706
21.584627151489258,80.48454284667969,9.999700546264648,0.0,0.0,0.0,0.0,0.41319026575521023,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.1319025959819555,0.006218055263161659,0.0,0.0,0.0,0.006218055263161659,256.0,0.35299766063690186,-0.006218055263161659
21.59137725830078,72.84857177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.2339496170572879,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.33949613571167,0.008919000625610352,0.0,0.0,0.0,0.008919000625610352,257.0,-0.42724546790122986,-0.008919000625610352
21.598127365112305,72.96808624267578,9.999401092529297,0.0,0.0,0.0,0.0,0.05235339420629134,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5235339342616498,0.0032990039326250553,0.0,0.0,0.0032990039326250553,0.0,258.0,-2.3503663539886475,0.0032990039326250553
21.607662200927734,72.29685974121094,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.00302730780094862,0.0,0.00302730780094862,259.0,-3.8366587162017822,-0.00302730780094862
21.614412307739258,71.8828353881836,9.596700668334961,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0062360260635614395,0.0,0.0062360260635614395,260.0,-4.255119323730469,-0.0062360260635614395
21.62116241455078,71.73287200927734,9.196489334106445,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0014543159632012248,0.0,0.0014543159632012248,261.0,-4.43129301071167,-0.0014543159632012248
21.627912521362305,71.18231201171875,8.815411567687988,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.004614681005477905,0.004614681005477905,0.0,262.0,-4.51335334777832,0.004614681005477905
21.638381958007812,70.5110855102539,8.429598808288574,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00011472031474113464,0.00011472031474113464,0.0,263.0,-4.553986549377441,0.00011472031474113464
21.64522361755371,69.83985900878906,8.120149612426758,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00634446507319808,0.0,0.00634446507319808,264.0,-4.569429874420166,-0.00634446507319808
21.651973724365234,69.68513488769531,7.887569427490234,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008973941206932068,0.0,0.008973941206932068,265.0,-4.569754123687744,-0.008973941206932068
21.658723831176758,69.73786163330078,7.6852922439575195,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015879344195127487,0.0,0.015879344195127487,266.0,-4.577141761779785,-0.015879344195127487
21.66547393798828,70.33586120605469,7.493085861206055,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.024534903466701508,0.0,0.024534903466701508,267.0,-4.580552577972412,-0.024534903466701508
21.658723831176758,71.609130859375,7.304891109466553,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03448542207479477,0.0,0.03448542207479477,268.0,-4.58029842376709,-0.03448542207479477
21.651973724365234,73.65260314941406,7.110993385314941,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.043456245213747025,0.0,0.043456245213747025,269.0,-4.577218532562256,-0.043456245213747025
21.64522361755371,76.38665771484375,6.901585102081299,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.039864715188741684,0.0,0.046294715255498886,270.0,-4.565515995025635,-0.046294715255498886
21.638473510742188,79.37218475341797,6.860699653625488,0.0,0.0,0.0,0.0,0.1189320097704531,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1893200799822807,0.03523791581392288,0.0,0.0,0.0,0.03523791581392288,271.0,-4.457033634185791,-0.03523791581392288
21.64522361755371,81.5418930053711,6.860494136810303,0.0,0.0,0.0,0.0,0.30027049519524707,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.002704907208681,0.02748413011431694,0.0,0.0,0.0,0.02748413011431694,272.0,-3.7549028396606445,-0.02748413011431694
21.651973724365234,83.14920043945312,6.860288619995117,0.0,0.0,0.0,0.0,0.46104934530033675,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.6104933843016624,0.018734730780124664,0.0,0.0,0.0,0.018734730780124664,273.0,-1.9330308437347412,-0.018734730780124664
21.658723831176758,84.08550262451172,6.860083103179932,0.0,0.0,0.0,0.0,0.5616017273493368,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.23067770898342133,5.61601718980819,0.015247869305312634,0.0,0.0,0.0,0.015247869305312634,274.0,0.23067770898342133,-0.015247869305312634
21.66547393798828,84.74461364746094,7.090555191040039,0.0,0.0,0.0,0.0,0.5015568508067256,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,1.561394214630127,5.015568433329463,0.013702215626835823,0.0,0.0,0.0,0.013702215626835823,275.0,1.561394214630127,-0.013702215626835823
21.672224044799805,85.28114318847656,8.651737213134766,0.0,0.0,0.0,0.0,0.5432959902032611,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,1.3482627868652344,5.432959821075201,0.009235117584466934,0.0,0.0,0.0,0.009235117584466934,276.0,1.8159911632537842,-0.009235117584466934
21.678974151611328,77.90721130371094,9.999740600585938,0.0,0.0,0.0,0.0,0.6516060340457562,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002593994140625,6.516060243360698,0.009595503099262714,0.0,0.0,0.0,0.009595503099262714,277.0,2.616900682449341,-0.009595503099262714
21.68572425842285,78.08954620361328,9.999700546264648,0.0,0.0,0.0,0.0,0.5779784223508598,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.779784137383103,0.012278145179152489,0.0,0.0,0.0,0.012278145179152489,278.0,2.183927059173584,-0.012278145179152489
21.692474365234375,78.5098876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.4447321175743954,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.447321109473705,0.013172455132007599,0.0,0.0,0.0,0.013172455132007599,279.0,0.8896660804748535,-0.013172455132007599
21.6992244720459,79.00511932373047,9.999700546264648,0.0,0.0,0.0,0.0,0.2786588889160586,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7865888476371765,0.015181362628936768,0.0,0.0,0.0,0.015181362628936768,280.0,-1.2717456817626953,-0.015181362628936768
21.705974578857422,79.66753387451172,9.999401092529297,0.0,0.0,0.0,0.0,0.13420887910513396,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3420887710526586,0.009776282124221325,0.0,0.0,0.0,0.009776282124221325,281.0,-2.7254130840301514,-0.009776282124221325
21.712724685668945,79.84542083740234,9.999101638793945,0.0,0.0,0.0,0.0,0.02246054374554073,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22460543410852551,0.002027548383921385,0.0,0.0,0.002027548383921385,0.0,282.0,-3.513333320617676,0.002027548383921385
21.721158981323242,79.1741943359375,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0017413569148629904,0.0,0.0017413569148629904,283.0,-4.179518699645996,-0.0017413569148629904
21.727909088134766,78.6490249633789,9.566693305969238,0.0,0.0,0.0,0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.005060049705207348,0.0,0.005060049705207348,284.0,-4.388554096221924,-0.005060049705207348
