Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
30.66677474975586,156.45448303222656,9.999700546264648,6.959541654404251,0.0,0.0,0.0,-6.909958123239374,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.4958353042602539,0.7651290893554688,0.0,0.0,0.7651290893554688,0.0,185.0,4.594553470611572,0.7651290893554688
30.95954132080078,144.72311401367188,9.999700546264648,7.023296949136395,0.0,0.0,0.0,-7.183146241567641,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.4278099536895752,0.0,0.4278099536895752,0.0,186.0,4.594527721405029,0.4278099536895752
31.023296356201172,132.49119567871094,9.999401092529297,6.616059317609523,0.0,0.0,0.0,-6.866626760804207,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.1532357633113861,0.0,0.1532357633113861,0.0,187.0,4.59755277633667,0.1532357633113861
30.616060256958008,124.29550170898438,9.999101638793945,6.148677050322295,0.0,0.0,0.0,-6.352285159088001,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.02463664300739765,0.0,0.0,0.02463664300739765,188.0,4.596999168395996,-0.02463664300739765
30.148677825927734,114.35279846191406,9.998802185058594,5.59901320779543,0.0,0.0,0.0,-5.774106057927929,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.02151283621788025,0.0,0.02151283621788025,0.0,189.0,4.596435546875,0.02151283621788025
29.59901237487793,113.68157196044922,9.998502731323242,4.677167402952911,0.0,0.0,0.0,-5.031165380686442,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.689122200012207,0.0,0.0,0.689122200012207,190.0,4.597940444946289,-0.689122200012207
28.677167892456055,123.5796127319336,9.99820327758789,4.125472289243476,0.0,0.0,0.0,-4.2597199587539265,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0178432185202837,0.0,0.0178432185202837,0.0,191.0,4.592745304107666,0.0178432185202837
28.125473022460938,122.90838623046875,9.997903823852539,3.5671974770724795,0.0,0.0,0.0,-3.783324845527705,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.3475995361804962,0.0,0.0,0.3475995361804962,192.0,4.590315341949463,-0.3475995361804962
27.567197799682617,131.3708953857422,9.997604370117188,3.372491806000472,0.0,0.0,0.0,-3.7060861205992826,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8344680070877075,0.0,0.0,0.8344680070877075,193.0,4.564614772796631,-0.8344680070877075
27.37249183654785,143.08087158203125,9.997304916381836,3.1966578271191324,0.0,0.0,0.0,-3.285087470121469,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.052181459963321686,0.0,0.052181459963321686,0.0,194.0,4.562147617340088,0.052181459963321686
27.196657180786133,142.40963745117188,9.997005462646484,2.8201663129031687,0.0,0.0,0.0,-3.1610959419480835,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.9138890504837036,0.0,0.0,0.9138890504837036,195.0,4.579957485198975,-0.9138890504837036
26.820165634155273,156.3552703857422,9.996706008911133,2.4436747662723093,0.0,0.0,0.0,-2.631342103338933,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.4179297685623169,0.0,0.0,0.4179297685623169,196.0,4.58235502243042,-0.4179297685623169
26.443674087524414,163.56663513183594,9.996406555175781,2.700450478519265,0.0,0.0,0.0,-3.4580724883378977,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.32364559173584,0.0,2.32364559173584,0.0,197.0,4.589269161224365,2.32364559173584
26.700450897216797,162.89540100097656,9.99610710144043,2.8227775856038626,0.0,0.0,0.0,-3.164109081100751,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.926270604133606,0.0,0.926270604133606,0.0,198.0,4.587258815765381,0.926270604133606
26.822776794433594,162.2241668701172,9.995807647705078,2.964699361121397,0.0,0.0,0.0,-3.664339443923377,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0921285152435303,0.0,2.0921285152435303,0.0,199.0,4.595670223236084,2.0921285152435303
26.964698791503906,161.5529327392578,9.995508193969727,2.4064232461154482,0.0,0.0,0.0,-3.242644488512328,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.524168014526367,0.0,0.0,2.524168014526367,200.0,4.59896183013916,-2.524168014526367
26.406423568725586,166.82301330566406,9.995208740234375,3.0347039856505553,0.0,0.0,0.0,-3.148034759692795,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.37776923179626465,0.0,2.989056348800659,0.0,201.0,4.59898042678833,2.989056348800659
27.034704208374023,166.1517791748047,9.994909286499023,3.5175460726306866,0.0,0.0,0.0,-3.2829262609375576,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0050907135009765625,2.346198081970215,2.993928909301758,0.0,0.0,2.993928909301758,0.0,202.0,4.599706172943115,2.993928909301758
27.517545700073242,165.4805450439453,9.999700546264648,4.030984768020094,0.0,0.0,0.0,-3.5954507134496865,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,4.355340480804443,2.9938254356384277,0.0,0.0,2.9938254356384277,0.0,203.0,4.599848747253418,2.9938254356384277
28.03098487854004,164.80931091308594,9.999700546264648,4.651395777165526,0.0,0.0,0.0,-4.062673992384282,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,5.88721776008606,2.7039077281951904,0.0,0.0,2.7039077281951904,0.0,204.0,4.599878787994385,2.7039077281951904
28.651395797729492,155.60427856445312,9.999700546264648,5.107327781907127,0.0,0.0,0.0,-4.466862941964898,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.404648303985596,2.6824803352355957,0.0,0.0,2.6824803352355957,0.0,205.0,4.5999040603637695,2.6824803352355957
29.107328414916992,151.89649963378906,9.999700546264648,5.240014004397757,0.0,0.0,0.0,-4.464735233842518,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.7527875900268555,1.319610595703125,0.0,0.0,1.319610595703125,0.0,206.0,4.599852561950684,1.319610595703125
29.240013122558594,145.51168823242188,9.999700546264648,5.380314374580269,0.0,0.0,0.0,-4.789460293205057,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.908540725708008,2.2472124099731445,0.0,0.0,2.2472124099731445,0.0,207.0,4.599880218505859,2.2472124099731445
29.380313873291016,144.8404541015625,9.999700546264648,5.5780407467928335,0.0,0.0,0.0,-5.12260030221251,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.554404377937317,0.995625376701355,0.0,0.0,0.995625376701355,0.0,208.0,4.599035263061523,0.995625376701355
29.578041076660156,136.64486694335938,9.999700546264648,5.576568033039742,0.0,0.0,0.0,-5.426738851758575,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.498291790485382,0.9530226588249207,0.0,0.0,0.9530226588249207,0.0,209.0,4.59812593460083,0.9530226588249207
29.576568603515625,135.9736328125,9.999700546264648,5.4488882849631395,0.0,0.0,0.0,-5.527596495697992,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.26236069202423096,0.0,0.6394866704940796,0.0,210.0,4.597165107727051,0.6394866704940796
29.448888778686523,135.30239868164062,9.999401092529297,4.684394379791041,0.0,0.0,0.0,-5.013671061900741,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.41559988260269165,0.0,0.41559988260269165,0.0,211.0,4.599172115325928,0.41559988260269165
28.68439483642578,134.63116455078125,9.999101638793945,4.551233260745981,0.0,0.0,0.0,-4.943666651460045,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6540542244911194,0.0,0.6540542244911194,0.0,212.0,4.597121238708496,0.6540542244911194
28.551233291625977,133.95993041992188,9.998802185058594,3.9073069521750377,0.0,0.0,0.0,-4.101321533726772,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.01282723993062973,0.0,0.01282723993062973,0.0,213.0,4.598085403442383,0.01282723993062973
27.907306671142578,122.02174377441406,9.998502731323242,3.6700852843231004,0.0,0.0,0.0,-3.9315788226031714,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3807740807533264,0.0,0.3807740807533264,0.0,214.0,4.593156814575195,0.3807740807533264
27.670085906982422,121.35051727294922,9.99820327758789,3.111810361593964,0.0,0.0,0.0,-3.260212057020336,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.06502330303192139,0.0,0.0,0.06502330303192139,215.0,4.593759059906006,-0.06502330303192139
27.1118106842041,122.3586654663086,9.997903823852539,2.5535351388156435,0.0,0.0,0.0,-2.9392176326883845,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9127832651138306,0.0,0.0,0.9127832651138306,216.0,4.592326641082764,-0.9127832651138306
26.55353546142578,134.34115600585938,9.997604370117188,1.9952599160373232,0.0,0.0,0.0,-2.150114631100685,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.23866936564445496,0.0,0.0,0.23866936564445496,217.0,4.588261127471924,-0.23866936564445496
25.99526023864746,139.69187927246094,9.997304916381836,1.6457031154640305,0.0,0.0,0.0,-1.7410940723780959,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.07538583874702454,0.0,0.07538583874702454,0.0,218.0,4.578320026397705,0.07538583874702454
25.645702362060547,139.02064514160156,9.997005462646484,0.905642139166595,0.0,0.0,0.0,-0.995228623433372,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.07607860118150711,0.0,0.0,0.07607860118150711,219.0,4.590902328491211,-0.07607860118150711
24.905641555786133,140.24365234375,9.996706008911133,0.3473660103976748,0.0,0.0,0.0,-0.632514161026406,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.742865800857544,0.0,0.0,0.742865800857544,220.0,4.5878005027771,-0.742865800857544
24.347366333007812,157.8478546142578,9.996406555175781,0.6963426879918622,0.0,0.0,0.0,-1.5346266654322172,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5925188064575195,0.0,2.5925188064575195,0.0,221.0,4.589744567871094,2.5925188064575195
24.69634246826172,157.17662048339844,9.99610710144043,0.8404791858562604,0.0,0.0,0.0,-1.672700977291413,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5625715255737305,0.0,2.5625715255737305,0.0,222.0,4.594769477844238,2.5625715255737305
24.840478897094727,156.50538635253906,9.995807647705078,1.0156051441202258,0.0,0.0,0.0,-1.8834457026229208,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.652796745300293,0.0,2.652796745300293,0.0,223.0,4.596083164215088,2.652796745300293
25.015605926513672,155.8341522216797,9.995508193969727,0.45733038112521385,0.0,0.5602199608121907,0.0,-1.707705762246924,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.9954819679260254,0.0,0.0,1.9954819679260254,224.0,4.597135543823242,-1.9954819679260254
24.45733070373535,180.5602264404297,9.995208740234375,1.0851729738561637,0.0,0.0,0.0,-1.8098364450249775,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.415544807910919,0.0,2.9995317459106445,0.0,225.0,4.597133636474609,2.9995317459106445
25.085172653198242,179.8889923095703,9.994909286499023,1.8807632992657517,0.0,0.0,0.0,-2.4325613429856006,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.8393267393112183,0.0,2.9997947216033936,0.0,226.0,4.5969061851501465,2.9997947216033936
25.88076400756836,179.21775817871094,9.994609832763672,2.7767090588621635,0.0,0.0,0.0,-3.1385829145274435,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,1.2062461376190186,0.0,2.9830121994018555,0.0,227.0,4.597138404846191,2.9830121994018555
26.776708602905273,167.66725158691406,9.99431037902832,3.434671151444846,0.0,0.0,0.0,-3.640425630445989,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.6858482360839844,0.0,2.847230911254883,0.0,228.0,4.597838401794434,2.847230911254883
27.43467140197754,155.24636840820312,9.994010925292969,2.9688052885234377,0.0,0.0,0.0,-2.920231364688668,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.00598907470703125,0.48573923110961914,2.108149766921997,0.0,0.0,0.0,2.108149766921997,229.0,4.598146915435791,-2.108149766921997
26.96880531311035,157.92294311523438,9.999700546264648,3.201159001655302,0.0,0.0,0.0,-3.0526645650858732,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0002994537353515625,1.4849443435668945,1.7991042137145996,0.0,0.0,1.7991042137145996,0.0,230.0,4.597659111022949,1.7991042137145996
27.20115852355957,142.00518798828125,9.999700546264648,3.1663006016144237,0.0,0.0,0.0,-2.904967787795182,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.6133280992507935,1.1515253782272339,0.0,0.0,1.1515253782272339,0.0,231.0,4.596660137176514,1.1515253782272339
27.16629981994629,128.53863525390625,9.999700546264648,3.0755589596821373,0.0,0.0,0.0,-2.8266159609011865,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.4894299507141113,1.0009994506835938,0.0,0.0,1.0009994506835938,0.0,232.0,4.594293117523193,1.0009994506835938
27.075559616088867,116.24239349365234,9.999700546264648,3.6689210125128966,0.0,0.0,0.0,-3.8316751016599113,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.5425136089324951,0.0,2.4383773803710938,0.0,233.0,4.589122772216797,2.4383773803710938
27.668920516967773,115.5711669921875,9.999401092529297,3.5325634375334936,0.0,0.0,0.0,-3.5802370761027547,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.15891212224960327,0.0,0.31753814220428467,0.0,234.0,4.5523681640625,0.31753814220428467
27.532564163208008,98.40437316894531,9.999101638793945,2.6117155425250544,0.0,0.0,0.0,-2.9670157864312436,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.502345085144043,0.0,0.0,0.502345085144043,235.0,4.590681552886963,-0.502345085144043
26.61171531677246,117.23023223876953,9.998802185058594,2.734939719422684,0.0,0.0,0.0,-3.1380033128525504,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6894882321357727,0.0,0.6894882321357727,0.0,236.0,4.457724571228027,0.6894882321357727
26.734939575195312,113.1428451538086,9.998502731323242,2.7220182746648796,0.0,0.0,0.0,-2.9327672103344975,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.14036644995212555,0.0,0.0,0.14036644995212555,237.0,4.060734748840332,-0.14036644995212555
26.72201919555664,100.48239135742188,9.99820327758789,2.1637436501681826,0.0,0.0,0.0,-2.3459536885603303,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.1164957582950592,0.0,0.0,0.1164957582950592,238.0,4.4026665687561035,-0.1164957582950592
26.16374397277832,104.2413330078125,9.997903823852539,1.6054684273898623,0.0,0.0,0.0,-1.8349958265136657,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.33544230461120605,0.0,0.0,0.33544230461120605,239.0,4.205646514892578,-0.33544230461120605
25.60546875,116.304443359375,9.997604370117188,1.2289778821170358,0.0,0.0,0.0,-1.3790032796571836,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.12725964188575745,0.0,0.0,0.12725964188575745,240.0,3.456092119216919,-0.12725964188575745
25.22897720336914,120.47376251220703,9.997304916381836,0.8524863354861765,0.0,0.0,0.0,-1.0006340882936247,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.21631282567977905,0.0,0.0,0.21631282567977905,241.0,2.939535140991211,-0.21631282567977905
24.85248565673828,128.02297973632812,9.997005462646484,0.6577796630561359,0.0,0.0,0.0,-0.6577796630561359,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.4230133891105652,0.0,0.4230133891105652,242.0,-3.598477363586426,-0.4230133891105652
24.657779693603516,130.06471252441406,8.742405891418457,0.5359255702523384,0.0,0.0,0.0,-0.5359255702523384,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.731444239616394,0.731444239616394,0.0,243.0,-1.8316733837127686,0.731444239616394
24.535924911499023,116.8050308227539,7.314303398132324,1.8560631811315282,0.0,0.0,0.0,-2.3789452597569154,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.7429401928264028,1.1174137538593882,2.860353946685791,0.0,244.0,-1.3509721755981445,2.860353946685791
25.856063842773438,116.13380432128906,5.963111877441406,2.6898855845011305,0.0,0.0,0.0,-3.3647813270325777,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0489463806152344,0.0,2.0489463806152344,0.0,245.0,3.32993483543396,2.0489463806152344
26.68988609313965,115.46257781982422,5.96293306350708,3.480770942175024,0.0,0.0,0.0,-4.318187023798898,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.580979824066162,0.0,2.580979824066162,0.0,246.0,4.135923862457275,2.580979824066162
27.480770111083984,114.79135131835938,5.962754249572754,4.086992353021472,0.0,0.0,0.0,-4.746392821466314,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9591264724731445,0.0,1.9591264724731445,0.0,247.0,4.4149088859558105,1.9591264724731445
28.086992263793945,114.12012481689453,5.962575435638428,3.5287167184054873,0.0,0.0,0.0,-3.9289293381159567,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9903780221939087,0.0,0.0,0.9903780221939087,248.0,4.566084861755371,-0.9903780221939087
27.528717041015625,127.25140380859375,5.962396621704102,2.970441495627167,0.0,0.0,0.0,-3.362495747141214,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8745274543762207,0.0,0.0,0.8745274543762207,249.0,4.579512119293213,-0.8745274543762207
26.970441818237305,119.89862823486328,5.962217807769775,3.6866954927733424,0.0,0.0,0.0,-4.61004406953159,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.742579460144043,0.0,2.742579460144043,0.0,250.0,4.551054000854492,2.742579460144043
27.686695098876953,119.22740173339844,5.962038993835449,3.4924620501697063,0.0,0.0,0.0,-3.6746414398522926,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6072646081447601,0.0,0.0,0.7163636088371277,251.0,4.573509693145752,-0.7163636088371277
27.492462158203125,126.2352066040039,5.961860179901123,3.4370871760152113,0.0,0.0,0.0,-3.4370871760152113,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.9186983704566956,0.0,0.7653695940971375,0.0,0.0,0.7653695940971375,0.0,252.0,4.569457530975342,0.7653695940971375
27.437088012695312,115.19857788085938,6.880379676818848,4.929092767900077,0.0,0.0,0.0,-5.18065866344023,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.8385529518127441,0.0,2.544735908508301,0.0,253.0,4.48653507232666,2.544735908508301
28.929092407226562,114.52735137939453,6.880173206329346,4.734386413544417,0.0,0.0,0.0,-4.734386413544417,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.19997137784957886,0.0,0.22358059883117676,0.0,0.0,0.0,0.22358059883117676,254.0,4.4739179611206055,-0.22358059883117676
28.734386444091797,127.48436737060547,7.079937934875488,4.721465143561364,0.0,0.0,0.0,-4.756001965583835,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.1151227355003357,0.0,0.0,0.30806073546409607,255.0,4.265348434448242,-0.30806073546409607
28.721466064453125,128.9907684326172,7.079725742340088,4.5557347734594735,0.0,0.0,0.0,-4.5557347734594735,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.22390714287757874,0.0,0.32352378964424133,0.0,0.0,0.32352378964424133,0.0,256.0,4.072195053100586,0.32352378964424133
28.555734634399414,128.3195343017578,7.303420543670654,4.542813333868981,0.0,0.0,0.0,-4.542813333868981,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.4254445880651474,0.0,0.12468738853931427,0.0,0.0,0.0,0.12468738853931427,257.0,2.984349012374878,-0.12468738853931427
28.542814254760742,135.35804748535156,7.728646278381348,4.3538858872993025,0.0,0.0,0.0,-4.518938752598006,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.00930117815732956,0.0,0.00930117815732956,0.0,258.0,3.057792901992798,0.00930117815732956
28.353885650634766,134.6868133544922,7.728414535522461,4.872874742017721,0.0,0.0,0.0,-5.761894511011565,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.245572090148926,0.0,2.245572090148926,0.0,259.0,4.166642189025879,2.245572090148926
28.872875213623047,134.0155792236328,7.728182792663574,4.510099583664012,0.0,0.0,0.0,-4.718509240147827,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.023146824911236763,0.0,0.023146824911236763,0.0,260.0,3.7086358070373535,0.023146824911236763
28.510099411010742,133.34434509277344,7.7279510498046875,4.134593164175751,0.0,0.0,0.0,-4.451385843676039,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5119345784187317,0.0,0.0,0.5119345784187317,261.0,3.311441659927368,-0.5119345784187317
28.134593963623047,108.74425506591797,7.727719306945801,3.7581030957400827,0.0,0.0,0.0,-4.11220168313776,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7279865741729736,0.0,0.0,0.7279865741729736,262.0,1.7536371946334839,-0.7279865741729736
27.758102416992188,135.92030334472656,7.727487564086914,4.789311162705175,0.0,0.0,0.0,-5.6402701696885735,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.4391589164733887,0.0,2.4391589164733887,0.0,263.0,0.8647830486297607,2.4391589164733887
28.789310455322266,135.2490692138672,7.727255821228027,4.4128195874393015,0.0,0.0,0.0,-4.566407665007835,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.1087382435798645,0.0,0.0,0.1087382435798645,264.0,2.3831212520599365,-0.1087382435798645
28.412818908691406,131.6853790283203,7.727024078369141,4.218112915009261,0.0,0.0,0.0,-4.45034089638702,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.12318125367164612,0.0,0.0,0.12318125367164612,265.0,3.2977447509765625,-0.12318125367164612
28.21811294555664,127.20709991455078,7.726792335510254,4.974467462122817,0.0,0.0,0.0,-5.755770723097035,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.362955093383789,0.0,2.362955093383789,0.0,266.0,2.0924694538116455,2.362955093383789
28.974468231201172,126.53587341308594,7.726560592651367,5.2581109287142915,0.0,0.0,0.0,-5.783124847889515,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5286263227462769,0.0,1.5286263227462769,0.0,267.0,3.2888448238372803,1.5286263227462769
29.25811004638672,125.8646469116211,7.7263288497924805,5.453120351173645,0.0,0.0,0.0,-5.929016016298524,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3797798156738281,0.0,1.3797798156738281,0.0,268.0,3.8856382369995117,1.3797798156738281
29.453121185302734,125.19342041015625,7.726097106933594,4.894845639914276,0.0,0.0,0.0,-5.0639470517775,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.36296534538269043,0.0,0.0,0.36296534538269043,269.0,4.270875453948975,-0.36296534538269043
28.894845962524414,133.1916961669922,7.725865364074707,5.733331379544779,0.0,0.0,0.0,-6.671530789415061,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.916924238204956,0.0,2.916924238204956,0.0,270.0,4.35139799118042,2.916924238204956
29.73333168029785,132.5204620361328,7.72563362121582,5.1750561349093935,0.0,0.0,0.0,-5.602424271250493,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.185685396194458,0.0,0.0,1.185685396194458,271.0,4.5600690841674805,-1.185685396194458
29.17505645751953,145.55848693847656,7.725401878356934,6.585468682710616,0.0,0.0,0.0,-7.5816292235361615,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.9768710136413574,0.0,2.9768710136413574,0.0,272.0,4.508147239685059,2.9768710136413574
30.585468292236328,144.8872528076172,7.725170135498047,7.626489120048365,0.0,0.0,0.0,-8.510528357509424,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.946797341108322,0.0,2.9764833450317383,0.0,273.0,4.574176788330078,2.9764833450317383
31.626489639282227,144.2160186767578,7.72493839263916,7.937024995201451,0.0,0.0,0.0,-7.937024995201451,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.3987820148468018,0.0,1.5985691547393799,0.0,0.0,1.5985691547393799,0.0,274.0,4.594815731048584,1.5985691547393799
31.93702507019043,132.84524536132812,9.123488426208496,7.378749524801972,0.0,0.0,0.0,-7.084080535997915,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.8765115737915039,2.9466898441314697,1.580247163772583,0.0,0.0,0.0,1.580247163772583,275.0,4.596750259399414,-1.580247163772583
31.37874984741211,176.4608917236328,9.999726295471191,8.486268764374636,0.0,0.0,0.0,-8.105727767874665,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.00027370452880859375,3.8054099082946777,2.9988842010498047,0.0,0.0,2.9988842010498047,0.0,276.0,4.593606948852539,2.9988842010498047
