Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.93117904663086,107.21546936035156,9.999700546264648,0.0,0.0,0.0,0.0,-0.5103311443460434,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.1687787771224976,0.0,1.1687787771224976,0.0,281.0,3.4801762104034424,1.1687787771224976
21.468170166015625,106.54424285888672,9.999401092529297,0.0,0.0,0.0,0.0,-0.8767708709546262,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.204742431640625,0.0,2.204742431640625,0.0,282.0,2.140909194946289,2.204742431640625
22.289539337158203,105.87301635742188,9.999101638793945,0.0,0.0,0.0,0.0,-0.3677047994814231,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5541306138038635,0.0,0.5541306138038635,0.0,283.0,3.131162166595459,0.5541306138038635
21.85029411315918,105.20178985595703,9.998802185058594,0.0,0.0,0.0,0.0,-0.3365121557916062,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.577666163444519,0.0,0.577666163444519,0.0,284.0,0.43726345896720886,0.577666163444519
21.240760803222656,96.78639221191406,9.998502731323242,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.7821550369262695,2.7821550369262695,0.0,285.0,-3.3089253902435303,2.7821550369262695
21.811948776245117,96.11516571044922,6.697696208953857,0.0,0.0,0.0,0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.01699800044298172,0.0,0.01699800044298172,286.0,-3.036945104598999,-0.01699800044298172
21.071887969970703,96.25813293457031,6.274670124053955,0.0,0.0,0.0,0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.931122303009033,2.931122303009033,0.0,287.0,-4.557295799255371,2.931122303009033
21.716581344604492,88.06169128417969,2.929220199584961,0.0,0.0,0.0,0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6922018527984619,0.6922018527984619,0.0,288.0,-4.575412750244141,0.6922018527984619
21.163192749023438,87.39046478271484,1.940881609916687,0.0,0.0,0.0,0.0,-0.39151686122050716,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.305056152210085,1.6606177712823467,2.9656739234924316,0.0,289.0,-4.595063209533691,2.9656739234924316
21.81338882446289,86.71923828125,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.08975837500255832,3.5170000076293944,2.4455712999616352,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,0.07777479290962219,0.0,0.07777479290962219,0.0,290.0,-4.597457408905029,0.07777479290962219
21.11435890197754,86.04801177978516,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9590041571459733,3.502571323939732,2.431142752511161,0.0,2.7852437390669504e-14,0.2065390050410946,0.0,0.0,0.0,2.9901413917541504,0.0,2.9901413917541504,0.0,291.0,-4.599295616149902,2.9901413917541504
21.763490676879883,85.37678527832031,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.3056897821303117,3.490357208251953,2.4189286368233818,0.0,3.320269273599327e-21,0.20070600509643555,0.0,0.0,0.0,0.8182598948478699,0.0,0.8182598948478699,0.0,292.0,-4.596981048583984,0.8182598948478699
21.270048141479492,84.70555877685547,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9076255875875772,3.480857249668666,2.409428678240095,0.0,3.958069412230643e-28,0.21040700376033783,0.0,0.0,0.0,2.815011501312256,0.0,2.815011501312256,0.0,293.0,-4.597921371459961,2.815011501312256
21.63621711730957,84.03433227539062,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.42615838850173837,3.473428671700614,2.4020001002720424,0.0,4.718386426246933e-35,0.23887500166893005,0.0,0.0,0.0,1.1816529035568237,0.0,0.0,1.1816529035568237,294.0,-4.597346782684326,-1.1816529035568237
20.714372634887695,137.7965850830078,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.7853955521343359,3.4625714983258926,2.3911429268973214,0.0,5.624924249153404e-42,0.3436639904975891,0.0,0.0,0.0,2.2743210792541504,0.0,2.2743210792541504,0.0,295.0,-3.1828980445861816,2.2743210792541504
20.7919921875,137.12535095214844,0.0,0.0,0.0,0.0,0.0,-0.4413072865727452,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.3145102262496948,0.0,1.3145102262496948,0.0,296.0,1.2512248754501343,1.3145102262496948
20.550308227539062,136.45411682128906,0.0,0.0,0.0,0.0,0.0,0.12655678580040908,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.2655678391456604,0.6402332186698914,0.0,0.0,0.0,0.6402332186698914,297.0,-3.1645736694335938,-0.6402332186698914
19.991518020629883,124.80259704589844,0.0,0.0,0.0,0.0,0.0,0.20628826031518366,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.39273199439048767,2.062882572412491,2.2799839973449707,0.0,0.0,2.2799839973449707,0.0,298.0,0.39273199439048767,2.2799839973449707
20.625812530517578,97.91767883300781,0.39273199439048767,0.0,0.0,0.0,0.0,0.5366238077971905,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,5.366237998008728,1.31768000125885,0.0,0.0,0.0,1.31768000125885,299.0,-4.33837366104126,-1.31768000125885
20.188875198364258,147.79258728027344,0.39272022247314453,0.0,0.0,0.0,0.0,0.05004625395009299,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.1586456298828125,0.500462532043457,2.347442150115967,0.0,0.0,2.347442150115967,0.0,300.0,4.1586456298828125,2.347442150115967
20.884685516357422,139.15623474121094,4.551353931427002,0.0,0.0,0.0,0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,2.37835431098938,0.0,2.633697748184204,0.0,0.0,2.633697748184204,0.0,301.0,3.378594160079956,2.633697748184204
21.28780174255371,138.48500061035156,6.929572105407715,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.6175276041030884,0.0,1.9816292524337769,0.0,0.0,1.9816292524337769,0.0,302.0,3.5504589080810547,1.9816292524337769
21.438880920410156,137.8137664794922,7.546891689300537,0.0,0.0,0.0,0.0,-0.0843576584004424,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.28119218349456787,0.0,1.315973162651062,0.0,303.0,3.565248727798462,1.315973162651062
21.417285919189453,137.1425323486328,7.546665191650391,0.0,0.0,0.0,0.0,-0.21498290558588096,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.7166096568107605,0.0,0.919041633605957,0.0,304.0,3.405233860015869,0.919041633605957
21.453519821166992,136.47129821777344,7.546439170837402,0.0,0.0,0.0,0.0,-0.47768442144729306,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.047606348991394,0.0,1.047606348991394,0.0,305.0,3.310518503189087,1.047606348991394
21.470502853393555,135.80006408691406,7.546213150024414,0.0,0.0,0.0,0.0,-0.8054999969601617,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.9671728610992432,0.0,1.9671728610992432,0.0,306.0,2.829543352127075,1.9671728610992432
21.633323669433594,135.1288299560547,7.545987129211426,0.0,0.0,0.0,0.0,-0.39543027660966956,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.646548867225647,0.0,0.646548867225647,0.0,307.0,3.5563080310821533,0.646548867225647
21.612951278686523,134.4575958251953,7.5457611083984375,0.0,0.0,0.0,0.0,-0.3260508607248802,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5427951812744141,0.0,0.5427951812744141,0.0,308.0,3.2894957065582275,0.5427951812744141
21.53533935546875,133.78636169433594,7.545535087585449,0.0,0.0,0.0,0.0,-0.34387480194865816,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.4818962812423706,0.0,0.4818962812423706,0.0,309.0,2.3576500415802,0.4818962812423706
21.604543685913086,112.9181137084961,7.545309066772461,0.0,0.0,0.0,0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.2196849286556244,0.0,0.2196849286556244,310.0,-3.235952138900757,-0.2196849286556244
21.228052139282227,110.91754913330078,6.708372116088867,0.0,0.0,0.0,0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4980862140655518,0.0,1.4980862140655518,311.0,-4.599959850311279,-1.4980862140655518
20.669776916503906,139.0800018310547,4.825191020965576,0.0,0.0,0.0,0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.8721632957458496,0.0,1.8721632957458496,312.0,-4.599993705749512,-1.8721632957458496
19.74793243408203,139.05624389648438,2.632753372192383,0.0,0.0,0.0,0.0,-0.19822915536536628,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6607638249614922,2.3386317839404853,2.9993956089019775,0.0,313.0,-4.598903656005859,2.9993956089019775
20.389812469482422,130.37744140625,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.9657070683951792,3.438499941144671,2.367071369716099,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,2.99760365486145,0.0,2.99760365486145,0.0,314.0,-4.597168445587158,2.99760365486145
20.832271575927734,129.70620727539062,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9258580605529869,3.3920001438685827,2.320571572440011,0.0,2.7852437390669504e-14,0.2065390050410946,0.0,0.0,0.0,2.8796544075012207,0.0,2.8796544075012207,0.0,315.0,-4.529482841491699,2.8796544075012207
21.5573787689209,129.03497314453125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.22018842976047281,3.3405000959123883,2.269071524483817,0.0,3.320269273599327e-21,0.20070600509643555,0.0,0.0,0.0,0.533255398273468,0.0,0.533255398273468,0.0,316.0,-0.911429762840271,0.533255398273468
21.629873275756836,128.36373901367188,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.19422276344787104,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.43700218200683594,0.0,0.43700218200683594,0.0,317.0,0.7863978147506714,0.43700218200683594
21.833112716674805,127.69251251220703,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.1810211581397514,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3645288348197937,0.0,0.3645288348197937,0.0,318.0,2.4867022037506104,0.3645288348197937
21.999008178710938,127.02128601074219,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.6002817452065834,3.254714366367885,2.1832857949393136,0.0,3.957832070249327e-28,0.3436639904975891,0.0,0.0,0.0,1.6572750806808472,0.0,0.0,1.6572750806808472,319.0,-4.599924564361572,-1.6572750806808472
21.258947372436523,130.21766662597656,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.04887592092656767,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.16291972994804382,0.0,0.3351057767868042,0.0,320.0,3.715406656265259,0.3351057767868042
21.22757339477539,129.5464324951172,4.8146805070475663e-35,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.3132015615701675,0.0,0.11259947717189789,0.0,0.0,0.11259947717189789,0.0,321.0,4.337499618530273,0.11259947717189789
20.8150691986084,119.23797607421875,3.313201665878296,0.0,0.0,0.0,0.0,0.10962049677402519,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.482294082641602,1.0962049514055252,0.17264966666698456,0.0,0.0,0.17264966666698456,0.0,322.0,4.482294082641602,0.17264966666698456
20.524982452392578,118.5667495727539,7.795396327972412,0.0,0.0,0.0,0.0,0.192303922657727,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.204603672027588,1.923039197921753,2.9828250408172607,0.0,0.0,2.9828250408172607,0.0,323.0,3.481703519821167,2.9828250408172607
21.497215270996094,104.00445556640625,9.99976634979248,0.0,0.0,0.0,0.0,0.61770845379991,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.177084445953369,1.4830660820007324,0.0,0.0,0.0,1.4830660820007324,324.0,-4.5809245109558105,-1.4830660820007324
21.121904373168945,137.74252319335938,9.999466896057129,0.0,0.0,0.0,0.0,0.6954296632920154,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.95429652929306,0.5363054871559143,0.0,0.0,0.0,0.5363054871559143,325.0,-0.3654620349407196,-0.5363054871559143
20.746421813964844,109.46023559570312,9.999167442321777,0.0,0.0,0.0,0.0,0.36003051340625447,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0008325576782226562,3.6003050804138184,2.9994187355041504,0.0,0.0,2.9994187355041504,0.0,326.0,0.8626855611801147,2.9994187355041504
21.457727432250977,108.78900909423828,9.999700546264648,0.0,0.0,0.0,0.0,0.18421774185028283,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.842177391052246,2.97900390625,0.0,0.0,2.97900390625,0.0,327.0,3.3121180534362793,2.97900390625
22.168642044067383,108.11778259277344,9.999700546264648,0.0,0.0,0.0,0.0,0.06656779150020764,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.6656779050827026,1.6169546842575073,0.0,0.0,1.6169546842575073,0.0,328.0,4.13709831237793,1.6169546842575073
22.127962112426758,107.4465560913086,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.562729001045227,0.0,0.562729001045227,329.0,-3.2246901988983154,-0.562729001045227
21.631074905395508,120.93303680419922,8.888784408569336,0.0,0.0,0.0,0.0,-0.8639758751382765,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.162092447280884,0.0,2.162092447280884,0.0,330.0,3.0582468509674072,2.162092447280884
22.040252685546875,120.26181030273438,8.888518333435059,0.0,0.0,0.0,0.0,-0.37687729306528084,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5847055912017822,0.0,0.5847055912017822,0.0,331.0,3.7065212726593018,0.5847055912017822
21.9749698638916,119.59058380126953,8.888252258300781,0.0,0.0,0.0,0.0,-0.39652855183794244,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7777208089828491,0.0,0.7777208089828491,0.0,332.0,2.938692331314087,0.7777208089828491
21.467666625976562,118.91935729980469,8.887986183166504,0.0,0.0,0.0,0.0,-0.4599556539438421,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.080843448638916,0.0,1.080843448638916,0.0,333.0,1.4237098693847656,1.080843448638916
21.30434799194336,118.24813079833984,8.887720108032227,0.0,0.0,0.0,0.0,-0.1778834046591915,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.5929446586358011,1.7640640369666158,2.357008695602417,0.0,334.0,-2.2055459022521973,2.357008695602417
21.82265281677246,100.48162078857422,6.681908130645752,0.0,0.0,0.0,0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.687698483467102,0.0,1.687698483467102,335.0,-4.59999942779541,-1.687698483467102
20.900808334350586,133.2766876220703,4.605246067047119,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.6003222465515137,2.6003222465515137,0.0,336.0,-4.35245943069458,2.6003222465515137
21.191797256469727,132.60545349121094,1.6697953939437866,0.0,0.0,0.0,0.0,-0.03458473207993672,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.1152824356855433,1.3949612185655553,1.5102436542510986,0.0,337.0,-3.600886821746826,1.5102436542510986
21.26498794555664,131.93421936035156,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.21261293155729508,3.606642804827009,2.5352142333984373,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,0.4872899651527405,0.0,0.4872899651527405,0.0,338.0,-1.4602422714233398,0.4872899651527405
21.515687942504883,131.2629852294922,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.39611846888535196,3.612071391514369,2.540642820085798,0.0,2.7852437390669504e-14,0.2065390050410946,0.0,0.0,0.0,1.1138558387756348,0.0,1.1138558387756348,0.0,339.0,-2.9529709815979004,1.1138558387756348
21.379127502441406,130.5917510986328,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.26465378859256816,3.625714247567313,2.5542858123779295,0.0,3.320269273599327e-21,0.20070600509643555,0.0,0.0,0.0,0.6814732551574707,0.0,0.6814732551574707,0.0,340.0,-1.5288307666778564,0.6814732551574707
21.373260498046875,129.92051696777344,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.22082278562874702,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5256689190864563,0.0,0.5256689190864563,0.0,341.0,0.3023926913738251,0.5256689190864563
21.466222763061523,129.24928283691406,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.20854759746979035,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4562836289405823,0.0,0.4562836289405823,0.0,342.0,0.36284148693084717,0.4562836289405823
20.977840423583984,109.6564712524414,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.6816435548322808,3.701214327130999,2.6297857557024273,0.0,3.957832070249327e-28,0.3436639904975891,0.0,0.0,0.0,1.928481101989746,0.0,1.928481101989746,0.0,343.0,-2.2206242084503174,1.928481101989746
21.12665367126465,104.08039093017578,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.43800596547150406,3.7230000632149833,2.6515714917864117,0.024700000882148743,4.718386426246933e-35,0.36836397647857666,0.0,0.0,0.0,1.0916558504104614,0.0,0.0,1.0916558504104614,344.0,-4.508676528930664,-1.0916558504104614
20.568378448486328,150.56639099121094,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2692258017947591,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.8974193036556244,0.0,0.9203202724456787,0.0,345.0,1.4329372644424438,0.9203202724456787
20.074630737304688,149.89515686035156,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.09291952848434448,0.0,0.6156294941902161,0.0,0.0,0.6156294941902161,0.0,346.0,3.483874559402466,0.6156294941902161
19.77996063232422,139.65530395507812,0.09291952848434448,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.8589005470275879,0.0,0.8109176158905029,0.0,0.0,0.8109176158905029,0.0,347.0,3.4327073097229004,0.8109176158905029
19.76198387145996,138.98406982421875,0.9518172740936279,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.2770075798034668,0.0,1.730992317199707,0.0,0.0,1.730992317199707,0.0,348.0,3.440402030944824,1.730992317199707
20.13370704650879,138.31283569335938,2.2287962436676025,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.953628182411194,0.0,1.27562415599823,0.0,0.0,1.27562415599823,0.0,349.0,4.273654937744141,1.27562415599823
20.549924850463867,127.61743927001953,5.1823577880859375,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.949070692062378,0.0,1.5033833980560303,0.0,0.0,1.5033833980560303,0.0,350.0,4.193226337432861,1.5033833980560303
20.938989639282227,126.94621276855469,7.13127326965332,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.7836970090866089,0.0,0.6937838792800903,0.0,0.0,0.6937838792800903,0.0,351.0,4.0903401374816895,0.6937838792800903
20.998422622680664,126.27498626708984,7.914756774902344,0.0,0.0,0.0,0.0,-0.38027563414079424,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,1.0976173877716064,0.0,1.0976173877716064,0.0,352.0,3.5085179805755615,1.0976173877716064
21.02765655517578,118.07855987548828,7.914519309997559,0.0,0.0,0.0,0.0,-0.6000711917905477,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.4555622339248657,0.0,1.4555622339248657,0.0,353.0,3.042497396469116,1.4555622339248657
21.355663299560547,117.40733337402344,7.914281845092773,0.0,0.0,0.0,0.0,-0.946792479228673,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.438147783279419,0.0,2.438147783279419,0.0,354.0,1.6379607915878296,2.438147783279419
22.000730514526367,103.67723083496094,7.914044380187988,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.06320685148239136,0.0,0.06320685148239136,355.0,-1.2797406911849976,-0.06320685148239136
21.624238967895508,106.59483337402344,7.164052963256836,0.0,0.0,0.0,0.0,-0.3693439690011324,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6871055364608765,0.0,0.6871055364608765,0.0,356.0,1.8853272199630737,0.6871055364608765
21.29910659790039,105.9236068725586,7.1638383865356445,0.0,0.0,0.0,0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,0.0,0.6486795544624329,0.0,0.6486795544624329,357.0,-4.470409393310547,-0.6486795544624329
20.74031639099121,131.7107696533203,5.618990421295166,0.0,0.0,0.0,0.0,0.0,4.049071393694197,2.977642822265625,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.0,0.30670732259750366,0.0,0.30670732259750366,358.0,-4.553670406341553,-0.30670732259750366
20.000255584716797,114.22632598876953,4.129487037658691,0.0,0.0,0.0,0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,0.0,2.9998931884765625,2.9998931884765625,0.0,359.0,-4.591371059417725,2.9998931884765625
