Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.68819808959961,91.46226501464844,1.6380729675292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.007963902316987514,0.0,0.007963902316987514,269.0,-4.385262489318848,-0.007963902316987514
21.681447982788086,91.41795349121094,1.4714076519012451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0008481815457344055,0.0,0.0008481815457344055,270.0,-4.321715831756592,-0.0008481815457344055
21.674697875976562,90.81318664550781,1.3056460618972778,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0005960729904472828,0.007026073057204485,0.0,271.0,-4.204450607299805,0.007026073057204485
21.673418045043945,90.14196014404297,1.304998755455017,0.0,0.0,0.0,0.0,0.12166615030417068,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2166614849120378,0.007896510884165764,0.0,0.0,0.007896510884165764,0.0,272.0,-4.1994547843933105,0.007896510884165764
21.686416625976562,89.47073364257812,1.3049596548080444,0.0,0.0,0.0,0.0,0.3025769274600137,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0257692295126617,0.004419807810336351,0.0,0.0,0.004419807810336351,0.0,273.0,-4.285129070281982,0.004419807810336351
21.69674301147461,88.79950714111328,1.3049205541610718,0.0,0.0,0.0,0.0,0.4627822882654299,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.627822813694365,0.0014053013874217868,0.0,0.0,0.0014053013874217868,0.0,274.0,-4.34907865524292,0.0014053013874217868
21.704662322998047,88.12828063964844,1.3048814535140991,0.0,0.0,0.0,0.0,0.5859618174148621,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.859618086833507,0.0023246812634170055,0.0,0.0,0.0,0.0023246812634170055,275.0,-4.4307379722595215,-0.0023246812634170055
21.71141242980957,87.65987396240234,1.3048423528671265,0.0,0.0,0.0,0.0,0.6583862047960787,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.583861949853599,0.00680291373282671,0.0,0.0,0.0,0.00680291373282671,276.0,-4.495402812957764,-0.00680291373282671
21.718162536621094,87.5882797241211,1.3048032522201538,0.0,0.0,0.0,0.0,0.6779691290552783,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.779691189527512,0.010766535997390747,0.0,0.0,0.0,0.010766535997390747,277.0,-4.421330451965332,-0.010766535997390747
21.724912643432617,80.35021209716797,1.3047641515731812,0.0,0.0,0.0,0.0,0.6516608929509056,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5166088324040174,0.009306313470005989,0.0,0.0,0.0,0.009306313470005989,278.0,-4.543221950531006,-0.009306313470005989
21.73166275024414,80.50682067871094,1.3047250509262085,0.0,0.0,0.0,0.0,0.5778942440136408,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.778942354023457,0.013419382274150848,0.0,0.0,0.0,0.013419382274150848,279.0,-4.545443058013916,-0.013419382274150848
21.738412857055664,81.02862548828125,1.3046859502792358,0.0,0.0,0.0,0.0,0.4443923876716551,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.443923810496926,0.016869207844138145,0.0,0.0,0.0,0.016869207844138145,280.0,-4.543128490447998,-0.016869207844138145
21.745162963867188,81.85121154785156,1.3046468496322632,0.0,0.0,0.0,0.0,0.27803921052126895,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.780392063781619,0.02137814648449421,0.0,0.0,0.0,0.02137814648449421,281.0,-4.528563499450684,-0.02137814648449421
21.75191307067871,83.05799865722656,1.3046077489852905,0.0,0.0,0.0,0.0,0.13363604660907455,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.336360446177423,0.015504606999456882,0.0,0.0,0.0,0.015504606999456882,282.0,-4.5091447830200195,-0.015504606999456882
21.758663177490234,83.73341369628906,1.3045686483383179,0.0,0.0,0.0,0.0,0.021671652558023516,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21671652235090733,0.009916460141539574,0.0,0.0,0.0,0.009916460141539574,283.0,-4.503692150115967,-0.009916460141539574
21.765413284301758,83.91136932373047,1.3045295476913452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.010790900327265263,0.0,0.010790900327265263,284.0,-4.494997978210449,-0.010790900327265263
21.77216339111328,84.1452407836914,0.8634467124938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.00917093176394701,0.0,0.00917093176394701,285.0,-4.502037525177002,-0.00917093176394701
21.778913497924805,84.23497772216797,0.460502564907074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.005234744865447283,0.0,0.005234744865447283,286.0,-4.498335838317871,-0.005234744865447283
21.785663604736328,83.99479675292969,0.07582883536815643,0.0,0.0,0.0,0.0,-0.0904751120446184,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.07431002582696067,0.2989129808983506,0.0,0.0,0.0,0.002670713933184743,0.0,0.0,0.002670713933184743,287.0,-4.4970574378967285,-0.002670713933184743
21.79241371154785,83.5412826538086,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.09243943462348835,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,7.301349347339666e-9,0.3028979824485591,0.0,0.0,0.0,0.005233454052358866,0.0,0.0,0.005233454052358866,288.0,-4.490386962890625,-0.005233454052358866
21.799163818359375,83.29271697998047,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.06855339298485254,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,8.70388668458422e-16,0.2213460057973853,0.0,0.0,0.0,0.007165295071899891,0.0,0.0,0.007165295071899891,289.0,-4.469216346740723,-0.007165295071899891
21.8059139251709,83.19489288330078,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.05924951166657644,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,1.0375841479997897e-22,0.18902599811553955,0.0,0.0,0.0,0.008472366258502007,0.0,0.0,0.008472366258502007,290.0,-4.475766181945801,-0.008472366258502007
21.812664031982422,83.19725799560547,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.05469165130845305,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,1.236896691322076e-29,0.17225700616836548,0.0,0.0,0.0,0.010048490948975086,0.0,0.0,0.010048490948975086,291.0,-4.43984842300415,-0.010048490948975086
21.8059139251709,83.32225036621094,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.0510932713560569,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,1.4744957582021665e-36,0.15967600047588348,0.0,0.0,0.0,0.010634897276759148,0.0,0.0,0.010634897276759148,292.0,-4.38353967666626,-0.010634897276759148
21.799163818359375,83.4925308227539,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.0495320283932299,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,1.7577888278604388e-43,0.15532000362873077,0.0,0.0,0.0,0.009786751121282578,0.0,0.0,0.009786751121282578,293.0,-4.285539150238037,-0.009786751121282578
21.79241371154785,83.5942611694336,0.0,0.0,0.0,0.0,0.0,-0.05091735280349258,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00816949550062418,0.0,0.0,0.00816949550062418,294.0,-4.172441005706787,-0.00816949550062418
21.785663604736328,83.56689453125,0.0,0.0,0.0,0.0,0.0,-0.04956157795584504,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.006335241720080376,0.0,0.0,0.006335241720080376,295.0,-4.042324542999268,-0.006335241720080376
21.778913497924805,83.39456176757812,0.0,0.0,0.0,0.0,0.0,0.01852752519439943,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18527524918317795,0.0009327605366706848,0.0,0.0,0.0,0.0009327605366706848,296.0,-3.918487071990967,-0.0009327605366706848
21.77216339111328,82.79707336425781,0.0,0.0,0.0,0.0,0.0,0.19044446334905119,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9044446051120758,0.02659425139427185,0.0,0.0,0.0,0.02659425139427185,297.0,-3.5821356773376465,-0.02659425139427185
21.778913497924805,77.081787109375,0.0,0.0,0.0,0.0,0.0,0.3949584542953737,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.949584484100342,0.030793428421020508,0.0,0.0,0.0,0.030793428421020508,298.0,-4.215927600860596,-0.030793428421020508
21.785663604736328,78.5636978149414,0.0,0.0,0.0,0.0,0.0,0.5398665419201036,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.398665338754654,0.028177350759506226,0.0,0.0,0.0,0.028177350759506226,299.0,-4.361649513244629,-0.028177350759506226
21.79241371154785,80.2249984741211,0.0,0.0,0.0,0.0,0.0,0.6311065540627621,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.311065446585417,0.016449201852083206,0.0,0.0,0.0,0.016449201852083206,300.0,-4.460941791534424,-0.016449201852083206
21.799163818359375,80.93804168701172,0.0,0.0,0.0,0.0,0.0,0.6673670565503396,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.673670466057956,0.010387246496975422,0.0,0.0,0.0,0.010387246496975422,301.0,-4.515909671783447,-0.010387246496975422
21.8059139251709,81.15167236328125,0.0,0.0,0.0,0.0,0.0,0.6455246592670627,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.455246496479958,0.007018518168479204,0.0,0.0,0.0,0.007018518168479204,302.0,-4.538914680480957,-0.007018518168479204
21.812664031982422,81.08284759521484,0.0,0.0,0.0,0.0,0.0,0.5642146872612042,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.642146788537502,0.009615220129489899,0.0,0.0,0.0,0.009615220129489899,303.0,-4.545435428619385,-0.009615220129489899
21.819414138793945,81.24005126953125,0.0,0.0,0.0,0.0,0.0,0.33948890830559886,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3948890324681997,0.01425393857061863,0.0,0.0,0.0,0.01425393857061863,304.0,-4.529325008392334,-0.01425393857061863
21.82616424560547,81.79356384277344,0.0,0.0,0.0,0.0,0.0,0.1982566054650635,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.982566025108099,0.01740393415093422,0.0,0.0,0.0,0.01740393415093422,305.0,-4.508640766143799,-0.01740393415093422
21.832914352416992,82.61109924316406,0.0,0.0,0.0,0.0,0.0,0.047099561480426204,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47099560778588057,0.008769390173256397,0.0,0.0,0.0,0.008769390173256397,306.0,-4.490771770477295,-0.008769390173256397
21.839664459228516,82.6827392578125,0.0,0.0,0.0,0.0,0.0,-0.086985260887417,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.002633850323036313,0.0,0.0,0.002633850323036313,307.0,-4.496263027191162,-0.002633850323036313
21.84641456604004,82.23198699951172,0.0,0.0,0.0,0.0,0.0,-0.1374881759902108,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.006461905315518379,0.0,0.0,0.006461905315518379,308.0,-4.484206199645996,-0.006461905315518379
21.853164672851562,82.0976333618164,0.0,0.0,0.0,0.0,0.0,-0.11796200399570661,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.007517674006521702,0.0,0.0,0.007517674006521702,309.0,-4.480420112609863,-0.007517674006521702
21.859914779663086,82.04875946044922,0.0,0.0,0.0,0.0,0.0,-0.11309531338084475,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005252366419881582,0.0,0.0,0.005252366419881582,310.0,-4.48098087310791,-0.005252366419881582
21.86666488647461,81.81022644042969,0.0,0.0,0.0,0.0,0.0,-0.11285470315733348,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0029593221843242645,0.0,0.0,0.0029593221843242645,311.0,-4.481252670288086,-0.0029593221843242645
21.873414993286133,81.38044738769531,0.0,0.0,0.0,0.0,0.0,-0.09276920394799909,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.006332677789032459,0.0,0.0,0.006332677789032459,312.0,-4.473912239074707,-0.006332677789032459
21.880165100097656,81.2215347290039,0.0,0.0,0.0,0.0,0.0,-0.06873277466054845,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007763233967125416,0.0,0.0,0.007763233967125416,313.0,-4.44536018371582,-0.007763233967125416
21.88691520690918,81.17539978027344,0.0,0.0,0.0,0.0,0.0,-0.059207522800366896,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008332403376698494,0.0,0.0,0.008332403376698494,314.0,-4.45193338394165,-0.008332403376698494
21.893665313720703,81.17228698730469,0.0,0.0,0.0,0.0,0.0,-0.05442678762805603,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.009165612049400806,0.0,0.0,0.009165612049400806,315.0,-4.4046759605407715,-0.009165612049400806
21.900415420532227,81.23548126220703,0.0,0.0,0.0,0.0,0.0,-0.05070541944674323,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009342057630419731,0.0,0.0,0.009342057630419731,316.0,-4.327143669128418,-0.009342057630419731
21.90716552734375,81.31266021728516,0.0,0.0,0.0,0.0,0.0,-0.04855352078715042,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.006525059230625629,0.0,0.0,0.006525059230625629,317.0,-4.185834884643555,-0.006525059230625629
21.913915634155273,81.1654281616211,0.0,0.0,0.0,0.0,0.0,-0.05417569569451386,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01903063803911209,0.0,0.0,0.01903063803911209,318.0,-3.5517404079437256,-0.01903063803911209
21.920665740966797,74.50232696533203,0.0,0.0,0.0,0.0,0.0,-0.03868217733729584,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01567057892680168,0.0,0.0,0.01567057892680168,319.0,-3.8216712474823,-0.01567057892680168
21.92741584777832,75.08761596679688,0.0,0.0,0.0,0.0,0.0,0.07175647425288667,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.717564731836319,0.014893263578414917,0.0,0.0,0.0,0.014893263578414917,320.0,-3.6814606189727783,-0.014893263578414917
21.934165954589844,75.61637115478516,0.0,0.0,0.0,0.0,0.0,0.2059704692061315,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0597046613693237,0.015734314918518066,0.0,0.0,0.0,0.015734314918518066,321.0,-3.9323201179504395,-0.015734314918518066
21.940916061401367,76.21996307373047,0.0,0.0,0.0,0.0,0.0,0.38765345197399625,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8765344619750977,0.025943517684936523,0.0,0.0,0.0,0.025943517684936523,322.0,-4.166903495788574,-0.025943517684936523
21.94766616821289,77.64947509765625,0.0,0.0,0.0,0.0,0.0,0.5833721506725571,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.833721419796348,0.029171207919716835,0.0,0.0,0.0,0.029171207919716835,323.0,-4.352888584136963,-0.029171207919716835
21.954416275024414,79.34965515136719,0.0,0.0,0.0,0.0,0.0,0.7031714864547771,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0317147597670555,0.01780001074075699,0.0,0.0,0.0,0.01780001074075699,324.0,-4.476290225982666,-0.01780001074075699
21.961166381835938,80.13021850585938,0.0,0.0,0.0,0.0,0.0,0.7555568334543231,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5555682219564915,0.011989589780569077,0.0,0.0,0.0,0.011989589780569077,325.0,-4.532716751098633,-0.011989589780569077
21.96791648864746,80.44160461425781,0.0,0.0,0.0,0.0,0.0,0.742318980746999,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.423189696855843,0.012825432233512402,0.0,0.0,0.0,0.012825432233512402,326.0,-4.455893039703369,-0.012825432233512402
21.974666595458984,72.93446350097656,0.0,0.0,0.0,0.0,0.0,0.6918524804242323,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.918524701148272,0.00908760353922844,0.0,0.0,0.0,0.00908760353922844,327.0,-4.560043811798096,-0.00908760353922844
21.981416702270508,73.01078033447266,0.0,0.0,0.0,0.0,0.0,0.5324664578954347,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.3246644996106625,0.014878366142511368,0.0,0.0,0.0,0.014878366142511368,328.0,-4.437928676605225,-0.014878366142511368
21.98816680908203,64.9945297241211,0.0,0.0,0.0,0.0,0.0,0.30722089550973314,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.072208909317851,0.0259608943015337,0.0,0.0,0.0,0.0259608943015337,329.0,-4.5280680656433105,-0.0259608943015337
21.994916915893555,66.4272232055664,0.0,0.0,0.0,0.0,0.0,0.14348622737059333,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4348622523248196,0.015802744776010513,0.0,0.0,0.0,0.015802744776010513,330.0,-4.51350212097168,-0.015802744776010513
22.001667022705078,67.02033996582031,0.0,0.0,0.0,0.0,0.0,0.025931001794427654,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2593100140802562,0.0024729599244892597,0.0,0.0,0.0,0.0024729599244892597,331.0,-4.5092363357543945,-0.0024729599244892597
21.994916915893555,66.5437240600586,0.0,0.0,0.0,0.0,0.0,-0.27060386775598355,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.018483849242329597,0.0,0.0,0.018483849242329597,332.0,0.7103724479675293,-0.018483849242329597
21.98816680908203,49.08128356933594,0.0,0.0,0.0,0.0,0.0,-0.13330061667365278,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05864638090133667,0.0,0.0,0.05864638090133667,333.0,-4.504172325134277,-0.05864638090133667
21.981416702270508,52.847476959228516,0.0,0.0,0.0,0.0,0.0,-0.1434894216453797,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10656605660915375,0.0,0.0,0.10656605660915375,334.0,-4.362122535705566,-0.10656605660915375
21.974666595458984,50.8071174621582,0.0,0.0,0.0,0.0,0.0,-0.12581222520022473,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0461510606110096,0.0,0.0,0.0461510606110096,335.0,-4.508835315704346,-0.0461510606110096
21.96791648864746,53.52677536010742,0.0,0.0,0.0,0.0,0.0,-0.10491923547960247,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04683278128504753,0.0,0.0,0.04683278128504753,336.0,-4.508421897888184,-0.04683278128504753
21.961166381835938,56.278812408447266,0.0,0.0,0.0,0.0,0.0,-0.08150779332748215,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.050346627831459045,0.0,0.0,0.050346627831459045,337.0,-4.507908821105957,-0.050346627831459045
21.954416275024414,59.263694763183594,0.0,0.0,0.0,0.0,0.0,-0.07078230289746523,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.046915002167224884,0.0,0.0,0.046915002167224884,338.0,-4.511813640594482,-0.046915002167224884
21.94766616821289,61.997127532958984,0.0,0.0,0.0,0.0,0.0,-0.06627075339439514,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0486454963684082,0.0,0.0,0.0486454963684082,339.0,-4.491722106933594,-0.0486454963684082
21.940916061401367,64.84735107421875,0.0,0.0,0.0,0.0,0.0,-0.0629834043675026,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05026867240667343,0.0,0.0,0.05026867240667343,340.0,-4.459577560424805,-0.05026867240667343
21.934165954589844,67.79592895507812,0.0,0.0,0.0,0.0,0.0,-0.06255254770527463,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05318848043680191,0.0,0.0,0.05318848043680191,341.0,-4.400867938995361,-0.05318848043680191
21.92741584777832,70.92525482177734,0.0,0.0,0.0,0.0,0.0,-0.06450360897197749,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05345701426267624,0.0,0.0,0.05345701426267624,342.0,-4.311587810516357,-0.05345701426267624
21.920665740966797,74.04930877685547,0.0,0.0,0.0,0.0,0.0,-0.025316567234856535,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04426854848861694,0.0,0.0,0.04426854848861694,343.0,-4.210681915283203,-0.04426854848861694
21.913915634155273,76.51324462890625,0.0,0.0,0.0,0.0,0.0,0.12281487357340562,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2281487174332142,0.05340931937098503,0.0,0.0,0.0,0.05340931937098503,344.0,-3.560467481613159,-0.05340931937098503
21.90716552734375,72.0594482421875,0.0,0.0,0.0,0.0,0.0,0.3252847377253284,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2528473287820816,0.05284152925014496,0.0,0.0,0.0,0.05284152925014496,345.0,-4.255876064300537,-0.05284152925014496
21.900415420532227,75.2579345703125,0.0,0.0,0.0,0.0,0.0,0.5114138925286216,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.114138849079609,0.04898905009031296,0.0,0.0,0.0,0.04898905009031296,346.0,-4.368284225463867,-0.04898905009031296
21.893665313720703,78.23865509033203,0.0,0.0,0.0,0.0,0.0,0.6513653096015051,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.513652998954058,0.03893975540995598,0.0,0.0,0.0,0.03893975540995598,347.0,-4.473079204559326,-0.03893975540995598
21.88691520690918,80.52011108398438,0.0,0.0,0.0,0.0,0.0,0.7490219935629068,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.490219824016094,0.023844964802265167,0.0,0.0,0.0,0.023844964802265167,348.0,-4.537604331970215,-0.023844964802265167
21.880165100097656,81.68891906738281,0.0,0.0,0.0,0.0,0.0,0.7864319890112724,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.864319772925228,0.002438096795231104,0.0,0.0,0.0,0.002438096795231104,349.0,-4.482970714569092,-0.002438096795231104
21.873414993286133,72.5562744140625,0.0,0.0,0.0,0.0,0.0,0.7793901525393522,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.793901409255341,0.001548324478790164,0.0,0.0,0.0,0.001548324478790164,350.0,-4.572986602783203,-0.001548324478790164
21.86666488647461,72.00786590576172,0.0,0.0,0.0,0.0,0.0,0.7276855578114919,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.276855469681323,0.004156588576734066,0.0,0.0,0.0,0.004156588576734066,351.0,-4.575492858886719,-0.004156588576734066
21.873414993286133,71.66918182373047,0.0,0.0,0.0,0.0,0.0,0.6158205019339248,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.158204927574843,0.0021382425911724567,0.0,0.0,0.0021382425911724567,0.0,352.0,-4.407003879547119,0.0021382425911724567
21.881853103637695,58.901702880859375,0.0,0.0,0.0,0.0,0.0,0.45549210020142933,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.554920934140682,0.059448935091495514,0.0,0.0,0.0,0.059448935091495514,353.0,-4.37932825088501,-0.059448935091495514
21.88860321044922,52.55308532714844,0.0,0.0,0.0,0.0,0.0,0.2375159656631345,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3751596212387085,0.05400550365447998,0.0,0.0,0.0,0.05400550365447998,354.0,-4.53057336807251,-0.05400550365447998
21.895353317260742,56.22372817993164,0.0,0.0,0.0,0.0,0.0,0.04615587660902554,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4615587592124939,0.07857412099838257,0.0,0.0,0.0,0.07857412099838257,355.0,-4.320323467254639,-0.07857412099838257
21.88860321044922,54.1480827331543,0.0,0.0,0.0,0.0,0.0,-0.13568288217218227,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.039394255727529526,0.0,0.0,0.039394255727529526,356.0,-4.504693508148193,-0.039394255727529526
21.881853103637695,56.510250091552734,0.0,0.0,0.0,0.0,0.0,-0.12393020399630861,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.027411673218011856,0.0,0.0,0.027411673218011856,357.0,-4.519367218017578,-0.027411673218011856
21.875102996826172,57.90577697753906,0.0,0.0,0.0,0.0,0.0,-0.14331272217880553,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10597705841064453,0.0,0.0,0.10597705841064453,358.0,-4.332014083862305,-0.10597705841064453
