Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.90129280090332,45.447086334228516,9.999700546264648,0.0,0.0,0.0,0.0,0.6043463022164448,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.043462932109833,0.6693804860115051,0.0,0.0,0.0,0.6693804860115051,587.0,4.599985122680664,-0.6693804860115051
21.894542694091797,54.40961837768555,9.999700546264648,0.0,0.0,0.0,0.0,0.7567794744935552,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.567794632166624,0.057120490819215775,0.0,0.0,0.0,0.057120490819215775,588.0,4.533949851989746,-0.057120490819215775
21.887792587280273,50.302940368652344,9.999700546264648,0.0,0.0,0.0,0.0,0.7993761803861882,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.99376168474555,4.706159234046936e-5,0.0,0.0,4.706159234046936e-5,0.0,589.0,4.550900459289551,4.706159234046936e-5
21.89457893371582,49.631710052490234,9.999700546264648,0.0,0.0,0.0,0.0,0.7859767446998766,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.859767329879105,0.011998283676803112,0.0,0.0,0.0,0.011998283676803112,590.0,4.588980197906494,-0.011998283676803112
21.901329040527344,49.92689514160156,9.999700546264648,0.0,0.0,0.0,0.0,0.727096100555302,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.27096089720726,0.007851511240005493,0.0,0.0,0.0,0.007851511240005493,591.0,4.594582557678223,-0.007851511240005493
21.908079147338867,49.89274215698242,9.999700546264648,0.0,0.0,0.0,0.0,0.6177604711932758,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.177604619879276,0.002389009576290846,0.0,0.0,0.0,0.002389009576290846,592.0,4.5958380699157715,-0.002389009576290846
21.91482925415039,49.415924072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.42349502740047906,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.234950210899115,0.012420032173395157,0.0,0.0,0.0,0.012420032173395157,593.0,4.59052038192749,-0.012420032173395157
21.921579360961914,49.75137710571289,9.999700546264648,0.0,0.0,0.0,0.0,0.19937239963557418,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.9937239666469395,0.004791639279574156,0.0,0.0,0.0,0.004791639279574156,594.0,4.567019462585449,-0.004791639279574156
21.928329467773438,49.46406936645508,9.999700546264648,0.0,0.0,0.0,0.0,0.01313927565722578,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.13139275461435318,0.022740773856639862,0.0,0.0,0.022740773856639862,0.0,595.0,4.506100177764893,0.022740773856639862
21.93919563293457,48.79283905029297,9.999700546264648,0.0,0.0,0.0,0.0,-0.13946400242900836,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.0,0.4451819956302643,0.0,0.0,0.0,0.019697993993759155,0.0,0.0,0.019697993993759155,596.0,4.564720630645752,-0.019697993993759155
21.932445526123047,41.714576721191406,9.999401092529297,0.0,0.0,0.0,0.0,-0.117158248320922,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004838488530367613,0.0,0.0,0.004838488530367613,597.0,4.544618129730225,-0.004838488530367613
21.925695419311523,41.404693603515625,9.999101638793945,0.0,0.0,0.0,0.0,-0.11623894754753283,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.015731146559119225,0.0,0.015731146559119225,0.0,598.0,4.566230297088623,0.015731146559119225
21.930479049682617,40.733463287353516,9.998802185058594,0.0,0.0,0.0,0.0,-0.21456158864742836,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.0,0.5420659780502319,0.0,0.0,0.0,0.173139289021492,0.0,0.0,0.173139289021492,599.0,4.598559379577637,-0.173139289021492
21.923728942871094,42.23700714111328,9.998502731323242,0.0,0.0,0.0,0.0,-0.2719169426726076,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.0,0.7003790140151978,0.0,0.0,0.0,0.20601075887680054,0.0,0.0,0.20601075887680054,600.0,4.599201202392578,-0.20601075887680054
21.91697883605957,46.90234375,9.99820327758789,0.0,0.0,0.0,0.0,-0.07507716343113424,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.0,0.24137599766254425,0.0,0.0,0.0,0.008881203830242157,0.0,0.008881203830242157,0.0,601.0,4.528707504272461,0.008881203830242157
21.916553497314453,46.23111343383789,9.997903823852539,0.0,0.0,0.0,0.0,-0.05957302855493729,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.009550755843520164,0.0,0.0,0.009550755843520164,602.0,4.521256923675537,-0.009550755843520164
21.90980339050293,46.231483459472656,9.997604370117188,0.0,0.0,0.0,0.0,-0.055035723697571814,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01119539886713028,0.0,0.0,0.01119539886713028,603.0,4.468688488006592,-0.01119539886713028
21.903053283691406,46.34587478637695,9.997304916381836,0.0,0.0,0.0,0.0,-0.05331423606233732,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018038112670183182,0.0,0.0,0.018038112670183182,604.0,4.368814468383789,-0.018038112670183182
21.896303176879883,46.93755340576172,9.997005462646484,0.0,0.0,0.0,0.0,-0.06821580539507877,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.025350015610456467,0.0,0.0,0.025350015610456467,605.0,4.257440567016602,-0.025350015610456467
21.88955307006836,48.03522491455078,9.996706008911133,0.0,0.0,0.0,0.0,-0.07133340522978315,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.03695300221443176,0.0,0.0,0.03695300221443176,606.0,4.0378947257995605,-0.03695300221443176
21.882802963256836,49.93196487426758,9.996406555175781,0.0,0.0,0.0,0.0,-0.052268336555096884,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.09895777702331543,0.0,0.0,0.09895777702331543,607.0,4.355175018310547,-0.09895777702331543
21.876052856445312,48.6226921081543,9.99610710144043,0.0,0.0,0.0,0.0,0.1158962334080969,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1589623168110847,0.029402785003185272,0.0,0.0,0.0,0.029402785003185272,608.0,3.766139268875122,-0.029402785003185272
21.86930274963379,50.0418701171875,9.999700546264648,0.0,0.0,0.0,0.0,0.3210664431909686,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2106643840670586,0.027274973690509796,0.0,0.0,0.0,0.027274973690509796,609.0,3.7855031490325928,-0.027274973690509796
21.862552642822266,51.355316162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.5077195086735413,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.077195011079311,0.07898346334695816,0.0,0.0,0.0,0.07898346334695816,610.0,4.415541172027588,-0.07898346334695816
21.855802536010742,48.27239227294922,9.999700546264648,0.0,0.0,0.0,0.0,0.6471512049012065,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.4715119525790215,0.07223165780305862,0.0,0.0,0.0,0.07223165780305862,611.0,4.541037559509277,-0.07223165780305862
21.84905242919922,45.33974075317383,9.999700546264648,0.0,0.0,0.0,0.0,0.7412795765888627,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.412795655429363,0.02686966210603714,0.0,0.0,0.0,0.02686966210603714,612.0,4.544589996337891,-0.02686966210603714
21.842302322387695,46.71839904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.741082556785383,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.410825457423925,0.02818373218178749,0.0,0.0,0.0,0.02818373218178749,613.0,4.5836501121521,-0.02818373218178749
21.835552215576172,48.231590270996094,9.999700546264648,0.0,0.0,0.0,0.0,0.6825645012045576,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.825644910335541,0.5549703240394592,0.0,0.0,0.0,0.5549703240394592,614.0,4.599981307983398,-0.5549703240394592
21.82880210876465,59.209815979003906,9.999700546264648,0.0,0.0,0.0,0.0,0.6794423183156894,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.7944230819121,0.00938942190259695,0.0,0.0,0.00938942190259695,0.0,615.0,4.587514877319336,0.00938942190259695
21.842899322509766,58.5385856628418,9.999700546264648,0.0,0.0,0.0,0.0,0.5268113233418958,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.268113154917955,0.008430462330579758,0.0,0.0,0.0,0.008430462330579758,616.0,4.5917768478393555,-0.008430462330579758
21.84964942932129,58.541015625,9.999700546264648,0.0,0.0,0.0,0.0,0.33406046530694455,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.340604603290558,0.08216589689254761,0.0,0.0,0.0,0.08216589689254761,617.0,4.5938310623168945,-0.08216589689254761
21.856399536132812,53.08753967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.16547776856240282,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.6547776609659195,0.03403793275356293,0.0,0.0,0.0,0.03403793275356293,618.0,4.587575435638428,-0.03403793275356293
21.84964942932129,45.73557662963867,9.999700546264648,0.0,0.0,0.0,0.0,0.019768560413547756,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.19768560118973255,0.02674791030585766,0.0,0.0,0.02674791030585766,0.0,619.0,4.536202430725098,0.02674791030585766
21.863595962524414,45.06434631347656,9.999700546264648,0.0,0.0,0.0,0.0,-0.1329949878849579,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,3.460049629211426e-5,0.0,0.0,3.460049629211426e-5,620.0,4.503107070922852,-3.460049629211426e-5
21.85684585571289,44.395774841308594,9.999401092529297,0.0,0.0,0.0,0.0,-0.26554235977102714,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.4994521737098694,0.0,0.0,0.4994521737098694,621.0,4.599982261657715,-0.4994521737098694
21.850095748901367,46.45899200439453,9.999101638793945,0.0,0.0,0.0,0.0,-0.2560326856785089,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.4817102551460266,0.0,0.0,0.4817102551460266,622.0,4.599832534790039,-0.4817102551460266
21.843345642089844,52.64564514160156,9.998802185058594,0.0,0.0,0.0,0.0,-0.15472114775463508,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.05977313965559006,0.0,0.05977313965559006,0.0,623.0,4.525498390197754,0.05977313965559006
21.88091278076172,51.97441482543945,9.998502731323242,0.0,0.0,0.0,0.0,-0.0927988233598101,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.0,0.30501899123191833,0.0,0.0,0.0,0.004310407675802708,0.0,0.004310407675802708,0.0,624.0,4.551919937133789,0.004310407675802708
21.877336502075195,43.783321380615234,9.99820327758789,0.0,0.0,0.0,0.0,-0.0684584567517918,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0068488409742712975,0.0,0.0,0.0068488409742712975,625.0,4.533657550811768,-0.0068488409742712975
21.870586395263672,43.609764099121094,9.997903823852539,0.0,0.0,0.0,0.0,-0.07279015072222145,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.0031688278540968895,0.0,0.0031688278540968895,0.0,626.0,4.542209148406982,0.0031688278540968895
21.866125106811523,42.938533782958984,9.997604370117188,0.0,0.0,0.0,0.0,-0.05631376253694337,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015455528162419796,0.0,0.0,0.015455528162419796,627.0,4.498176574707031,-0.015455528162419796
21.859375,43.36745834350586,9.997304916381836,0.0,0.0,0.0,0.0,-0.056544766959339965,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028806548565626144,0.0,0.0,0.028806548565626144,628.0,4.428882598876953,-0.028806548565626144
21.852624893188477,44.732330322265625,9.997005462646484,0.0,0.0,0.0,0.0,-0.059173309546641795,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04192435368895531,0.0,0.0,0.04192435368895531,629.0,4.268004894256592,-0.04192435368895531
21.845874786376953,47.013710021972656,9.996706008911133,0.0,0.0,0.0,0.0,-0.0624534445485847,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04662313312292099,0.0,0.0,0.04662313312292099,630.0,4.008514881134033,-0.04662313312292099
21.83912467956543,49.617069244384766,9.996406555175781,0.0,0.0,0.0,0.0,-0.044169867676292496,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.04726288095116615,0.0,0.0,0.04726288095116615,631.0,3.654587745666504,-0.04726288095116615
21.832374572753906,52.27610778808594,9.99610710144043,0.0,0.0,0.0,0.0,0.06122621836105313,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.612262174487114,0.08305282890796661,0.0,0.0,0.0,0.08305282890796661,632.0,4.250429153442383,-0.08305282890796661
21.825624465942383,49.71063232421875,9.999700546264648,0.0,0.0,0.0,0.0,0.1625012958422496,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.6250129342079163,0.05492657423019409,0.0,0.0,0.0,0.05492657423019409,633.0,3.8255794048309326,-0.05492657423019409
21.81887435913086,53.04691696166992,9.999700546264648,0.0,0.0,0.0,0.0,0.2519546725147168,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0002994537353515625,2.519546687602997,0.05268889665603638,0.0,0.0,0.0,0.05268889665603638,634.0,3.9708943367004395,-0.05268889665603638
21.812124252319336,56.26223373413086,9.999700546264648,0.0,0.0,0.0,0.0,0.35673193345564497,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0002994537353515625,3.56731928139925,0.08842407912015915,0.0,0.0,0.0,0.08842407912015915,635.0,4.382849216461182,-0.08842407912015915
21.805374145507812,54.547157287597656,9.999700546264648,0.0,0.0,0.0,0.0,0.5179000667169699,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.179000589996576,0.05096461996436119,0.0,0.0,0.0,0.05096461996436119,636.0,4.4746575355529785,-0.05096461996436119
21.79862403869629,57.72199249267578,9.999700546264648,0.0,0.0,0.0,0.0,0.5704359433864942,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0002994537353515625,5.704359348863363,0.043649379163980484,0.0,0.0,0.0,0.043649379163980484,637.0,4.5605692863464355,-0.043649379163980484
21.791873931884766,60.374916076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.5718651998320996,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.7186519131064415,0.03271327167749405,0.0,0.0,0.0,0.03271327167749405,638.0,4.5847859382629395,-0.03271327167749405
21.785123825073242,62.209510803222656,9.999700546264648,0.0,0.0,0.0,0.0,0.6187441552988313,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.18744146078825,0.039721377193927765,0.0,0.0,0.0,0.039721377193927765,639.0,4.594641208648682,-0.039721377193927765
21.77837371826172,56.931915283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.530737631667221,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.307376237586141,0.006217150017619133,0.0,0.0,0.006217150017619133,0.0,640.0,4.594578742980957,0.006217150017619133
21.7763671875,56.260684967041016,9.999700546264648,0.0,0.0,0.0,0.0,0.4066453280917603,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.066453220322728,0.011817215010523796,0.0,0.0,0.011817215010523796,0.0,641.0,4.587038040161133,0.011817215010523796
21.778610229492188,55.589454650878906,9.999700546264648,0.0,0.0,0.0,0.0,0.1875287706036682,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.8752876780927181,0.013027999550104141,0.0,0.0,0.013027999550104141,0.0,642.0,4.555637836456299,0.013027999550104141
21.781700134277344,54.9182243347168,9.999700546264648,0.0,0.0,0.0,0.0,0.02517901473014078,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2517901435494423,0.04674338549375534,0.0,0.0,0.04674338549375534,0.0,643.0,4.479241371154785,0.04674338549375534
21.80988311767578,54.24699401855469,9.999700546264648,0.0,0.0,0.0,0.0,-0.1340186995157329,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.0034469724632799625,0.0,0.0034469724632799625,0.0,644.0,4.543334484100342,0.0034469724632799625
21.805660247802734,45.761863708496094,9.999401092529297,0.0,0.0,0.0,0.0,-0.11873168597545947,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010083280503749847,0.0,0.010083280503749847,0.0,645.0,4.533596515655518,0.010083280503749847
21.80622673034668,45.090633392333984,9.999101638793945,0.0,0.0,0.0,0.0,-0.11864611735775521,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.023755045607686043,0.0,0.023755045607686043,0.0,646.0,4.556741714477539,0.023755045607686043
21.816652297973633,44.419403076171875,9.998802185058594,0.0,0.0,0.0,0.0,-0.12375213436790822,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03928409144282341,0.0,0.03928409144282341,0.0,647.0,4.567250728607178,0.03928409144282341
21.838281631469727,43.748172760009766,9.998502731323242,0.0,0.0,0.0,0.0,-0.09755831822984673,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.022296391427516937,0.0,0.022296391427516937,0.0,648.0,4.56154727935791,0.022296391427516937
21.847625732421875,43.076942443847656,9.99820327758789,0.0,0.0,0.0,0.0,-0.08372998123288067,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.057753920555114746,0.0,0.0,0.057753920555114746,649.0,4.579723834991455,-0.057753920555114746
21.84087562561035,38.88496780395508,9.997903823852539,0.0,0.0,0.0,0.0,-0.0628945964234906,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020622648298740387,0.0,0.0,0.020622648298740387,650.0,4.559659957885742,-0.020622648298740387
21.834125518798828,39.68799591064453,9.997604370117188,0.0,0.0,0.0,0.0,-0.060325038967531386,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028826449066400528,0.0,0.0,0.028826449066400528,651.0,4.53189754486084,-0.028826449066400528
21.827375411987305,41.0714111328125,9.997304916381836,0.0,0.0,0.0,0.0,-0.0595243436654147,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.038738470524549484,0.0,0.0,0.038738470524549484,652.0,4.467292785644531,-0.038738470524549484
21.82062530517578,43.15309524536133,9.997005462646484,0.0,0.0,0.0,0.0,-0.06119873059088898,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04867575690150261,0.0,0.0,0.04867575690150261,653.0,4.319367408752441,-0.04867575690150261
21.813875198364258,45.923091888427734,9.996706008911133,0.0,0.0,0.0,0.0,-0.06379305266014934,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.051088493317365646,0.0,0.0,0.051088493317365646,654.0,4.070448398590088,-0.051088493317365646
21.807125091552734,48.85099411010742,9.996406555175781,0.0,0.0,0.0,0.0,-0.040711421647128265,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.049984730780124664,0.0,0.0,0.049984730780124664,655.0,3.715670347213745,-0.049984730780124664
21.80037498474121,51.70634078979492,9.99610710144043,0.0,0.0,0.0,0.0,0.09670081021935953,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.9670080877840519,0.03325703367590904,0.0,0.0,0.0,0.03325703367590904,656.0,3.480079174041748,-0.03325703367590904
21.793624877929688,53.449607849121094,9.999700546264648,0.0,0.0,0.0,0.0,0.24358944622560505,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.435894425958395,0.045845095068216324,0.0,0.0,0.0,0.045845095068216324,657.0,3.509077310562134,-0.045845095068216324
21.786874771118164,56.18320846557617,9.999700546264648,0.0,0.0,0.0,0.0,0.3975796576228686,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.975796516984701,0.03278178349137306,0.0,0.0,0.0,0.03278178349137306,658.0,3.5827600955963135,-0.03278178349137306
21.78012466430664,57.98847198486328,9.999700546264648,0.0,0.0,0.0,0.0,0.5363813625481927,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.363813545554876,0.030429694801568985,0.0,0.0,0.0,0.030429694801568985,659.0,3.816985845565796,-0.030429694801568985
21.773374557495117,59.65293884277344,9.999700546264648,0.0,0.0,0.0,0.0,0.7199907104786031,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.199906997499056,0.001308269682340324,0.0,0.0,0.0,0.001308269682340324,660.0,4.116552829742432,-0.001308269682340324
21.766624450683594,59.08367156982422,9.999700546264648,0.0,0.0,0.0,0.0,0.7535275735486681,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.535275623202324,0.061432674527168274,0.0,0.0,0.0,0.061432674527168274,661.0,4.576254844665527,-0.061432674527168274
21.75987434387207,53.7625732421875,9.999700546264648,0.0,0.0,0.0,0.0,0.7166231202110367,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.166231095325202,0.004434168804436922,0.0,0.0,0.004434168804436922,0.0,662.0,4.584914207458496,0.004434168804436922
21.77009391784668,53.09134292602539,9.999700546264648,0.0,0.0,0.0,0.0,0.630780242749009,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.307802333496511,0.009610042907297611,0.0,0.0,0.0,0.009610042907297611,663.0,4.594305038452148,-0.009610042907297611
21.776844024658203,53.188175201416016,9.999700546264648,0.0,0.0,0.0,0.0,0.4858147969218312,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.858147896826267,0.02794571965932846,0.0,0.0,0.0,0.02794571965932846,664.0,4.595162391662598,-0.02794571965932846
21.783594131469727,54.75688171386719,9.999700546264648,0.0,0.0,0.0,0.0,0.29918953849657676,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.991895340383053,0.03852520138025284,0.0,0.0,0.0,0.03852520138025284,665.0,4.5827836990356445,-0.03852520138025284
21.79034423828125,57.16775894165039,9.999700546264648,0.0,0.0,0.0,0.0,0.1371600668826709,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0002994537353515625,1.3716006483882666,0.012502888217568398,0.0,0.0,0.0,0.012502888217568398,666.0,4.580060005187988,-0.012502888217568398
21.797094345092773,49.18621826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.01097106726424496,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.10971067100763321,0.023522846400737762,0.0,0.0,0.023522846400737762,0.0,667.0,4.513187408447266,0.023522846400737762
21.80851936340332,48.51498794555664,9.999700546264648,0.0,0.0,0.0,0.0,-0.13549563408004756,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.005520091392099857,0.0,0.005520091392099857,0.0,668.0,4.482696533203125,0.005520091392099857
21.80592155456543,47.84375762939453,9.999401092529297,0.0,0.0,0.0,0.0,-0.11606869931776478,-0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0012066586641594768,0.0,0.0012066586641594768,0.0,669.0,4.497463703155518,0.0012066586641594768
21.800067901611328,47.17252731323242,9.999101638793945,0.0,0.0,0.0,0.0,-0.11556288556259398,-0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.013477606698870659,0.0,0.013477606698870659,0.0,670.0,4.534690856933594,0.013477606698870659
21.80328369140625,46.50129699707031,9.998802185058594,0.0,0.0,0.0,0.0,-0.12182174734559625,-0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03284946829080582,0.0,0.03284946829080582,0.0,671.0,4.551633358001709,0.03284946829080582
21.820775985717773,45.8300666809082,9.998502731323242,0.0,0.0,0.0,0.0,-0.09529159000681187,-0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014740630984306335,0.0,0.014740630984306335,0.0,672.0,4.543495178222656,0.014740630984306335
21.824888229370117,45.158836364746094,9.99820327758789,0.0,0.0,0.0,0.0,-0.08925747779041426,-0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0761789083480835,0.0,0.0,0.0761789083480835,673.0,4.578751564025879,-0.0761789083480835
