Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.545106887817383,168.88156127929688,6.8821702003479,0.0,0.0,0.0,0.0,8.749598767602423e-5,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0008749598637223244,0.005555040203034878,0.0,0.0,0.0,0.005555040203034878,271.0,-3.809687376022339,-0.005555040203034878
22.53835678100586,168.6491241455078,6.881963729858398,0.0,0.0,0.0,0.0,0.12187005113802923,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2187004932202399,0.005857502575963736,0.0,0.0,0.0,0.005857502575963736,272.0,-0.29419758915901184,-0.005857502575963736
22.545106887817383,168.45013427734375,6.8817572593688965,0.0,0.0,0.0,0.0,0.0990450992106661,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.0313892364501953,0.9904509773477912,0.00834882352501154,0.0,0.0,0.0,0.00834882352501154,273.0,2.0313892364501953,-0.00834882352501154
22.551856994628906,168.47105407714844,8.91294002532959,0.0,0.0,0.0,0.0,0.35305172554108083,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,1.0870599746704102,3.5305172028020024,0.011650937609374523,0.0,0.0,0.0,0.011650937609374523,274.0,2.7601213455200195,-0.011650937609374523
22.55860710144043,168.79953002929688,9.999732971191406,0.0,0.0,0.0,0.0,0.5853019620895676,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.00026702880859375,5.853019533678889,0.008656205609440804,0.0,0.0,0.0,0.008656205609440804,275.0,1.8231325149536133,-0.008656205609440804
22.565357208251953,168.88352966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.6581977471068164,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.5819773729890585,0.008388036862015724,0.0,0.0,0.0,0.008388036862015724,276.0,0.387141615152359,-0.008388036862015724
22.572107315063477,168.95164489746094,9.999700546264648,0.0,0.0,0.0,0.0,0.6784242157403262,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.784242056310177,0.006215669214725494,0.0,0.0,0.0,0.006215669214725494,277.0,-0.5666359663009644,-0.006215669214725494
22.578857421875,161.30982971191406,9.999401092529297,0.0,0.0,0.0,0.0,0.650992414370066,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.509924046695232,0.015991099178791046,0.0,0.0,0.0,0.015991099178791046,278.0,-2.6142520904541016,-0.015991099178791046
22.585607528686523,162.0610809326172,9.999101638793945,0.0,0.0,0.0,0.0,0.5779135864662167,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.779135778546333,0.013225957751274109,0.0,0.0,0.0,0.013225957751274109,279.0,-3.303865432739258,-0.013225957751274109
22.592357635498047,162.56568908691406,9.998802185058594,0.0,0.0,0.0,0.0,0.4458634083008528,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.458634016569704,0.0021590017713606358,0.0,0.0,0.0,0.0021590017713606358,280.0,-3.6265594959259033,-0.0021590017713606358
22.59910774230957,162.0856475830078,9.998502731323242,0.0,0.0,0.0,0.0,0.2792447255625534,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.792447214014828,0.009322996251285076,0.0,0.0,0.009322996251285076,0.0,281.0,-4.595892429351807,0.009322996251285076
22.61376190185547,161.41441345214844,9.99820327758789,0.0,0.0,0.0,0.0,0.13507079684513873,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3507079483242705,0.0011571048526093364,0.0,0.0,0.0,0.0011571048526093364,282.0,-4.59998893737793,-0.0011571048526093364
22.620512008666992,160.84368896484375,9.997903823852539,0.0,0.0,0.0,0.0,0.017795547363095687,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.17795547097921371,0.048677511513233185,0.0,0.0,0.0,0.048677511513233185,283.0,-4.599998950958252,-0.048677511513233185
22.627262115478516,164.3408966064453,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.05735374987125397,0.0,0.05735374987125397,284.0,-4.599999904632568,-0.05735374987125397
22.63401222229004,168.48028564453125,9.508748054504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01863066479563713,0.0,0.01863066479563713,285.0,-4.599999904632568,-0.01863066479563713
22.640762329101562,169.35496520996094,9.095891952514648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.022610541433095932,0.0,0.022610541433095932,286.0,-4.599998950958252,-0.022610541433095932
22.647512435913086,170.54556274414062,8.693228721618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01397295854985714,0.0,0.01397295854985714,287.0,-4.59987735748291,-0.01397295854985714
22.65426254272461,171.01341247558594,8.297870635986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.001389705459587276,0.0,0.001389705459587276,288.0,-4.594696044921875,-0.001389705459587276
22.661012649536133,170.4544219970703,7.987123966217041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0003151567652821541,0.0,0.0003151567652821541,289.0,-4.568603515625,-0.0003151567652821541
22.65426254272461,169.80841064453125,7.76069974899292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0033288756385445595,0.0,0.0033288756385445595,290.0,-4.573696136474609,-0.0033288756385445595
22.647512435913086,169.40184020996094,7.5641865730285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011459220200777054,0.0,0.011459220200777054,291.0,-4.5432658195495605,-0.011459220200777054
22.640762329101562,169.63861083984375,7.37649393081665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013411520048975945,0.0,0.013411520048975945,292.0,-4.4963226318359375,-0.013411520048975945
22.63401222229004,170.02859497070312,7.199652671813965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010721788741648197,0.0,0.010721788741648197,293.0,-4.405805587768555,-0.010721788741648197
22.627262115478516,170.2041778564453,7.030006408691406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.008336625061929226,0.0,0.008336625061929226,294.0,-4.254724025726318,-0.008336625061929226
22.620512008666992,170.1899871826172,6.856436729431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0064481995068490505,0.0,0.0064481995068490505,295.0,-3.8653340339660645,-0.0064481995068490505
22.61376190185547,170.02655029296875,6.687539100646973,0.0,0.0,0.0,0.0,0.017811505948178555,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17811505682766438,0.008092952892184258,0.0,0.0,0.0,0.008092952892184258,296.0,-1.217118501663208,-0.008092952892184258
22.607011795043945,169.99513244628906,6.687338829040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9036908745765686,0.0,0.027347981929779053,0.0,0.0,0.0,0.027347981929779053,297.0,2.663205862045288,-0.027347981929779053
22.600261688232422,164.34014892578125,8.590829849243164,0.0,0.0,0.0,0.0,0.2556252621952483,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.409170150756836,2.556252583861351,0.014955177903175354,0.0,0.0,0.0,0.014955177903175354,298.0,1.7227054834365845,-0.014955177903175354
22.607011795043945,164.53414916992188,9.99974250793457,0.0,0.0,0.0,0.0,0.5419198307867322,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002574920654296875,5.4191982271149755,0.007386970333755016,0.0,0.0,0.0,0.007386970333755016,299.0,0.8336024284362793,-0.007386970333755016
22.61376190185547,164.4744110107422,9.999700546264648,0.0,0.0,0.0,0.0,0.6322743468604883,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.322743374388665,0.004771274048835039,0.0,0.0,0.0,0.004771274048835039,300.0,-0.7884035706520081,-0.004771274048835039
22.620512008666992,164.2047119140625,9.999401092529297,0.0,0.0,0.0,0.0,0.6677885923391369,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.677885823883116,0.006171888671815395,0.0,0.0,0.0,0.006171888671815395,301.0,-2.3469009399414062,-0.006171888671815395
22.627262115478516,164.0592498779297,9.999101638793945,0.0,0.0,0.0,0.0,0.645288635347614,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4528862573206425,0.009378757327795029,0.0,0.0,0.0,0.009378757327795029,302.0,-3.1591789722442627,-0.009378757327795029
22.63401222229004,164.19300842285156,9.998802185058594,0.0,0.0,0.0,0.0,0.5640960746682594,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.64096066262573,0.01080134604126215,0.0,0.0,0.0,0.01080134604126215,303.0,-3.5248050689697266,-0.01080134604126215
22.640762329101562,164.45240783691406,9.998502731323242,0.0,0.0,0.0,0.0,0.3400115099178479,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4001150485128164,0.00902792252600193,0.0,0.0,0.0,0.00902792252600193,304.0,-3.4130260944366455,-0.00902792252600193
22.647512435913086,164.556884765625,9.99820327758789,0.0,0.0,0.0,0.0,0.19935907753160706,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9935907456092536,0.006379213649779558,0.0,0.0,0.006379213649779558,0.0,305.0,-4.597537994384766,0.006379213649779558
22.659555435180664,163.88565063476562,9.997903823852539,0.0,0.0,0.0,0.0,0.04783670546290211,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4783670475007966,0.0013979504583403468,0.0,0.0,0.0013979504583403468,0.0,306.0,-4.599991321563721,0.0013979504583403468
22.667455673217773,163.21441650390625,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.04543830454349518,0.0,0.04543830454349518,307.0,-4.599998950958252,-0.04543830454349518
22.674205780029297,166.3467254638672,9.657758712768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.04921018332242966,0.0,0.04921018332242966,308.0,-4.599999904632568,-0.04921018332242966
22.68095588684082,169.7640380859375,9.146201133728027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01907559484243393,0.0,0.01907559484243393,309.0,-4.599999904632568,-0.01907559484243393
22.687705993652344,170.6719970703125,8.732901573181152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.021139997988939285,0.0,0.021139997988939285,310.0,-4.599997520446777,-0.021139997988939285
22.694456100463867,171.74232482910156,8.33174991607666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.014200991950929165,0.0,0.014200991950929165,311.0,-4.599809169769287,-0.014200991950929165
22.70120620727539,172.22975158691406,7.936169624328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0015059930738061666,0.0,0.0015059930738061666,312.0,-4.592411994934082,-0.0015059930738061666
22.707956314086914,171.68035888671875,7.625315189361572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.000589197501540184,0.0,0.000589197501540184,313.0,-4.5634026527404785,-0.000589197501540184
22.70120620727539,171.0565643310547,7.398622512817383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004190303385257721,0.0,0.004190303385257721,314.0,-4.569559097290039,-0.004190303385257721
22.694456100463867,170.72132873535156,7.201241493225098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009666996076703072,0.0,0.009666996076703072,315.0,-4.535636901855469,-0.009666996076703072
22.687705993652344,170.82470703125,7.0153889656066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01268711406737566,0.0,0.01268711406737566,316.0,-4.477060317993164,-0.01268711406737566
22.68095588684082,171.16986083984375,6.839297771453857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009425944648683071,0.0,0.009425944648683071,317.0,-4.37490177154541,-0.009425944648683071
22.674205780029297,171.25558471679688,6.670984745025635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.00959761068224907,0.0,0.00959761068224907,318.0,-3.455425977706909,-0.00959761068224907
22.667455673217773,163.8342742919922,6.4961395263671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.007857352495193481,0.0,0.007857352495193481,319.0,-3.4879608154296875,-0.007857352495193481
22.66070556640625,163.79307556152344,6.372345447540283,0.0,0.0,0.0,0.0,0.04901496990047349,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.23265190422534943,0.49014969170093536,0.009656399488449097,0.0,0.0,0.0,0.009656399488449097,320.0,0.23265190422534943,-0.009656399488449097
22.653955459594727,163.89988708496094,6.604805946350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.058819528669119,0.0,0.016619447618722916,0.0,0.0,0.0,0.016619447618722916,321.0,2.0936779975891113,-0.016619447618722916
22.66070556640625,164.5751953125,8.663427352905273,0.0,0.0,0.0,0.0,0.2550683806474265,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,1.3365726470947266,2.550683768466115,0.01522156409919262,0.0,0.0,0.0,0.01522156409919262,322.0,1.6645838022232056,-0.01522156409919262
22.667455673217773,165.13650512695312,9.999740600585938,0.0,0.0,0.0,0.0,0.586257188655543,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.862571799196303,0.00032082851976156235,0.0,0.0,0.0,0.00032082851976156235,323.0,-0.5402010083198547,-0.00032082851976156235
22.674205780029297,164.49136352539062,9.999441146850586,0.0,0.0,0.0,0.0,0.7037928484945422,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.037928380072117,0.011586390435695648,0.0,0.0,0.011586390435695648,0.0,324.0,-3.538224458694458,0.011586390435695648
22.690208435058594,163.82012939453125,9.999141693115234,0.0,0.0,0.0,0.0,0.7554202101069718,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.554201988503337,0.01335582323372364,0.0,0.0,0.01335582323372364,0.0,325.0,-4.1982245445251465,0.01335582323372364
22.707666397094727,163.14889526367188,9.998842239379883,0.0,0.0,0.0,0.0,0.7432942152886719,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.432942042127252,0.0030730869621038437,0.0,0.0,0.0030730869621038437,0.0,326.0,-4.250176906585693,0.0030730869621038437
22.716886520385742,154.5870361328125,9.998542785644531,0.0,0.0,0.0,0.0,0.6925113416557958,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.925113313365728,0.002498991321772337,0.0,0.0,0.002498991321772337,0.0,327.0,-4.393389701843262,0.002498991321772337
22.725645065307617,153.91580200195312,9.99824333190918,0.0,0.0,0.0,0.0,0.5335772028306827,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.335771948797628,0.0037709169555455446,0.0,0.0,0.0,0.0037709169555455446,328.0,-3.832227945327759,-0.0037709169555455446
22.73239517211914,144.99066162109375,9.997943878173828,0.0,0.0,0.0,0.0,0.3084965092464761,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.084965046495199,0.013204757124185562,0.0,0.0,0.0,0.013204757124185562,329.0,-4.5950541496276855,-0.013204757124185562
22.739145278930664,145.3895721435547,9.997644424438477,0.0,0.0,0.0,0.0,0.13079409496179362,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3079409301280975,0.14272406697273254,0.0,0.0,0.0,0.14272406697273254,330.0,-4.599990367889404,-0.14272406697273254
22.73239517211914,156.13739013671875,9.997344970703125,0.0,0.0,0.0,0.0,0.00821585071408526,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.08215850591659546,0.17962446808815002,0.0,0.0,0.0,0.17962446808815002,331.0,-4.599998474121094,-0.17962446808815002
22.725645065307617,169.60205078125,9.997045516967773,0.0,0.0,0.0,0.0,-0.3067338499122396,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.13891711831092834,0.0,0.0,0.13891711831092834,332.0,4.268185615539551,-0.13891711831092834
22.718894958496094,161.4219970703125,9.996746063232422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.15995392203330994,0.0,0.15995392203330994,333.0,-4.599999904632568,-0.15995392203330994
22.71214485168457,172.85353088378906,9.439667701721191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.047276001423597336,0.0,0.047276001423597336,334.0,-4.598642349243164,-0.047276001423597336
22.705394744873047,166.4005584716797,9.011825561523438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.017818916589021683,0.0,0.017818916589021683,335.0,-4.599842071533203,-0.017818916589021683
22.698644638061523,167.03854370117188,8.612533569335938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0030532749369740486,0.0030532749369740486,0.0,336.0,-4.589198589324951,0.0030532749369740486
22.69413185119629,166.3673095703125,8.300080299377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0012619708431884646,0.0,0.0012619708431884646,337.0,-4.568901538848877,-0.0012619708431884646
22.687381744384766,165.7877197265625,8.072680473327637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0044198594987392426,0.0,0.0044198594987392426,338.0,-4.5744147300720215,-0.0044198594987392426
22.680631637573242,165.43724060058594,7.875044345855713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016415424644947052,0.0,0.016415424644947052,339.0,-4.543292999267578,-0.016415424644947052
22.67388153076172,165.95433044433594,7.682285308837891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011893877759575844,0.0,0.011893877759575844,340.0,-4.511776447296143,-0.011893877759575844
22.667131423950195,166.1395721435547,7.506983757019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.003283941652625799,0.0,0.003283941652625799,341.0,-4.46567440032959,-0.003283941652625799
22.660381317138672,165.70298767089844,7.3449177742004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.004499225877225399,0.004499225877225399,0.0,342.0,-4.416572093963623,0.004499225877225399
22.65685272216797,165.03175354003906,7.1752543449401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0033949599601328373,0.0033949599601328373,0.0,343.0,-4.165186405181885,0.0033949599601328373
22.652528762817383,164.3605194091797,7.130636215209961,0.0,0.0,0.0,0.0,0.07956547622852736,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.4719694256782532,0.7956547504290938,0.013933860696852207,0.0,0.0,0.0,0.013933860696852207,344.0,0.4719694256782532,-0.013933860696852207
22.64577865600586,157.07257080078125,7.602392196655273,0.0,0.0,0.0,0.0,0.3305510001152902,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3055099518969655,0.0001789061352610588,0.0,0.0,0.0,0.0001789061352610588,345.0,-2.942159652709961,-0.0001789061352610588
22.639028549194336,156.41444396972656,7.602164268493652,0.0,0.0,0.0,0.0,0.5148584840239357,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.148584763519466,0.014543135650455952,0.0,0.0,0.014543135650455952,0.0,346.0,-3.3648765087127686,0.014543135650455952
22.643095016479492,155.7432098388672,7.601936340332031,0.0,0.0,0.0,0.0,0.6531044606581994,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5310445092618465,0.02154824510216713,0.0,0.0,0.02154824510216713,0.0,347.0,-4.1229023933410645,0.02154824510216713
22.652587890625,155.0719757080078,7.60170841217041,0.0,0.0,0.0,0.0,0.7503824699727067,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.503824587911367,0.010240200906991959,0.0,0.0,0.010240200906991959,0.0,348.0,-4.425704002380371,0.010240200906991959
22.653663635253906,154.40074157714844,7.601480484008789,0.0,0.0,0.0,0.0,0.7859435744351679,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.859435627236962,0.007322242483496666,0.0,0.0,0.0,0.007322242483496666,349.0,-4.353846549987793,-0.007322242483496666
22.646913528442383,145.65084838867188,7.601252555847168,0.0,0.0,0.0,0.0,0.7793786928011653,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.793786811875179,0.0016629218589514494,0.0,0.0,0.0,0.0016629218589514494,350.0,-4.474511623382568,-0.0016629218589514494
22.64016342163086,145.1115264892578,7.601024627685547,0.0,0.0,0.0,0.0,0.7279123039651632,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.279122931184247,0.0018891270738095045,0.0,0.0,0.0,0.0018891270738095045,351.0,-4.484592437744141,-0.0018891270738095045
22.633413314819336,144.5914306640625,7.600796699523926,0.0,0.0,0.0,0.0,0.6138569405504604,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.138569314032793,0.02177385613322258,0.0,0.0,0.0,0.02177385613322258,352.0,-4.118264198303223,-0.02177385613322258
22.626663208007812,133.574951171875,7.600568771362305,0.0,0.0,0.0,0.0,0.45861205732244326,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.586120504885912,0.028249364346265793,0.0,0.0,0.0,0.028249364346265793,353.0,-4.27981424331665,-0.028249364346265793
22.633413314819336,124.7115707397461,7.600340843200684,0.0,0.0,0.0,0.0,0.20345181529897172,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.0345181226730347,0.3946470022201538,0.0,0.0,0.0,0.3946470022201538,354.0,-4.599948883056641,-0.3946470022201538
22.626663208007812,155.76873779296875,7.6001129150390625,0.0,0.0,0.0,0.0,0.037269005734756666,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.3726900517940521,0.16744282841682434,0.0,0.0,0.0,0.16744282841682434,355.0,-4.5781121253967285,-0.16744282841682434
22.61991310119629,160.7626190185547,7.599884986877441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.15283679962158203,0.0,0.15283679962158203,356.0,-4.599996566772461,-0.15283679962158203
22.613162994384766,171.85997009277344,7.022393226623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04821731895208359,0.0,0.04821731895208359,357.0,-4.599991798400879,-0.04821731895208359
22.606412887573242,174.8241729736328,6.579421043395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0483076348900795,0.0,0.0483076348900795,358.0,-4.510866641998291,-0.0483076348900795
22.59966278076172,165.59933471679688,6.150611877441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028690412640571594,0.0,0.028690412640571594,359.0,-4.5943217277526855,-0.028690412640571594
22.592912673950195,167.0415496826172,5.740311622619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.013440342620015144,0.0,0.013440342620015144,360.0,-4.529335021972656,-0.013440342620015144
