Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.04347038269043,144.26254272460938,0.3392280340194702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.65042245388031,0.0,0.9141455888748169,0.0,0.0,0.0,0.9141455888748169,178.0,4.2201151847839355,-0.9141455888748169
20.576059341430664,126.66756439208984,1.9896403551101685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.6491522789001465,0.0,0.50606369972229,0.0,0.0,0.0,0.50606369972229,179.0,4.56182336807251,-0.50606369972229
20.199722290039062,129.2438201904297,4.63873291015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.1814372539520264,0.0,2.631995439529419,0.0,0.0,2.631995439529419,0.0,180.0,3.4058525562286377,2.631995439529419
20.770357131958008,99.2232437133789,5.82003116607666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.4260213375091553,0.0,1.3841569423675537,0.0,0.0,0.0,1.3841569423675537,181.0,4.172895431518555,-1.3841569423675537
20.395042419433594,141.817138671875,8.245878219604492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.365504264831543,0.0,2.5681657791137695,0.0,0.0,2.5681657791137695,0.0,182.0,3.0992238521575928,2.5681657791137695
21.239728927612305,141.14590454101562,9.611135482788086,0.0,0.0,0.0,0.0,0.3239917088149742,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.38886451721191406,3.239917039871216,0.3178212642669678,0.0,0.0,0.3178212642669678,0.0,183.0,0.567017138004303,0.3178212642669678
21.173734664916992,126.79656982421875,9.999711990356445,0.0,0.0,0.0,0.0,0.17721112038509723,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002880096435546875,1.772111177444458,1.0249559879302979,0.0,0.0,1.0249559879302979,0.0,184.0,1.5348219871520996,1.0249559879302979
21.39286231994629,126.1253433227539,9.999700546264648,0.0,0.0,0.0,0.0,0.056375051384792485,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.5637505054473877,0.6975133419036865,0.0,0.0,0.0,0.6975133419036865,185.0,-4.118560314178467,-0.6975133419036865
21.379941940307617,135.6909637451172,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,2.701402187347412,2.701402187347412,0.0,186.0,-4.356415748596191,2.701402187347412
22.33697509765625,123.45904541015625,7.135404586791992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9890294075012207,2.9890294075012207,0.0,187.0,-4.2786478996276855,2.9890294075012207
23.024911880493164,115.26335144042969,3.3892533779144287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.3444924354553223,0.0,1.3444924354553223,188.0,-4.579679012298584,-1.3444924354553223
22.55752944946289,142.50242614746094,1.3498156070709229,0.0,0.0,0.0,0.0,-0.6714444755981582,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,2.2381481630578435,0.7606494920477473,2.998797655105591,0.0,189.0,-4.583922386169434,2.998797655105591
23.12839698791504,141.83119201660156,2.556645597451279e-7,0.0,0.0,0.0,0.0,-1.046770962287153,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,2.505437251889024e-7,0.49087076166712074,0.0,0.0,0.0,2.998365640640259,0.0,2.998365640640259,0.0,190.0,-4.5960564613342285,2.998365640640259
23.321590423583984,133.12396240234375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.37778168033685106,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,2.7852437390669504e-14,0.42964899539944723,0.0,0.0,0.0,0.8296232223510742,0.0,0.0,0.8296232223510742,191.0,-4.5899271965026855,-0.8296232223510742
22.763315200805664,154.52061462402344,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-1.0084204627442528,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,3.320269273599327e-21,0.3728249967098236,0.0,0.0,0.0,2.9885764122009277,0.0,2.9885764122009277,0.0,192.0,-4.59158182144165,2.9885764122009277
23.299562454223633,153.84938049316406,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.33104510728697356,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,3.958069412230643e-28,0.2775129973888397,0.0,0.0,0.0,0.8259706497192383,0.0,0.0,0.8259706497192383,193.0,-4.526721954345703,-0.8259706497192383
23.104856491088867,165.33860778808594,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.2815584160510065,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,4.718386426246933e-35,0.2425840049982071,0.0,0.0,0.0,0.6959440112113953,0.0,0.6959440112113953,0.0,194.0,-4.52213191986084,0.6959440112113953
23.161846160888672,164.66737365722656,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.7669126100108059,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,5.624924249153404e-42,0.22254300117492676,0.0,0.0,0.0,2.333832263946533,0.0,2.333832263946533,0.0,195.0,-3.9062623977661133,2.333832263946533
23.623859405517578,155.41159057617188,0.0,0.0,0.0,0.0,0.0,-0.14233988940079545,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.26683828234672546,0.0,0.0,0.26683828234672546,196.0,3.2037315368652344,-0.26683828234672546
23.24736785888672,158.84693908691406,0.0,0.0,0.0,0.0,0.0,-0.07128159724301475,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.03584430739283562,0.0,0.03584430739283562,0.0,197.0,4.474421977996826,0.03584430739283562
22.7016658782959,158.1757049560547,0.0,0.0,0.0,0.0,0.0,-0.06530370357100967,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.006178000941872597,0.0,0.006178000941872597,0.0,198.0,4.581303596496582,0.006178000941872597
22.509075164794922,157.5044708251953,0.0,0.0,0.0,0.0,0.0,-0.08575464231787677,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.04584379494190216,0.0,0.0,0.04584379494190216,199.0,4.581973075866699,-0.04584379494190216
21.9507999420166,157.85292053222656,0.0,0.0,0.0,0.0,0.0,-0.3342959805049883,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,0.8510838747024536,0.0,0.0,0.8510838747024536,200.0,2.4337494373321533,-0.8510838747024536
21.39252471923828,126.9410171508789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.8567309379577637,0.0,0.7545561790466309,0.0,0.0,0.0,0.7545561790466309,201.0,4.588204383850098,-0.7545561790466309
21.016033172607422,143.1945037841797,1.8567309379577637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3501529693603516,0.0,2.9950647354125977,0.0,0.0,2.9950647354125977,0.0,202.0,4.59492301940918,2.9950647354125977
21.499269485473633,142.5232696533203,4.2068281173706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.399215936660767,0.0,2.950249433517456,0.0,0.0,2.950249433517456,0.0,203.0,4.577300071716309,2.950249433517456
21.99711036682129,141.85203552246094,8.605917930603027,0.0,0.0,0.0,0.0,0.6646409312582153,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.3940820693969727,6.646409213542938,0.5509336590766907,0.0,0.0,0.0,0.5509336590766907,204.0,4.438414096832275,-0.5509336590766907
21.62061882019043,147.29647827148438,9.999741554260254,0.0,0.0,0.0,0.0,0.6439148283588114,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00025844573974609375,6.439148187637329,2.6480214595794678,0.0,0.0,2.6480214595794678,0.0,205.0,4.082886695861816,2.6480214595794678
22.063522338867188,143.5886993408203,9.999700546264648,0.0,0.0,0.0,0.0,0.7929761051085009,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.929760932922363,1.1426372528076172,0.0,0.0,1.1426372528076172,0.0,206.0,3.8746531009674072,1.1426372528076172
22.12792205810547,137.20388793945312,9.999700546264648,0.0,0.0,0.0,0.0,0.6094757170897083,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.094757080078125,2.0609960556030273,0.0,0.0,2.0609960556030273,0.0,207.0,3.8551738262176514,2.0609960556030273
22.19527244567871,136.53265380859375,9.999700546264648,0.0,0.0,0.0,0.0,0.46946107848675656,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.6946107149124146,0.8554190397262573,0.0,0.0,0.0,0.8554190397262573,208.0,1.557336688041687,-0.8554190397262573
22.000566482543945,153.8682861328125,9.999700546264648,0.0,0.0,0.0,0.0,-0.07696581192675467,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.25655269622802734,0.0,2.7081665992736816,0.0,209.0,2.684199810028076,2.7081665992736816
22.689748764038086,153.19705200195312,9.999401092529297,0.0,0.0,0.0,0.0,-0.5277561424826057,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.759187071704872,0.7766496249198838,2.9129626750946045,0.0,210.0,-0.7924996018409729,2.9129626750946045
23.44662857055664,152.52581787109375,9.206602096557617,0.0,0.0,0.0,0.0,-0.7098629786530222,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.366209834818676,0.4285134375049324,2.7947232723236084,0.0,211.0,-1.133165717124939,2.7947232723236084
23.582895278930664,151.85458374023438,8.073161125183105,0.31811204857795516,0.0,0.0,0.0,-0.31811204857795516,-0.31811204857795516,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.9878668785095215,2.9878668785095215,0.0,212.0,-4.529862403869629,2.9878668785095215
24.318111419677734,151.183349609375,4.356669902801514,0.7690370001488454,0.0,0.0,0.0,-0.7690370001488454,-0.7690370001488454,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.983701229095459,2.983701229095459,0.0,213.0,-4.5886921882629395,2.983701229095459
24.7690372467041,139.2451629638672,0.6651217341423035,0.3925463788211374,0.0,0.0,0.0,-0.604514940324305,-0.3925463788211374,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.70656184360098,0.16092868641305813,0.0,0.8674905300140381,214.0,-4.586382865905762,-0.8674905300140381
24.392545700073242,161.31515502929688,4.6241307671834875e-8,0.23795831115148758,0.0,0.0,0.0,-0.700735823251223,-0.23795831115148758,0.0,2.418142809186663,1.3467142377580918,0.0,4.5315117589867716e-8,0.4296489500843575,0.0,0.0,0.0,1.1129426956176758,0.0,1.1129426956176758,0.0,215.0,-4.586574554443359,1.1129426956176758
24.237958908081055,160.6439208984375,7.105427357601002e-15,0.3245591903314562,0.0,0.0,0.0,-0.9739792301608677,-0.3245591903314562,0.0,2.3992142813546318,1.3277857099260606,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,1.7919083833694458,0.0,1.7919083833694458,0.0,216.0,-4.582840919494629,1.7919083833694458
24.32455825805664,149.383056640625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.31509765744597296,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.7728124856948853,0.0,0.0,0.7728124856948853,217.0,-4.518847465515137,-0.7728124856948853
23.76628303527832,168.21096801757812,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.08837306515368071,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,0.05199286714196205,0.0,0.05199286714196205,0.0,218.0,-4.499831676483154,0.05199286714196205
23.408367156982422,167.53973388671875,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.69065261247367,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.1795966065617332e-35,0.22254300117492676,0.0,0.0,0.0,2.07963228225708,0.0,2.07963228225708,0.0,219.0,-4.243528366088867,2.07963228225708
23.407527923583984,166.86849975585938,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.06761291016341875,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.017748361453413963,0.0,0.0,0.017748361453413963,220.0,2.9666500091552734,-0.017748361453413963
22.849252700805664,166.63389587402344,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.12375410690919963,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2107526659965515,0.0,0.2107526659965515,0.0,221.0,4.456969738006592,0.2107526659965515
22.364730834960938,165.96266174316406,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.12348196550138635,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.20010553300380707,0.0,0.20010553300380707,0.0,222.0,4.5475006103515625,0.20010553300380707
21.693716049194336,165.2914276123047,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3227211439697397,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.835732102394104,0.0,0.835732102394104,0.0,223.0,4.5760674476623535,0.835732102394104
21.241973876953125,164.6201934814453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9703334061437197,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.929408550262451,0.0,2.929408550262451,0.0,224.0,4.580269813537598,2.929408550262451
21.71672248840332,140.38064575195312,1.4349296274686127e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.14834535121917725,0.0,0.4356415867805481,0.0,0.0,0.0,0.4356415867805481,225.0,4.589061737060547,-0.4356415867805481
21.248825073242188,151.10467529296875,0.14834535121917725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.5159248113632202,0.0,0.6445431709289551,0.0,0.0,0.6445431709289551,0.0,226.0,4.592232704162598,0.6445431709289551
21.148075103759766,150.43344116210938,0.6642657518386841,0.0,0.0,0.0,0.0,-0.011188745943258027,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.03729581832885742,0.0,1.8140618801116943,0.0,227.0,4.576860427856445,1.8140618801116943
21.581165313720703,138.8829345703125,0.6642458438873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.7748773097991943,0.0,0.3865053653717041,0.0,0.0,0.0,0.3865053653717041,228.0,4.544613361358643,-0.3865053653717041
21.070045471191406,138.81057739257812,2.439103126525879,0.0,0.0,0.0,0.0,0.07755500193767251,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.7755500078201294,1.824328064918518,0.0,0.0,0.0,1.824328064918518,229.0,-4.476433277130127,-1.824328064918518
20.60417938232422,131.90646362304688,2.4390299320220947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.8917016983032227,0.0,2.392646312713623,0.0,0.0,2.392646312713623,0.0,230.0,2.4351682662963867,2.392646312713623
21.097370147705078,115.98870849609375,3.330658435821533,0.0,0.0,0.0,0.0,0.007534587495544365,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.275988817214966,0.07534587383270264,1.4138182401657104,0.0,0.0,1.4138182401657104,0.0,231.0,2.275988817214966,1.4138182401657104
21.18173599243164,102.52215576171875,5.6065473556518555,0.0,0.0,0.0,0.0,0.19508011631786992,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.950801134109497,1.5399277210235596,0.0,0.0,0.0,1.5399277210235596,232.0,-1.306565761566162,-1.5399277210235596
20.62346076965332,150.5422821044922,5.60637903213501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.6217660903930664,2.517629861831665,0.0,233.0,-2.25201678276062,2.517629861831665
21.254253387451172,149.8710479736328,4.971755504608154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.8868144154548645,2.045440435409546,0.0,234.0,-4.571878910064697,2.045440435409546
21.930164337158203,132.70425415039062,3.046285390853882,0.0,0.0,0.0,0.0,-0.18275808574028113,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.6091935949270919,2.3032807989175126,2.9124743938446045,0.0,235.0,-4.572647571563721,2.9124743938446045
22.361526489257812,132.03302001953125,4.4902310492034303e-7,0.0,0.0,0.0,0.0,-0.4283788663652805,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,4.400293932270991e-7,0.6540565858800306,0.0,0.0,0.0,0.7738729119300842,0.0,0.0,0.7738729119300842,236.0,-4.582289218902588,-0.7738729119300842
22.166820526123047,157.66751098632812,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.2981744288672605,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,5.570487478133901e-14,0.5621299743651786,0.0,0.0,0.0,0.4317847490310669,0.0,0.0,0.4317847490310669,237.0,-4.594533920288086,-0.4317847490310669
22.153900146484375,156.15115356445312,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.6886235927988515,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,6.640538547198654e-21,0.49087101221084595,0.0,0.0,0.0,1.8045408725738525,0.0,1.8045408725738525,0.0,238.0,-4.597277641296387,1.8045408725738525
22.422382354736328,155.47991943359375,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.18853691373415415,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,7.916138824461286e-28,0.4296489953994751,0.0,0.0,0.0,0.19880735874176025,0.0,0.0,0.19880735874176025,239.0,-4.594840049743652,-0.19880735874176025
21.864107131958008,162.35598754882812,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.16365270519863362,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,9.436772852493866e-35,0.3728249967098236,0.0,0.0,0.0,0.17268399894237518,0.0,0.0,0.17268399894237518,240.0,-4.591156482696533,-0.17268399894237518
21.48761558532715,168.25311279296875,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.20165737774600068,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.1249848498306808e-41,0.2775129973888397,0.0,0.0,0.0,0.3946782350540161,0.0,0.3946782350540161,0.0,241.0,-4.580944061279297,0.3946782350540161
21.291868209838867,167.58187866210938,0.0,0.0,0.0,0.0,0.0,-0.2945670632349273,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.1756891906261444,0.0,0.0,0.1756891906261444,242.0,-4.597052574157715,-0.1756891906261444
21.0971622467041,155.73558044433594,0.0,0.0,0.0,0.0,0.0,-0.27486976881304415,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.24839353561401367,0.0,0.0,0.24839353561401367,243.0,-4.587383270263672,-0.24839353561401367
20.53888702392578,156.32054138183594,0.0,0.0,0.0,0.0,0.0,-0.12268291305235657,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20240402221679688,0.0,0.20240402221679688,0.0,244.0,-4.305792808532715,0.20240402221679688
20.282453536987305,155.64930725097656,0.0,0.0,0.0,0.0,0.0,-0.15983784833899506,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.33208680152893066,0.0,0.33208680152893066,0.0,245.0,0.3772270977497101,0.33208680152893066
20.102127075195312,154.9780731201172,0.0,0.0,0.0,0.0,0.0,-0.2215367896968834,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5280489325523376,0.0,0.5280489325523376,0.0,246.0,3.688136100769043,0.5280489325523376
19.6752872467041,154.3068389892578,0.0,0.0,0.0,0.0,0.0,-0.23272145421192825,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5368631482124329,0.0,0.5368631482124329,0.0,247.0,4.493307590484619,0.5368631482124329
19.436120986938477,153.63560485839844,0.0,0.0,0.0,0.0,0.0,-0.9607233369637846,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8587470054626465,0.0,2.8587470054626465,0.0,248.0,4.426652431488037,2.8587470054626465
20.571346282958984,112.10640716552734,0.0,0.0,0.0,0.0,0.0,-0.4240339447670749,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9811264276504517,0.0,0.0,0.9811264276504517,249.0,3.0524518489837646,-0.9811264276504517
20.013071060180664,110.6458969116211,0.0,0.0,0.0,0.0,0.0,-0.17579785091868416,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.2507438063621521,0.0,0.0,0.2507438063621521,250.0,4.583247184753418,-0.2507438063621521
19.09071159362793,123.97640991210938,0.0,0.0,0.10352145507931709,0.0,0.0,-0.1361276766203332,-0.10352145507931709,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.1086874008178711,0.0,0.0,0.21778640151023865,251.0,4.5636796951293945,-0.21778640151023865
18.8964786529541,102.67676544189453,0.0,0.0,0.3039604987866724,0.0,0.0,-0.3039604987866724,-0.3039604987866724,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.1541935205459595,0.0,0.5298744440078735,0.0,0.0,0.5298744440078735,0.0,252.0,4.564014911651611,0.5298744440078735
18.6960391998291,91.64013671875,1.1541935205459595,0.0,0.40726009681820585,0.0,0.0,-0.40726009681820585,-0.40726009681820585,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.9628677368164062,0.0,0.7433152198791504,0.0,0.0,0.0,0.7433152198791504,253.0,4.517204761505127,-0.7433152198791504
18.59273910522461,135.27334594726562,2.1170268058776855,0.0,0.0,0.0,0.0,-0.3478646953052156,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.1595489382743835,0.0,1.5831009149551392,0.0,254.0,1.8563607931137085,1.5831009149551392
19.407209396362305,134.60211181640625,2.1169633865356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.1071818470954895,0.0,0.3001198470592499,255.0,-1.5999871492385864,-0.3001198470592499
19.394289016723633,135.6153564453125,2.007530689239502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,1.0414565205574036,1.5888874530792236,0.0,256.0,-3.855617046356201,1.5888874530792236
20.052879333496094,134.94412231445312,0.9447599053382874,0.0,0.0,0.0,0.0,0.046965271934349406,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4696527123451233,0.08047926425933838,0.0,0.0,0.0,0.08047926425933838,257.0,-4.478896141052246,-0.08047926425933838
20.039958953857422,139.24913024902344,0.944731593132019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.08111006021499634,0.0,0.08111006021499634,258.0,-4.574756622314453,-0.08111006021499634
19.845252990722656,143.35292053222656,0.3100246489048004,0.0,0.0,0.0,0.0,-0.8589118961600326,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.3038150202754082,0.4140120018002449,0.0,0.0,0.0,2.4490275382995605,0.0,2.4490275382995605,0.0,259.0,-4.5989670753479,2.4490275382995605
20.48655128479004,142.6816864013672,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.2052811972340076,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,2.9205397389358666e-8,0.6715519732245647,0.0,0.0,0.0,0.012718657031655312,0.0,0.012718657031655312,0.0,260.0,-4.596944808959961,0.012718657031655312
20.117597579956055,142.0104522705078,3.552713678800501e-15,0.0,0.0,0.0,0.0,-1.0539578558587148,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,3.481554673833688e-15,0.5440409779548611,0.0,0.0,0.0,2.969151735305786,0.0,2.969151735305786,0.0,261.0,-4.599924564361572,2.969151735305786
21.491641998291016,89.36209106445312,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.48385220602560786,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,4.150336591999159e-22,0.4523420035839081,0.0,0.0,0.0,1.1604986190795898,0.0,0.0,1.1604986190795898,262.0,-4.599583625793457,-1.1604986190795898
21.115150451660156,139.91441345214844,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.13437482019264757,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,4.947586765288304e-29,0.39737099409103394,0.0,0.0,0.0,0.05054505541920662,0.0,0.05054505541920662,0.0,263.0,-4.598431587219238,0.05054505541920662
20.76782989501953,139.24317932128906,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.22687923617677797,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,5.897983032808666e-36,0.403221994638443,0.0,0.0,0.0,0.3530420958995819,0.0,0.0,0.3530420958995819,264.0,-4.597940921783447,-0.3530420958995819
