Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.168874740600586,44.417396545410156,0.0,0.0,0.0,0.0,0.0,-0.05200989226027266,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0011092944769188762,0.0,0.0,0.0011092944769188762,290.0,-4.59342098236084,-0.0011092944769188762
23.162124633789062,43.83406448364258,0.0,0.0,0.0,0.0,0.0,-0.0503612618416055,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00819486565887928,0.0,0.0,0.00819486565887928,291.0,-4.594309329986572,-0.00819486565887928
23.15537452697754,43.81127166748047,0.0,0.0,0.0,0.0,0.0,-0.052837859517350094,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020806187763810158,0.0,0.0,0.020806187763810158,292.0,-4.59493350982666,-0.020806187763810158
23.148624420166016,44.7833251953125,0.0,0.0,0.0,0.0,0.0,-0.060629569168073605,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04054354876279831,0.0,0.0,0.04054354876279831,293.0,-4.595346927642822,-0.04054354876279831
23.141874313354492,47.30746841430664,0.0,0.0,0.0,0.0,0.0,-0.0641103412354127,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.054831117391586304,0.0,0.0,0.054831117391586304,294.0,-4.59552526473999,-0.054831117391586304
23.13512420654297,50.954132080078125,0.0,0.0,0.0,0.0,0.0,0.01475051477179698,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.14750514551997185,0.038702864199876785,0.0,0.0,0.0,0.038702864199876785,295.0,-4.595579147338867,-0.038702864199876785
23.128374099731445,53.34269332885742,0.0,0.0,0.0,0.0,0.0,0.18298570190348773,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8298569917678833,0.10118186473846436,0.0,0.0,0.0,0.10118186473846436,296.0,-4.597419738769531,-0.10118186473846436
23.121623992919922,53.59408187866211,0.0,0.0,0.0,0.0,0.0,0.3957673683131838,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9576736241579056,0.022704288363456726,0.0,0.0,0.0,0.022704288363456726,297.0,-4.594696521759033,-0.022704288363456726
23.128374099731445,54.418212890625,0.0,0.0,0.0,0.0,0.0,0.5404417952960996,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.404417872428894,0.022424817085266113,0.0,0.0,0.0,0.022424817085266113,298.0,-4.593839645385742,-0.022424817085266113
23.13512420654297,55.60332107543945,0.0,0.0,0.0,0.0,0.0,0.6307900988428308,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.30790089443326,0.019613754004240036,0.0,0.0,0.0,0.019613754004240036,299.0,-4.5928192138671875,-0.019613754004240036
23.141874313354492,56.58267593383789,0.0,0.0,0.0,0.0,0.0,0.6673064625606903,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.673064526170492,0.010993186384439468,0.0,0.0,0.0,0.010993186384439468,300.0,-4.59165096282959,-0.010993186384439468
23.148624420166016,56.84792709350586,0.0,0.0,0.0,0.0,0.0,0.6460181347898114,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.460181251633912,0.002083763014525175,0.0,0.0,0.0,0.002083763014525175,301.0,-4.590437889099121,-0.002083763014525175
23.15537452697754,56.35554885864258,0.0,0.0,0.0,0.0,0.0,0.564988195397715,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.64988186978735,0.0018801388796418905,0.0,0.0,0.0018801388796418905,0.0,302.0,-4.589139461517334,0.0018801388796418905
23.163694381713867,55.68431854248047,0.0,0.0,0.0,0.0,0.0,0.3407324998422711,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.407324947649613,0.0018180233892053366,0.0,0.0,0.0018180233892053366,0.0,303.0,-4.5883870124816895,0.0018180233892053366
23.171958923339844,55.01308822631836,0.0,0.0,0.0,0.0,0.0,0.19865269137401415,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9865268841385841,0.013443075120449066,0.0,0.0,0.0,0.013443075120449066,304.0,-4.587731838226318,-0.013443075120449066
23.178709030151367,55.49180603027344,0.0,0.0,0.0,0.0,0.0,0.04691493571795426,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46914935018867254,0.01061564777046442,0.0,0.0,0.0,0.01061564777046442,305.0,-4.587662220001221,-0.01061564777046442
23.18545913696289,55.7198486328125,0.0,0.0,0.0,0.0,0.0,-0.09029905167665275,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.01367981918156147,0.0,0.01367981918156147,0.0,306.0,-4.588040351867676,0.01367981918156147
23.2033634185791,55.04861831665039,0.0,0.0,0.0,0.0,0.0,-0.13650810487973092,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.003195001743733883,0.0,0.003195001743733883,0.0,307.0,-4.588327407836914,0.003195001743733883
23.212703704833984,54.37738800048828,0.0,0.0,0.0,0.0,0.0,-0.11667803649628786,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0032377825118601322,0.0,0.0,0.0032377825118601322,308.0,-4.589003562927246,-0.0032377825118601322
23.219453811645508,53.97420120239258,0.0,0.0,0.0,0.0,0.0,-0.11265842181794265,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0037960612680763006,0.0,0.0037960612680763006,0.0,309.0,-4.590190410614014,0.0037960612680763006
23.229259490966797,53.30297088623047,0.0,0.0,0.0,0.0,0.0,-0.11690430807687058,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01645800471305847,0.0,0.01645800471305847,0.0,310.0,-4.591343879699707,0.01645800471305847
23.249156951904297,52.63174057006836,0.0,0.0,0.0,0.0,0.0,-0.09528216930606626,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01470922864973545,0.0,0.01470922864973545,0.0,311.0,-4.592293739318848,0.01470922864973545
23.254077911376953,51.96051025390625,0.0,0.0,0.0,0.0,0.0,-0.0682414906207815,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006125620566308498,0.0,0.006125620566308498,0.0,312.0,-4.593199253082275,0.006125620566308498
23.25217056274414,51.28927993774414,0.0,0.0,0.0,0.0,0.0,-0.056784968844452166,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00025722384452819824,0.0,0.0,0.00025722384452819824,313.0,-4.592945575714111,-0.00025722384452819824
23.245420455932617,50.638675689697266,0.0,0.0,0.0,0.0,0.0,-0.05232841789971951,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0021710465662181377,0.0,0.0,0.0021710465662181377,314.0,-4.59401798248291,-0.0021710465662181377
23.238670349121094,50.14140701293945,0.0,0.0,0.0,0.0,0.0,-0.05084496025870078,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009807193651795387,0.0,0.0,0.009807193651795387,315.0,-4.594854354858398,-0.009807193651795387
23.23192024230957,50.25585174560547,0.0,0.0,0.0,0.0,0.0,-0.053580730861156334,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023282425478100777,0.0,0.0,0.023282425478100777,316.0,-4.595498561859131,-0.023282425478100777
23.225170135498047,51.45431900024414,0.0,0.0,0.0,0.0,0.0,-0.07681805126142693,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09450515359640121,0.0,0.0,0.09450515359640121,317.0,-4.597743988037109,-0.09450515359640121
23.218420028686523,50.85768508911133,0.0,0.0,0.0,0.0,0.0,-0.05280381054893368,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0627426877617836,0.0,0.0,0.0627426877617836,318.0,-4.596041679382324,-0.0627426877617836
23.211669921875,55.21736526489258,0.0,0.0,0.0,0.0,0.0,0.06986206687781313,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6986206583678722,0.03383733704686165,0.0,0.0,0.0,0.03383733704686165,319.0,-4.595973491668701,-0.03383733704686165
23.204919815063477,57.272483825683594,0.0,0.0,0.0,0.0,0.0,0.20489537071280728,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.048953676596284,0.026485299691557884,0.0,0.0,0.0,0.026485299691557884,320.0,-4.595600605010986,-0.026485299691557884
23.198169708251953,58.747135162353516,0.0,0.0,0.0,0.0,0.0,0.38813202288943555,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.881320171058178,0.02115780860185623,0.0,0.0,0.0,0.02115780860185623,321.0,-4.5946736335754395,-0.02115780860185623
23.19141960144043,59.789127349853516,0.0,0.0,0.0,0.0,0.0,0.5842893588809572,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.842893501743674,0.019999125972390175,0.0,0.0,0.0,0.019999125972390175,322.0,-4.593430042266846,-0.019999125972390175
23.184669494628906,60.743682861328125,0.0,0.0,0.0,0.0,0.0,0.7030865582166098,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.030865477398038,0.01864929310977459,0.0,0.0,0.0,0.01864929310977459,323.0,-4.591726779937744,-0.01864929310977459
23.19141960144043,61.59351348876953,0.0,0.0,0.0,0.0,0.0,0.755676223608497,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.556762123480439,0.01079568825662136,0.0,0.0,0.0,0.01079568825662136,324.0,-4.590005874633789,-0.01079568825662136
23.198169708251953,61.80705261230469,0.0,0.0,0.0,0.0,0.0,0.7431643264746564,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.431643154006451,0.0043719750829041,0.0,0.0,0.0,0.0043719750829041,325.0,-4.593423843383789,-0.0043719750829041
23.204919815063477,53.60472869873047,0.0,0.0,0.0,0.0,0.0,0.692043051656977,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9204304134473205,0.007181891240179539,0.0,0.0,0.0,0.007181891240179539,326.0,-4.5863823890686035,-0.007181891240179539
23.211669921875,53.5242805480957,0.0,0.0,0.0,0.0,0.0,0.5318674578423418,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.318674499168992,0.020868366584181786,0.0,0.0,0.0,0.020868366584181786,327.0,-4.591991424560547,-0.020868366584181786
23.218420028686523,45.998172760009766,0.0,0.0,0.0,0.0,0.0,0.3086769666884387,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.086769620887935,0.011400182731449604,0.0,0.0,0.0,0.011400182731449604,328.0,-4.583776950836182,-0.011400182731449604
23.211669921875,46.25083923339844,0.0,0.0,0.0,0.0,0.0,0.1441671776647445,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4416717551648617,0.008993241935968399,0.0,0.0,0.0,0.008993241935968399,329.0,-4.583537578582764,-0.008993241935968399
23.204919815063477,46.29914093017578,0.0,0.0,0.0,0.0,0.0,0.024992485903091513,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24992485530674458,0.011858118698000908,0.0,0.0,0.011858118698000908,0.0,330.0,-4.584193706512451,0.011858118698000908
23.207374572753906,45.62791061401367,0.0,0.0,0.0,0.0,0.0,-0.3416006641229252,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.2551398277282715,0.0,0.0,0.2551398277282715,331.0,-4.597953796386719,-0.2551398277282715
23.200624465942383,46.40572738647461,0.0,0.0,0.0,0.0,0.0,-0.11647049413938779,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0025459746830165386,0.0,0.0,0.0025459746830165386,332.0,-4.583744049072266,-0.0025459746830165386
23.19387435913086,45.9271354675293,0.0,0.0,0.0,0.0,0.0,-0.13220078576408945,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0689372718334198,0.0,0.0,0.0689372718334198,333.0,-4.592920780181885,-0.0689372718334198
23.187124252319336,41.086280822753906,0.0,0.0,0.0,0.0,0.0,-0.11797382555301272,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.020023062825202942,0.0,0.020023062825202942,0.0,334.0,-4.586277008056641,0.020023062825202942
23.195098876953125,40.4150505065918,0.0,0.0,0.0,0.0,0.0,-0.09589510438174409,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.016752345487475395,0.0,0.016752345487475395,0.0,335.0,-4.587683200836182,0.016752345487475395
23.200618743896484,39.74382019042969,0.0,0.0,0.0,0.0,0.0,-0.06956654523329109,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010542469099164009,0.0,0.010542469099164009,0.0,336.0,-4.588860511779785,0.010542469099164009
23.20155143737793,39.07258987426758,0.0,0.0,0.0,0.0,0.0,-0.058363158619181565,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00551785621792078,0.0,0.00551785621792078,0.0,337.0,-4.588573455810547,0.00551785621792078
23.198820114135742,38.40135955810547,0.0,0.0,0.0,0.0,0.0,-0.05495546641272164,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010927874594926834,0.0,0.0,0.010927874594926834,338.0,-4.590561389923096,-0.010927874594926834
23.19207000732422,38.52119827270508,0.0,0.0,0.0,0.0,0.0,-0.05482324803166572,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023068152368068695,0.0,0.0,0.023068152368068695,339.0,-4.591884136199951,-0.023068152368068695
23.185319900512695,39.51108932495117,0.0,0.0,0.0,0.0,0.0,-0.05559762583315864,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030005408450961113,0.0,0.0,0.030005408450961113,340.0,-4.592653274536133,-0.030005408450961113
23.178569793701172,40.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.06032362969015548,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03952375054359436,0.0,0.0,0.03952375054359436,341.0,-4.593140602111816,-0.03952375054359436
23.17181968688965,43.11871337890625,0.0,0.0,0.0,0.0,0.0,-0.02625390991584098,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04739302396774292,0.0,0.0,0.04739302396774292,342.0,-4.593368053436279,-0.04739302396774292
23.165069580078125,45.803932189941406,0.0,0.0,0.0,0.0,0.0,0.11170472967184675,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.117047280073166,0.16451075673103333,0.0,0.0,0.0,0.16451075673103333,343.0,-4.596841812133789,-0.16451075673103333
23.1583194732666,49.32672882080078,0.0,0.0,0.0,0.0,0.0,0.3265282195289167,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2652821466326714,0.040406711399555206,0.0,0.0,0.0,0.040406711399555206,344.0,-4.5930399894714355,-0.040406711399555206
23.151569366455078,51.614585876464844,0.0,0.0,0.0,0.0,0.0,0.5117942495166398,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.117942418903112,0.045185480266809464,0.0,0.0,0.0,0.045185480266809464,345.0,-4.592168807983398,-0.045185480266809464
23.144819259643555,54.311763763427734,0.0,0.0,0.0,0.0,0.0,0.6511422343722317,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.511422246694565,0.04117050766944885,0.0,0.0,0.0,0.04117050766944885,346.0,-4.590953350067139,-0.04117050766944885
23.13806915283203,56.76237106323242,0.0,0.0,0.0,0.0,0.0,0.7479383941432592,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.479383829981089,0.03468095883727074,0.0,0.0,0.0,0.03468095883727074,347.0,-4.589308738708496,-0.03468095883727074
23.131319046020508,58.767356872558594,0.0,0.0,0.0,0.0,0.0,0.7806637507775983,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.806637391448021,0.06012047827243805,0.0,0.0,0.0,0.06012047827243805,348.0,-4.594095706939697,-0.06012047827243805
23.124568939208984,54.15501403808594,0.0,0.0,0.0,0.0,0.0,0.7786157455834111,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.786157339811325,0.009292393922805786,0.0,0.0,0.0,0.009292393922805786,349.0,-4.586153030395508,-0.009292393922805786
23.11781883239746,54.22089767456055,0.0,0.0,0.0,0.0,0.0,0.7273611273968386,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.273611165583134,0.007400892674922943,0.0,0.0,0.0,0.007400892674922943,350.0,-4.583655834197998,-0.007400892674922943
23.111068725585938,54.14177703857422,0.0,0.0,0.0,0.0,0.0,0.6086686761478881,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.086686670780182,0.07365649938583374,0.0,0.0,0.0,0.07365649938583374,351.0,-4.593356609344482,-0.07365649938583374
23.104318618774414,47.29756164550781,0.0,0.0,0.0,0.0,0.0,0.45099172817158284,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.509917214512825,0.10445265471935272,0.0,0.0,0.0,0.10445265471935272,352.0,-4.59232234954834,-0.10445265471935272
23.09756851196289,44.576351165771484,0.0,0.0,0.0,0.0,0.0,0.24274568847281017,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.427456848556176,0.0017082763370126486,0.0,0.0,0.0017082763370126486,0.0,353.0,-4.582353591918945,0.0017082763370126486
23.092166900634766,43.905120849609375,0.0,0.0,0.0,0.0,0.0,0.04531103142069326,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.45311030745506287,0.0870225727558136,0.0,0.0,0.0,0.0870225727558136,354.0,-4.591771602630615,-0.0870225727558136
23.085416793823242,42.50155258178711,0.0,0.0,0.0,0.0,0.0,-0.12482072508491954,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.003187066875398159,0.0,0.003187066875398159,0.0,355.0,-4.582845211029053,0.003187066875398159
23.081098556518555,41.830322265625,0.0,0.0,0.0,0.0,0.0,-0.116063261138771,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.001188531401567161,0.0,0.001188531401567161,0.0,356.0,-4.582475662231445,0.001188531401567161
23.075241088867188,41.15909194946289,0.0,0.0,0.0,0.0,0.0,-0.16325752191772125,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.17245972156524658,0.0,0.0,0.17245972156524658,357.0,-4.59468412399292,-0.17245972156524658
23.068490982055664,41.18303298950195,0.0,0.0,0.0,0.0,0.0,-0.11869366119081404,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.022422514855861664,0.0,0.022422514855861664,0.0,358.0,-4.585451602935791,0.022422514855861664
23.078264236450195,40.511802673339844,0.0,0.0,0.0,0.0,0.0,-0.09712987052668598,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02086823247373104,0.0,0.02086823247373104,0.0,359.0,-4.586601257324219,0.02086823247373104
