Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.504501342773438,174.47097778320312,6.064746856689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.003851676359772682,0.0,0.010281676426529884,271.0,-4.595180034637451,-0.010281676426529884
22.497751235961914,174.61187744140625,6.060635089874268,0.0,0.0,0.0,0.0,0.12129800481793289,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.212980030104518,0.011577965691685677,0.0,0.0,0.0,0.011577965691685677,272.0,-4.579257965087891,-0.011577965691685677
22.504501342773438,174.87408447265625,6.060453414916992,0.0,0.0,0.0,0.0,0.30108264015738123,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0108263567090034,0.0193626806139946,0.0,0.0,0.0193626806139946,0.0,273.0,-4.459007263183594,0.0193626806139946
22.526918411254883,174.20285034179688,6.060271739959717,0.0,0.0,0.0,0.0,0.4595660266960564,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.595660198479891,0.033567916601896286,0.0,0.0,0.033567916601896286,0.0,274.0,-4.254496097564697,0.033567916601896286
22.56159210205078,173.5316162109375,6.060090065002441,0.0,0.0,0.0,0.0,0.5849300330121818,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.849300242960453,0.012642525136470795,0.0,0.0,0.012642525136470795,0.0,275.0,-4.22925329208374,0.012642525136470795
22.57900047302246,172.86038208007812,6.059908390045166,0.0,0.0,0.0,0.0,0.6580060160049201,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.580060061998665,0.010604801587760448,0.0,0.0,0.0,0.010604801587760448,276.0,-4.377070903778076,-0.010604801587760448
22.585750579833984,173.1239013671875,6.059726715087891,0.0,0.0,0.0,0.0,0.6743128292160157,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.743128191679716,0.047329533845186234,0.0,0.0,0.0,0.047329533845186234,277.0,-3.742827892303467,-0.047329533845186234
22.592500686645508,169.12965393066406,6.059545040130615,0.0,0.0,0.0,0.0,0.6492306157831937,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.492306061089039,0.03360908478498459,0.0,0.0,0.0,0.03360908478498459,278.0,-3.859461784362793,-0.03360908478498459
22.59925079345703,171.44810485839844,6.05936336517334,0.0,0.0,0.0,0.0,0.4769371998785018,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,1.0074100494384766,4.769371927715838,0.015579759143292904,0.0,0.0,0.0,0.015579759143292904,279.0,1.0074100494384766,-0.015579759143292904
22.606000900268555,172.16197204589844,7.066591739654541,0.0,0.0,0.0,0.0,0.29655723128925604,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,1.4895919561386108,2.96557226870209,0.005628793500363827,0.0,0.0,0.0,0.005628793500363827,280.0,1.4895919561386108,-0.005628793500363827
22.612751007080078,171.9891815185547,8.5559720993042,0.0,0.0,0.0,0.0,0.27808348094051294,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7808347679674625,0.02093544229865074,0.0,0.0,0.0,0.02093544229865074,281.0,-3.82732892036438,-0.02093544229865074
22.6195011138916,173.15707397460938,8.555715560913086,0.0,0.0,0.0,0.0,0.13412491571716836,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.341249137185514,0.01061591599136591,0.0,0.0,0.0,0.01061591599136591,282.0,-4.239760875701904,-0.01061591599136591
22.626251220703125,173.4078826904297,8.555459022521973,0.0,0.0,0.0,0.0,0.022650670166975556,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22650669829454273,0.00012628419790416956,0.0,0.0,0.00012628419790416956,0.0,283.0,-3.9639320373535156,0.00012628419790416956
22.633106231689453,172.7366485595703,8.55520248413086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.00669484818354249,0.0,0.00669484818354249,284.0,-4.100459098815918,-0.00669484818354249
22.639856338500977,172.626953125,8.118082046508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.011482506059110165,0.0,0.011482506059110165,285.0,-4.2255425453186035,-0.011482506059110165
22.6466064453125,172.9084930419922,7.71256160736084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02121608704328537,0.0,0.02121608704328537,286.0,-3.9344630241394043,-0.02121608704328537
22.653356552124023,173.98426818847656,7.3113627433776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0213506817817688,0.0,0.0213506817817688,287.0,-3.9332051277160645,-0.0213506817817688
22.660106658935547,175.0535430908203,6.908517360687256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.024819090962409973,0.0,0.024819090962409973,288.0,-4.343261241912842,-0.024819090962409973
22.66685676574707,176.38673400878906,6.5739054679870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0071986885741353035,0.0,0.0071986885741353035,289.0,-4.553145885467529,-0.0071986885741353035
22.660106658935547,176.2915802001953,6.3404998779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005843498278409243,0.0,0.005843498278409243,290.0,-4.575131893157959,-0.005843498278409243
22.653356552124023,176.08494567871094,6.141463279724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007234345190227032,0.0,0.007234345190227032,291.0,-4.5807204246521,-0.007234345190227032
22.6466064453125,175.98695373535156,5.95812463760376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,3.083387855440378e-5,3.083387855440378e-5,0.0,292.0,-4.581753253936768,3.083387855440378e-5
22.639881134033203,175.3157196044922,5.794979572296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0023381756618618965,0.0023381756618618965,0.0,293.0,-4.585597038269043,0.0023381756618618965
22.634950637817383,174.6444854736328,5.633930206298828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.005084206350147724,0.0,0.005084206350147724,294.0,-4.591215133666992,-0.005084206350147724
22.62820053100586,174.37396240234375,5.46372127532959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.010678806342184544,0.0,0.010678806342184544,295.0,-4.596372127532959,-0.010678806342184544
22.621450424194336,174.54367065429688,5.290548324584961,0.0,0.0,0.0,0.0,0.018078881305886522,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18078881036490202,0.005419199354946613,0.0,0.0,0.0,0.005419199354946613,296.0,-4.595668315887451,-0.005419199354946613
22.614700317382812,174.30087280273438,5.290389537811279,0.0,0.0,0.0,0.0,0.18858565559365828,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8858565278351307,0.045182328671216965,0.0,0.0,0.0,0.045182328671216965,297.0,-4.4922590255737305,-0.045182328671216965
22.60795021057129,170.0725555419922,5.290230751037598,0.0,0.0,0.0,0.0,0.3939265179474132,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9392651207745075,0.04111279174685478,0.0,0.0,0.0,0.04111279174685478,298.0,-3.689129114151001,-0.04111279174685478
22.614700317382812,172.3936004638672,5.290071964263916,0.0,0.0,0.0,0.0,0.5390845461053333,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.390845380723476,0.035997308790683746,0.0,0.0,0.0,0.035997308790683746,299.0,-3.464702606201172,-0.035997308790683746
22.621450424194336,174.70223999023438,5.289913177490234,0.0,0.0,0.0,0.0,0.6313311817136582,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.313311723060906,0.014202925376594067,0.0,0.0,0.0,0.014202925376594067,300.0,-4.161160469055176,-0.014202925376594067
22.62820053100586,175.2262420654297,5.289754390716553,0.0,0.0,0.0,0.0,0.6681870358912203,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.681870259344578,0.0021874532103538513,0.0,0.0,0.0,0.0021874532103538513,301.0,-4.204851150512695,-0.0021874532103538513
22.634950637817383,174.74134826660156,5.289595603942871,0.0,0.0,0.0,0.0,0.6459987491005844,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.45998739474453,0.00227761990390718,0.0,0.0,0.0,0.00227761990390718,302.0,-3.008599281311035,-0.00227761990390718
22.641700744628906,174.26560974121094,5.2894368171691895,0.0,0.0,0.0,0.0,0.28995530443665085,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,2.750582218170166,2.899553001159802,0.0016267893370240927,0.0,0.0,0.0,0.0016267893370240927,303.0,2.750582218170166,-0.0016267893370240927
22.64845085144043,173.7345428466797,8.039859771728516,0.0,0.0,0.0,0.0,0.33948123811902453,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3948123306035995,0.014330640435218811,0.0,0.0,0.0,0.014330640435218811,304.0,-1.5741138458251953,-0.014330640435218811
22.655200958251953,174.29464721679688,8.039618492126465,0.0,0.0,0.0,0.0,0.19759934540986035,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.975993424654007,0.023976534605026245,0.0,0.0,0.0,0.023976534605026245,305.0,-4.000234127044678,-0.023976534605026245
22.661951065063477,175.67442321777344,8.039377212524414,0.0,0.0,0.0,0.0,0.04734356324886624,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4734356254339218,0.006329372525215149,0.0,0.0,0.0,0.006329372525215149,306.0,-4.420135974884033,-0.006329372525215149
22.668701171875,175.53936767578125,8.039135932922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.018802616745233536,0.018802616745233536,0.0,307.0,-4.31816291809082,0.018802616745233536
22.69078254699707,174.86813354492188,7.726527690887451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0032175942324101925,0.0032175942324101925,0.0,308.0,-4.188309669494629,0.0032175942324101925
22.70013999938965,174.1968994140625,7.261959552764893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0010921440552920103,0.0,0.0010921440552920103,309.0,-4.28950834274292,-0.0010921440552920103
22.706890106201172,173.6160888671875,6.867066860198975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.013105601072311401,0.0,0.013105601072311401,310.0,-4.108520984649658,-0.013105601072311401
22.713640213012695,174.02452087402344,6.4741692543029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.021077068522572517,0.0,0.021077068522572517,311.0,-3.963329792022705,-0.021077068522572517
22.72039031982422,175.07296752929688,6.071628093719482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.021922705695033073,0.0,0.021922705695033073,312.0,-4.398153305053711,-0.021922705695033073
22.727140426635742,176.17530822753906,5.739996433258057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00799390859901905,0.0,0.00799390859901905,313.0,-4.561450481414795,-0.00799390859901905
22.72039031982422,176.1477508544922,5.505804061889648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005208437331020832,0.0,0.005208437331020832,314.0,-4.579434871673584,-0.005208437331020832
22.713640213012695,175.89414978027344,5.307440757751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010881484486162663,0.0,0.010881484486162663,315.0,-4.583282947540283,-0.010881484486162663
22.706890106201172,176.09483337402344,5.120405673980713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00493668531998992,0.0,0.00493668531998992,316.0,-4.585261344909668,-0.00493668531998992
22.70013999938965,175.819091796875,4.952280044555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0006934792036190629,0.0006934792036190629,0.0,317.0,-4.5867133140563965,0.0006934792036190629
22.693937301635742,175.14785766601562,4.792934417724609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05595206469297409,0.0,0.05595206469297409,318.0,-4.533232688903809,-0.05595206469297409
22.68718719482422,171.45240783691406,4.570845127105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.03876490145921707,0.0,0.03876490145921707,319.0,-4.589773654937744,-0.03876490145921707
22.680437088012695,173.88946533203125,4.4155707359313965,0.0,0.0,0.0,0.0,0.07140163215103196,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7140163108706474,0.018441684544086456,0.0,0.0,0.0,0.018441684544086456,320.0,-4.587896823883057,-0.018441684544086456
22.673686981201172,174.70411682128906,4.415438175201416,0.0,0.0,0.0,0.0,0.20720664608786468,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.072066430002451,0.003372546285390854,0.0,0.0,0.003372546285390854,0.0,321.0,-4.55086612701416,0.003372546285390854
22.683116912841797,174.0328826904297,4.4153056144714355,0.0,0.0,0.0,0.0,0.39009592702289553,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.9009592121001333,0.0015187675599008799,0.0,0.0,0.0,0.0015187675599008799,322.0,-4.06329345703125,-0.0015187675599008799
22.68986701965332,173.48463439941406,4.415173053741455,0.0,0.0,0.0,0.0,0.5836298237909349,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8362981509417295,0.026594476774334908,0.0,0.0,0.0,0.026594476774334908,323.0,-2.761312246322632,-0.026594476774334908
22.696617126464844,174.975341796875,4.415040493011475,0.0,0.0,0.0,0.0,0.7038640755804488,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.03864065092057,0.010874119587242603,0.0,0.0,0.0,0.010874119587242603,324.0,-3.7549304962158203,-0.010874119587242603
22.703367233276367,175.19102478027344,4.414907932281494,0.0,0.0,0.0,0.0,0.7565764641205065,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.565764528466389,0.0017932832706719637,0.0,0.0,0.0,0.0017932832706719637,325.0,-4.149747848510742,-0.0017932832706719637
22.71011734008789,174.66676330566406,4.414775371551514,0.0,0.0,0.0,0.0,0.3407124241361382,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,4.017348289489746,3.4071241905912757,0.011542649008333683,0.0,0.0,0.0,0.011542649008333683,326.0,4.017348289489746,-0.011542649008333683
22.716867446899414,167.0541229248047,8.431991577148438,0.0,0.0,0.0,0.0,0.5331197121459201,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,1.5680084228515625,5.331197042018175,0.028406839817762375,0.0,0.0,0.0,0.028406839817762375,327.0,2.888824701309204,-0.028406839817762375
22.723617553710938,168.71963500976562,9.999747276306152,0.0,0.0,0.0,0.0,0.5326317126137272,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.326317046768963,0.013225818984210491,0.0,0.0,0.0,0.013225818984210491,328.0,-0.5336986780166626,-0.013225818984210491
22.73036766052246,160.5681610107422,9.9994478225708,0.0,0.0,0.0,0.0,0.3090628941031231,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0906288949772716,0.007540908642113209,0.0,0.0,0.0,0.007540908642113209,329.0,-3.0786659717559814,-0.007540908642113209
22.737117767333984,160.508056640625,9.99914836883545,0.0,0.0,0.0,0.0,0.14423432145989418,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4423431931063533,0.008321803994476795,0.0,0.0,0.0,0.008321803994476795,330.0,-2.8110191822052,-0.008321803994476795
22.73036766052246,160.5026397705078,9.998848915100098,0.0,0.0,0.0,0.0,0.024838461724496802,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24838461354374886,0.013398360460996628,0.0,0.0,0.0,0.013398360460996628,331.0,-0.9172630310058594,-0.013398360460996628
22.723617553710938,160.8858184814453,9.998549461364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.12923762202262878,0.0,0.12923762202262878,332.0,-4.464132308959961,-0.12923762202262878
22.716867446899414,151.959716796875,8.964815139770508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.21626146137714386,0.0,0.21626146137714386,333.0,-3.9823479652404785,-0.21626146137714386
22.71011734008789,167.65170288085938,8.350311279296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.09793157875537872,0.0,0.09793157875537872,334.0,-4.147454738616943,-0.09793157875537872
22.703367233276367,164.96873474121094,7.870811939239502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03896700590848923,0.0,0.03896700590848923,335.0,-3.390953779220581,-0.03896700590848923
22.696617126464844,167.16055297851562,7.449974060058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.021142004057765007,0.0,0.021142004057765007,336.0,-4.090844631195068,-0.021142004057765007
22.68986701965332,168.0347137451172,7.119097709655762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009587316773831844,0.0,0.009587316773831844,337.0,-4.472857475280762,-0.009587316773831844
22.683116912841797,168.05970764160156,6.883237838745117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00934054609388113,0.0,0.00934054609388113,338.0,-4.514106750488281,-0.00934054609388113
22.676366806030273,168.0663299560547,6.68061637878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0008410768350586295,0.0,0.0008410768350586295,339.0,-4.567689895629883,-0.0008410768350586295
22.66961669921875,167.4559783935547,6.503785610198975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.003469153307378292,0.003469153307378292,0.0,340.0,-4.580105781555176,0.003469153307378292
22.66537857055664,166.7847442626953,6.33711576461792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0032948176376521587,0.0,0.0032948176376521587,341.0,-4.585242748260498,-0.0032948176376521587
22.658628463745117,166.34893798828125,6.175074100494385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.01200112234801054,0.0,0.01200112234801054,342.0,-4.591244697570801,-0.01200112234801054
22.651878356933594,166.52975463867188,5.997790813446045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.020838964730501175,0.0,0.020838964730501175,343.0,-4.595390796661377,-0.020838964730501175
22.64512825012207,167.33436584472656,5.935408115386963,0.0,0.0,0.0,0.0,0.12682635442281295,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2682635253295302,0.01329451147466898,0.0,0.0,0.0,0.01329451147466898,344.0,-4.414270877838135,-0.01329451147466898
22.638378143310547,160.00050354003906,5.935230255126953,0.0,0.0,0.0,0.0,0.32990116889441257,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2990116397850215,0.006677218247205019,0.0,0.0,0.006677218247205019,0.0,345.0,-3.948354959487915,0.006677218247205019
22.636526107788086,159.3292694091797,5.935052394866943,0.0,0.0,0.0,0.0,0.5156864298982385,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.15686422213912,0.006263677030801773,0.0,0.0,0.006263677030801773,0.0,346.0,-3.5884032249450684,0.006263677030801773
22.634435653686523,158.6580352783203,5.934874534606934,0.0,0.0,0.0,0.0,0.6550200342715907,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.550200245110318,0.002392509253695607,0.0,0.0,0.0,0.002392509253695607,347.0,-4.226415634155273,-0.002392509253695607
22.627685546875,158.16822814941406,5.934696674346924,0.0,0.0,0.0,0.0,0.7499626214610429,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.499626102857292,0.014438685961067677,0.0,0.0,0.0,0.014438685961067677,348.0,-4.449358940124512,-0.014438685961067677
22.620935440063477,158.61119079589844,5.934518814086914,0.0,0.0,0.0,0.0,0.5001502984691455,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,2.862018585205078,5.0015029101632535,0.0032363743521273136,0.0,0.0,0.0,0.0032363743521273136,349.0,2.862018585205078,-0.0032363743521273136
22.614185333251953,149.54110717773438,8.79636001586914,0.0,0.0,0.0,0.0,0.7774088396118407,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.774088280275464,0.0213614534586668,0.0,0.0,0.0,0.0213614534586668,350.0,-0.03963402658700943,-0.0213614534586668
22.60743522644043,150.56436157226562,8.796095848083496,0.0,0.0,0.0,0.0,0.605292285312597,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,1.203904151916504,6.052922762930393,0.024185143411159515,0.0,0.0,0.0,0.024185143411159515,351.0,3.3557469844818115,-0.024185143411159515
22.600685119628906,151.82806396484375,9.999735832214355,0.0,0.0,0.0,0.0,0.6151763349238981,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.00026416778564453125,6.151763257570565,0.008315744809806347,0.0,0.0,0.0,0.008315744809806347,352.0,1.8557943105697632,-0.008315744809806347
22.593935012817383,139.72930908203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4609466556693859,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.609466488007456,0.00490338122472167,0.0,0.0,0.00490338122472167,0.0,353.0,-1.080147385597229,0.00490338122472167
22.604564666748047,128.58897399902344,9.999401092529297,0.0,0.0,0.0,0.0,0.2390116395654028,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.000598907470703125,2.390116360038519,0.038449857383966446,0.0,0.0,0.0,0.038449857383966446,354.0,1.6374047994613647,-0.038449857383966446
22.597814559936523,131.0089874267578,9.999700546264648,0.0,0.0,0.0,0.0,0.039021915778844285,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.39021915197372437,0.1499137282371521,0.0,0.0,0.0,0.1499137282371521,355.0,-2.939087152481079,-0.1499137282371521
22.591064453125,134.60842895507812,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.4240310788154602,0.0,0.4240310788154602,356.0,-4.514466762542725,-0.4240310788154602
22.584314346313477,166.58802795410156,9.145109176635742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.024280961602926254,0.0,0.024280961602926254,357.0,-3.599813938140869,-0.024280961602926254
22.577564239501953,167.7475128173828,8.7264986038208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.18526001274585724,0.0,0.18526001274585724,358.0,-4.3383378982543945,-0.18526001274585724
22.57081413269043,168.7250213623047,8.157877922058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03633520007133484,0.0,0.03633520007133484,359.0,-3.37591552734375,-0.03633520007133484
22.564064025878906,170.7303924560547,7.739717483520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.021142615005373955,0.0,0.021142615005373955,360.0,-4.141558647155762,-0.021142615005373955
