Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.307931900024414,161.77328491210938,9.999700546264648,0.0,0.0,0.0,0.0,0.16789564740502305,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6789564490318298,0.18456310033798218,0.0,0.0,0.0,0.18456310033798218,185.0,3.419590711593628,-0.18456310033798218
21.314682006835938,160.94900512695312,9.999700546264648,0.0,0.0,0.0,0.0,0.07851734501894331,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7851734384894371,0.0047510042786598206,0.0,0.0,0.0,0.0047510042786598206,186.0,3.281620740890503,-0.0047510042786598206
21.32143211364746,160.68447875976562,9.999700546264648,0.0,0.0,0.0,0.0,-0.050310299309503925,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.011953011155128479,0.0,0.0,0.011953011155128479,187.0,3.245234251022339,-0.011953011155128479
21.328182220458984,161.02407836914062,9.999401092529297,0.0,0.0,0.0,0.0,-0.19416965123691732,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2730741500854492,0.0,0.0,0.2730741500854492,188.0,3.6125686168670654,-0.2730741500854492
21.334932327270508,161.64915466308594,9.999101638793945,0.0,0.0,0.0,0.0,-0.12131997754454504,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.048163898289203644,0.0,0.0,0.048163898289203644,189.0,3.3514387607574463,-0.048163898289203644
21.34168243408203,160.94996643066406,9.998802185058594,0.0,0.0,0.0,0.0,-0.10851344927671085,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0014704873319715261,0.0,0.0,0.0014704873319715261,190.0,3.370932102203369,-0.0014704873319715261
21.348432540893555,160.40040588378906,9.998502731323242,0.0,0.0,0.0,0.0,-0.09124087895540894,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.004236255772411823,0.0,0.0,0.004236255772411823,191.0,3.380246639251709,-0.004236255772411823
21.355182647705078,160.0789794921875,9.99820327758789,0.0,0.0,0.0,0.0,-0.06995766943773296,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011846216395497322,0.0,0.0,0.011846216395497322,192.0,3.3738059997558594,-0.011846216395497322
21.3619327545166,160.3836212158203,9.997903823852539,0.0,0.0,0.0,0.0,-0.05988037591324741,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0105752469971776,0.0,0.0,0.0105752469971776,193.0,3.34515643119812,-0.0105752469971776
21.368682861328125,160.5813446044922,9.997604370117188,0.0,0.0,0.0,0.0,-0.05695004540483328,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017576470971107483,0.0,0.0,0.017576470971107483,194.0,3.3673501014709473,-0.017576470971107483
21.37543296813965,161.35104370117188,9.997304916381836,0.0,0.0,0.0,0.0,-0.05543296501519135,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02510054223239422,0.0,0.0,0.02510054223239422,195.0,3.380188465118408,-0.02510054223239422
21.382183074951172,162.73193359375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05558650192962089,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029968328773975372,0.0,0.0,0.029968328773975372,196.0,3.381314992904663,-0.029968328773975372
21.388933181762695,164.50245666503906,9.996706008911133,0.0,0.0,0.0,0.0,-0.05628363601997033,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.02990911528468132,0.0,0.0,0.02990911528468132,197.0,3.3735246658325195,-0.02990911528468132
21.39568328857422,166.2597198486328,9.996406555175781,0.0,0.0,0.0,0.0,0.020946368328427792,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.20946368016302586,0.013467883691191673,0.0,0.0,0.0,0.013467883691191673,198.0,3.489713668823242,-0.013467883691191673
21.402433395385742,166.68711853027344,9.999700546264648,0.0,0.0,0.0,0.0,0.1460454027510494,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4604540057480335,0.01521347090601921,0.0,0.0,0.0,0.01521347090601921,199.0,3.452044725418091,-0.01521347090601921
21.409183502197266,167.26290893554688,9.999700546264648,0.0,0.0,0.0,0.0,0.30640494236953464,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0640493780374527,0.08346115052700043,0.0,0.0,0.0,0.08346115052700043,200.0,3.574998140335083,-0.08346115052700043
21.41593360900879,165.37478637695312,9.999700546264648,0.0,0.0,0.0,0.0,0.4308409721529628,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.308409657329321,0.053675685077905655,0.0,0.0,0.0,0.053675685077905655,201.0,3.9893953800201416,-0.053675685077905655
21.422683715820312,159.99722290039062,9.999700546264648,0.0,0.0,0.0,0.0,0.6076112528534419,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.076112437993288,0.0396927110850811,0.0,0.0,0.0,0.0396927110850811,202.0,3.501585006713867,-0.0396927110850811
21.429433822631836,162.68707275390625,9.999700546264648,0.0,0.0,0.0,0.0,0.6745529066704645,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.745528966188431,0.0894753634929657,0.0,0.0,0.0,0.0894753634929657,203.0,3.56341552734375,-0.0894753634929657
21.43618392944336,161.08297729492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6969264754567513,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.969264650717378,0.010485505685210228,0.0,0.0,0.0,0.010485505685210228,204.0,3.492971181869507,-0.010485505685210228
21.442934036254883,161.31788635253906,9.999700546264648,0.0,0.0,0.0,0.0,0.7246782672543564,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.246782564558089,0.005068040452897549,0.0,0.0,0.0,0.005068040452897549,205.0,3.486142873764038,-0.005068040452897549
21.449684143066406,161.08616638183594,9.999700546264648,0.0,0.0,0.0,0.0,0.6733915263547229,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.733915163204074,0.010475324466824532,0.0,0.0,0.0,0.010475324466824532,206.0,3.407287359237671,-0.010475324466824532
21.45643424987793,161.32266235351562,9.999700546264648,0.0,0.0,0.0,0.0,0.5726068591342397,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.726068506017327,0.014508714899420738,0.0,0.0,0.0,0.014508714899420738,207.0,3.313077688217163,-0.014508714899420738
21.463184356689453,161.90264892578125,9.999700546264648,0.0,0.0,0.0,0.0,0.4340181502926073,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.34018143825233,0.016941936686635017,0.0,0.0,0.0,0.016941936686635017,208.0,3.184938907623291,-0.016941936686635017
21.469934463500977,162.68057250976562,9.999700546264648,0.0,0.0,0.0,0.0,0.2698918501085318,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.698918460868299,0.012951255775988102,0.0,0.0,0.0,0.012951255775988102,209.0,3.152313470840454,-0.012951255775988102
21.4766845703125,163.1076202392578,9.999700546264648,0.0,0.0,0.0,0.0,0.08051533073954775,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8051532953977585,0.12822116911411285,0.0,0.0,0.0,0.12822116911411285,210.0,3.4231317043304443,-0.12822116911411285
21.483434677124023,162.2479248046875,9.999700546264648,0.0,0.0,0.0,0.0,-0.036174186080165094,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02183261699974537,0.0,0.0,0.02183261699974537,211.0,3.2101142406463623,-0.02183261699974537
21.490184783935547,163.38319396972656,9.999401092529297,0.0,0.0,0.0,0.0,-0.15150470739621724,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1308576762676239,0.0,0.0,0.1308576762676239,212.0,3.358591318130493,-0.1308576762676239
21.49693489074707,163.23619079589844,9.999101638793945,0.0,0.0,0.0,0.0,-0.10952510039608065,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.008847642689943314,0.0,0.0,0.008847642689943314,213.0,3.267876148223877,-0.008847642689943314
21.503684997558594,163.2832794189453,9.998802185058594,0.0,0.0,0.0,0.0,-0.1114419333216321,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.011232100427150726,0.0,0.0,0.011232100427150726,214.0,3.321851968765259,-0.011232100427150726
21.510435104370117,163.51210021972656,9.998502731323242,0.0,0.0,0.0,0.0,-0.09573632766003703,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01922108419239521,0.0,0.0,0.01922108419239521,215.0,3.309513568878174,-0.01922108419239521
21.503684997558594,164.35440063476562,9.99820327758789,0.0,0.0,0.0,0.0,-0.07486342377417965,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0281987302005291,0.0,0.0,0.0281987302005291,216.0,3.299701452255249,-0.0281987302005291
21.49693489074707,165.87408447265625,9.997903823852539,0.0,0.0,0.0,0.0,-0.06282537698796886,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0203919168561697,0.0,0.0,0.0203919168561697,217.0,3.2721734046936035,-0.0203919168561697
21.490184783935547,166.77090454101562,9.997604370117188,0.0,0.0,0.0,0.0,-0.05865657525386703,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02326490357518196,0.0,0.0,0.02326490357518196,218.0,3.3057963848114014,-0.02326490357518196
21.483434677124023,167.87359619140625,9.997304916381836,0.0,0.0,0.0,0.0,-0.055565107959115734,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025541018694639206,0.0,0.0,0.025541018694639206,219.0,3.3262321949005127,-0.025541018694639206
21.4766845703125,169.13333129882812,9.997005462646484,0.0,0.0,0.0,0.0,-0.05474608813955728,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027166949585080147,0.0,0.0,0.027166949585080147,220.0,3.3358356952667236,-0.027166949585080147
21.469934463500977,170.4989776611328,9.996706008911133,0.0,0.0,0.0,0.0,-0.05286174291319612,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.022302795201539993,0.0,0.0,0.022302795201539993,221.0,3.324681043624878,-0.022302795201539993
21.463184356689453,171.49217224121094,9.996406555175781,0.0,0.0,0.0,0.0,0.03630250606764116,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.36302505526691675,0.002971484325826168,0.0,0.0,0.0,0.002971484325826168,222.0,3.3364148139953613,-0.002971484325826168
21.45643424987793,171.04786682128906,9.999700546264648,0.0,0.0,0.0,0.0,0.15216320383791926,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5216320157051086,0.08703559637069702,0.0,0.0,0.0,0.08703559637069702,223.0,3.518446445465088,-0.08703559637069702
21.449684143066406,168.2783660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.28282657091061125,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.82826566696167,0.503544807434082,0.0,0.0,0.0,0.503544807434082,224.0,4.083799839019775,-0.503544807434082
21.45643424987793,159.94032287597656,9.999700546264648,0.0,0.0,0.0,0.0,0.4674648019293665,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.6746479496359825,0.10456071048974991,0.0,0.0,0.0,0.10456071048974991,225.0,3.491727352142334,-0.10456071048974991
21.463184356689453,164.38270568847656,9.999700546264648,0.0,0.0,0.0,0.0,0.5600048986823095,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.600048903375864,0.008456345647573471,0.0,0.0,0.0,0.008456345647573471,226.0,3.4826393127441406,-0.008456345647573471
21.469934463500977,164.42274475097656,9.999700546264648,0.0,0.0,0.0,0.0,0.6021452874264908,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021452784538269,0.0003515481948852539,0.0,0.0,0.0003515481948852539,0.0,227.0,3.452164649963379,0.0003515481948852539
21.476974487304688,163.7515106201172,9.999700546264648,0.0,0.0,0.0,0.0,0.5670853550297819,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.670853465795517,0.39491191506385803,0.0,0.0,0.0,0.39491191506385803,228.0,3.8544158935546875,-0.39491191506385803
21.48372459411621,161.09596252441406,9.999700546264648,0.0,0.0,0.0,0.0,0.5577647590304129,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.577647507190704,0.2378031611442566,0.0,0.0,0.0,0.2378031611442566,229.0,3.564779043197632,-0.2378031611442566
21.490474700927734,161.92257690429688,9.999700546264648,0.0,0.0,0.0,0.0,0.5028459668583566,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.028459593653679,0.10663123428821564,0.0,0.0,0.0,0.10663123428821564,230.0,3.3448855876922607,-0.10663123428821564
21.497224807739258,162.28199768066406,9.999700546264648,0.0,0.0,0.0,0.0,0.3844800734442483,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.844800677150488,0.027126584202051163,0.0,0.0,0.0,0.027126584202051163,231.0,3.166508436203003,-0.027126584202051163
21.50397491455078,163.92495727539062,9.999700546264648,0.0,0.0,0.0,0.0,0.31890786104139474,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1890785628929734,0.008095032535493374,0.0,0.0,0.0,0.008095032535493374,232.0,3.1037096977233887,-0.008095032535493374
21.510725021362305,163.9434356689453,9.999700546264648,0.0,0.0,0.0,0.0,0.1745230575952389,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7452305499464273,0.006188875064253807,0.0,0.0,0.0,0.006188875064253807,233.0,3.109571933746338,-0.006188875064253807
21.517475128173828,163.7971649169922,9.999700546264648,0.0,0.0,0.0,0.0,0.030398153594108718,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.3039815314114094,0.00029201433062553406,0.0,0.0,0.0,0.00029201433062553406,234.0,3.288691997528076,-0.00029201433062553406
21.52422523498535,163.1504669189453,9.999700546264648,0.0,0.0,0.0,0.0,-0.3402334884895275,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.1783895492553711,0.0,0.0,0.1783895492553711,235.0,4.154964923858643,-0.1783895492553711
21.530975341796875,156.76797485351562,9.999401092529297,0.0,0.0,0.0,0.0,-0.16178010748943095,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.08210599422454834,0.0,0.0,0.08210599422454834,236.0,3.2809348106384277,-0.08210599422454834
21.5377254486084,162.77362060546875,9.999101638793945,0.0,0.0,0.0,0.0,-0.11275101454063297,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01960068941116333,0.0,0.0,0.01960068941116333,237.0,3.257347583770752,-0.01960068941116333
21.544475555419922,163.68344116210938,9.998802185058594,0.0,0.0,0.0,0.0,-0.1409559656066084,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10961220413446426,0.0,0.0,0.10961220413446426,238.0,3.4446918964385986,-0.10961220413446426
21.551225662231445,162.86228942871094,9.998502731323242,0.0,0.0,0.0,0.0,-0.09555821947488052,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.018627390265464783,0.0,0.0,0.018627390265464783,239.0,3.3118464946746826,-0.018627390265464783
21.55797576904297,163.67156982421875,9.99820327758789,0.0,0.0,0.0,0.0,-0.07374734258889515,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024478459730744362,0.0,0.0,0.024478459730744362,240.0,3.301931142807007,-0.024478459730744362
21.551225662231445,164.9278564453125,9.997903823852539,0.0,0.0,0.0,0.0,-0.061336382121796595,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015428600832819939,0.0,0.015428600832819939,0.0,241.0,3.3094139099121094,0.015428600832819939
21.570207595825195,164.25662231445312,9.997604370117188,0.0,0.0,0.0,0.0,-0.053219832080148854,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005142427049577236,0.0,0.0,0.005142427049577236,242.0,3.331791639328003,-0.005142427049577236
21.57695770263672,163.9977569580078,9.997304916381836,0.0,0.0,0.0,0.0,-0.05632783714991152,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028083449229598045,0.0,0.0,0.028083449229598045,243.0,3.339794397354126,-0.028083449229598045
21.583707809448242,165.55938720703125,9.997005462646484,0.0,0.0,0.0,0.0,-0.05610471367258674,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03169570118188858,0.0,0.0,0.03169570118188858,244.0,3.3449997901916504,-0.03169570118188858
21.57695770263672,167.3886260986328,9.996706008911133,0.0,0.0,0.0,0.0,-0.05630218573121959,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026118937879800797,0.0,0.0,0.026118937879800797,245.0,3.331808090209961,-0.026118937879800797
21.570207595825195,168.765869140625,9.996406555175781,0.0,0.0,0.0,0.0,0.00429496305875425,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.042949629947543144,0.014986919239163399,0.0,0.0,0.0,0.014986919239163399,246.0,3.33878493309021,-0.014986919239163399
21.563457489013672,169.2790069580078,9.999700546264648,0.0,0.0,0.0,0.0,0.12358862476182912,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2358862292021513,0.003572331741452217,0.0,0.0,0.0,0.003572331741452217,247.0,3.4331564903259277,-0.003572331741452217
21.570207595825195,168.8957061767578,9.999700546264648,0.0,0.0,0.0,0.0,0.2975465492911122,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9754654485732317,0.014524070546030998,0.0,0.0,0.014524070546030998,0.0,248.0,3.4860026836395264,0.014524070546030998
21.588685989379883,168.22447204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.451080806569469,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.510807998478413,0.04022025316953659,0.0,0.0,0.04022025316953659,0.0,249.0,3.5269293785095215,0.04022025316953659
21.62891387939453,167.55323791503906,9.999700546264648,0.0,0.0,0.0,0.0,0.5700911457850208,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.700911372900009,0.04958215355873108,0.0,0.0,0.04958215355873108,0.0,250.0,3.546834707260132,0.04958215355873108
21.677534103393555,166.8820037841797,9.999700546264648,0.0,0.0,0.0,0.0,0.6396910300804827,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.396910205483437,0.055705055594444275,0.0,0.0,0.055705055594444275,0.0,251.0,3.5358664989471436,0.055705055594444275
21.73174285888672,166.2107696533203,9.999700546264648,0.0,0.0,0.0,0.0,0.671102441789246,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.711024317890406,0.06013437733054161,0.0,0.0,0.06013437733054161,0.0,252.0,3.521894931793213,0.06013437733054161
21.790075302124023,165.53953552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.6821093198971347,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.82109309732914,0.06172226369380951,0.0,0.0,0.06172226369380951,0.0,253.0,3.5090136528015137,0.06172226369380951
21.850040435791016,164.86830139160156,9.999700546264648,0.0,0.0,0.0,0.0,0.6451826437589918,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.451826341450214,0.059386007487773895,0.0,0.0,0.059386007487773895,0.0,254.0,3.4484739303588867,0.059386007487773895
21.908111572265625,164.1970672607422,9.999700546264648,0.0,0.0,0.0,0.0,0.5465177021401777,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.465176939964294,0.05361664295196533,0.0,0.0,0.05361664295196533,0.0,255.0,3.367417573928833,0.05361664295196533
21.961143493652344,163.5258331298828,9.999700546264648,0.0,0.0,0.0,0.0,0.41084892914964144,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.108489230275154,0.029631420969963074,0.0,0.0,0.0,0.029631420969963074,256.0,3.3309223651885986,-0.029631420969963074
21.967893600463867,157.98342895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.2346913987468577,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.346913952496834,0.0012017301050946116,0.0,0.0,0.0,0.0012017301050946116,257.0,3.216672658920288,-0.0012017301050946116
21.97464370727539,157.4187469482422,9.999700546264648,0.0,0.0,0.0,0.0,0.05108697676788235,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5108697600662708,0.01566372439265251,0.0,0.0,0.0,0.01566372439265251,258.0,3.266282320022583,-0.01566372439265251
21.981393814086914,158.11611938476562,9.999700546264648,0.0,0.0,0.0,0.0,-0.1265240667372569,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.030714891850948334,0.0,0.0,0.030714891850948334,259.0,3.210313320159912,-0.030714891850948334
21.988143920898438,160.05450439453125,9.999401092529297,0.0,0.0,0.0,0.0,-0.12213339657618172,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.021422315388917923,0.0,0.0,0.021422315388917923,260.0,3.212979555130005,-0.021422315388917923
21.99489402770996,161.17396545410156,9.999101638793945,0.0,0.0,0.0,0.0,-0.1133412332608294,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.006072099320590496,0.0,0.0,0.006072099320590496,261.0,3.271289587020874,-0.006072099320590496
22.001644134521484,161.00656127929688,9.998802185058594,0.0,0.0,0.0,0.0,-0.11360259959198912,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00545231020078063,0.0,0.0,0.00545231020078063,262.0,3.334141254425049,-0.00545231020078063
22.008394241333008,160.78514099121094,9.998502731323242,0.0,0.0,0.0,0.0,-0.09334380271161791,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.00824800692498684,0.0,0.0,0.00824800692498684,263.0,3.329172372817993,-0.00824800692498684
22.01514434814453,160.79051208496094,9.99820327758789,0.0,0.0,0.0,0.0,-0.07170504542013179,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017670802772045135,0.0,0.0,0.017670802772045135,264.0,3.310295820236206,-0.017670802772045135
22.021894454956055,161.55787658691406,9.997903823852539,0.0,0.0,0.0,0.0,-0.0626050871528222,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019657617434859276,0.0,0.0,0.019657617434859276,265.0,3.273022413253784,-0.019657617434859276
22.028644561767578,162.47250366210938,9.997604370117188,0.0,0.0,0.0,0.0,-0.0598850661470518,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027359873056411743,0.0,0.0,0.027359873056411743,266.0,3.3022615909576416,-0.027359873056411743
22.0353946685791,163.98814392089844,9.997304916381836,0.0,0.0,0.0,0.0,-0.05757190441377569,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03223033994436264,0.0,0.0,0.03223033994436264,267.0,3.315990447998047,-0.03223033994436264
22.028644561767578,165.87130737304688,9.997005462646484,0.0,0.0,0.0,0.0,-0.05641373880858169,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03272578492760658,0.0,0.0,0.03272578492760658,268.0,3.318981170654297,-0.03272578492760658
22.021894454956055,167.77626037597656,9.996706008911133,0.0,0.0,0.0,0.0,-0.056194663790649635,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025760531425476074,0.0,0.0,0.025760531425476074,269.0,3.305051803588867,-0.025760531425476074
22.01514434814453,169.1236572265625,9.996406555175781,0.0,0.0,0.0,0.0,-0.002632003754655665,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.00877334550023079,0.0,0.0,0.015203345566987991,270.0,3.311384916305542,-0.015203345566987991
22.008394241333008,169.6533203125,9.99610710144043,0.0,0.0,0.0,0.0,0.12174567589343599,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2174567407928407,0.0032083564437925816,0.0,0.0,0.0,0.0032083564437925816,271.0,3.4062042236328125,-0.0032083564437925816
22.01514434814453,169.24075317382812,9.999700546264648,0.0,0.0,0.0,0.0,0.30135810526248963,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.01358100771904,0.016308575868606567,0.0,0.0,0.016308575868606567,0.0,272.0,3.4584856033325195,0.016308575868606567
22.03508949279785,168.56951904296875,9.999700546264648,0.0,0.0,0.0,0.0,0.4590334811662655,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.590334743261337,0.03859391808509827,0.0,0.0,0.03859391808509827,0.0,273.0,3.506485939025879,0.03859391808509827
22.073944091796875,167.89828491210938,9.999700546264648,0.0,0.0,0.0,0.0,0.5813354060997873,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.8133539743721485,0.04828933998942375,0.0,0.0,0.04828933998942375,0.0,274.0,3.53020977973938,0.04828933998942375
22.121408462524414,167.22705078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6535819937077461,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.535819839686155,0.0545455701649189,0.0,0.0,0.0545455701649189,0.0,275.0,3.5219404697418213,0.0545455701649189
22.174528121948242,166.55581665039062,9.999700546264648,0.0,0.0,0.0,0.0,0.6774809733402872,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.774809632450342,0.015348639339208603,0.0,0.0,0.0,0.015348639339208603,276.0,3.544771909713745,-0.015348639339208603
22.181278228759766,159.72427368164062,9.999700546264648,0.0,0.0,0.0,0.0,0.6523061801790248,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.523061704589054,0.0025539875496178865,0.0,0.0,0.0025539875496178865,0.0,277.0,3.435849666595459,0.0025539875496178865
