Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.70660972595215,170.06199645996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.11799725381149845,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0022921832278370857,0.0,0.0022921832278370857,0.0,260.0,4.593906879425049,0.0022921832278370857
21.715251922607422,169.39076232910156,9.999401092529297,0.0,0.0,0.0,0.0,-0.1174736142272198,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.005889708176255226,0.0,0.005889708176255226,0.0,261.0,4.59569787979126,0.005889708176255226
21.72679901123047,168.7195281982422,9.999101638793945,0.0,0.0,0.0,0.0,-0.11204781286018574,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0017606981564313173,0.0,0.0017606981564313173,0.0,262.0,4.596818447113037,0.0017606981564313173
21.734973907470703,168.0482940673828,9.998802185058594,0.0,0.0,0.0,0.0,-0.11311047743172091,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00381190306507051,0.0,0.0,0.00381190306507051,263.0,4.597034931182861,-0.00381190306507051
21.741724014282227,167.69154357910156,9.998502731323242,0.0,0.0,0.0,0.0,-0.0920697881638173,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.004001291934400797,0.0,0.0,0.004001291934400797,264.0,4.597083568572998,-0.004001291934400797
21.74847412109375,167.34854125976562,9.99820327758789,0.0,0.0,0.0,0.0,-0.06840290345114075,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006663663312792778,0.0,0.0,0.006663663312792778,265.0,4.596535682678223,-0.006663663312792778
21.755224227905273,167.2198028564453,9.997903823852539,0.0,0.0,0.0,0.0,-0.058215322097627115,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005025067832320929,0.0,0.0,0.005025067832320929,266.0,4.596858501434326,-0.005025067832320929
21.761974334716797,166.95396423339844,9.997604370117188,0.0,0.0,0.0,0.0,-0.0550786457490382,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011338472366333008,0.0,0.0,0.011338472366333008,267.0,4.595693111419678,-0.011338472366333008
21.76872444152832,167.1890106201172,9.997304916381836,0.0,0.0,0.0,0.0,-0.05230457431791513,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014672573655843735,0.0,0.0,0.014672573655843735,268.0,4.594602584838867,-0.014672573655843735
21.761974334716797,167.68064880371094,9.997005462646484,0.0,0.0,0.0,0.0,-0.05275378623123106,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020525943487882614,0.0,0.0,0.020525943487882614,269.0,4.593155384063721,-0.020525943487882614
21.755224227905273,168.62522888183594,9.996706008911133,0.0,0.0,0.0,0.0,-0.05617047249954821,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025679893791675568,0.0,0.0,0.025679893791675568,270.0,4.591543197631836,-0.025679893791675568
21.74847412109375,169.96630859375,9.996406555175781,0.0,0.0,0.0,0.0,-0.005930900250609716,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.019769666716456413,0.0,0.0,0.026199666783213615,271.0,4.590607166290283,-0.026199666783213615
21.741724014282227,171.36456298828125,9.99610710144043,0.0,0.0,0.0,0.0,0.12038573932477441,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2038573753088713,0.01680772192776203,0.0,0.0,0.0,0.01680772192776203,272.0,4.583444118499756,-0.01680772192776203
21.74847412109375,172.04840087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.3026954301103268,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0269542559981346,0.0029353275895118713,0.0,0.0,0.0,0.0029353275895118713,273.0,4.57323694229126,-0.0029353275895118713
21.755224227905273,171.62051391601562,9.999700546264648,0.0,0.0,0.0,0.0,0.4620114603938379,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6201145350933075,0.008814126253128052,0.0,0.0,0.008814126253128052,0.0,274.0,4.556715965270996,0.008814126253128052
21.769306182861328,170.94927978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.584380281483833,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.843802727758884,0.017840586602687836,0.0,0.0,0.017840586602687836,0.0,275.0,4.539268970489502,0.017840586602687836
21.79109764099121,170.27804565429688,9.999700546264648,0.0,0.0,0.0,0.0,0.6577783516835919,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.577783418819308,0.012581991031765938,0.0,0.0,0.012581991031765938,0.0,276.0,4.519900321960449,0.012581991031765938
21.808544158935547,169.6068115234375,9.999700546264648,0.0,0.0,0.0,0.0,0.6768577518218419,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.768577417358756,0.021580854430794716,0.0,0.0,0.0,0.021580854430794716,277.0,4.436833381652832,-0.021580854430794716
21.81529426574707,163.3281707763672,9.999700546264648,0.0,0.0,0.0,0.0,0.6507585406416436,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.507585309445858,0.018030382692813873,0.0,0.0,0.0,0.018030382692813873,278.0,4.4219794273376465,-0.018030382692813873
21.822044372558594,164.2608184814453,9.999700546264648,0.0,0.0,0.0,0.0,0.5759061977402298,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.7590618915855885,0.033000390976667404,0.0,0.0,0.0,0.033000390976667404,279.0,4.491514682769775,-0.033000390976667404
21.828794479370117,166.52345275878906,9.999700546264648,0.0,0.0,0.0,0.0,0.44288299929921315,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.428829926997423,0.03166363760828972,0.0,0.0,0.0,0.03166363760828972,280.0,4.526097774505615,-0.03166363760828972
21.83554458618164,168.6561279296875,9.999700546264648,0.0,0.0,0.0,0.0,0.27713887452541097,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7713887039572,0.03008205257356167,0.0,0.0,0.0,0.03008205257356167,281.0,4.561426639556885,-0.03008205257356167
21.842294692993164,170.62753295898438,9.999700546264648,0.0,0.0,0.0,0.0,0.13486133758703375,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3486133557744324,0.0029522436670958996,0.0,0.0,0.0,0.0029522436670958996,282.0,4.581212997436523,-0.0029522436670958996
21.849044799804688,170.2127227783203,9.999700546264648,0.0,0.0,0.0,0.0,0.021937890072358992,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2193788974545896,0.006954631302505732,0.0,0.0,0.0,0.006954631302505732,283.0,4.587257385253906,-0.006954631302505732
21.85579490661621,170.1370391845703,9.999700546264648,0.0,0.0,0.0,0.0,-0.12673326745376537,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0010122195817530155,0.0,0.0010122195817530155,0.0,284.0,4.592735767364502,0.0010122195817530155
21.863370895385742,169.46580505371094,9.999401092529297,0.0,0.0,0.0,0.0,-0.11711333947892824,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004688792396336794,0.0,0.004688792396336794,0.0,285.0,4.59495735168457,0.004688792396336794
21.873916625976562,168.79457092285156,9.999101638793945,0.0,0.0,0.0,0.0,-0.11169796987975003,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0005945549346506596,0.0,0.0,0.0005945549346506596,286.0,4.596192836761475,-0.0005945549346506596
21.880666732788086,168.17230224609375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11345375374955433,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00495615741237998,0.0,0.0,0.00495615741237998,287.0,4.5966267585754395,-0.00495615741237998
21.88741683959961,167.9051055908203,9.998502731323242,0.0,0.0,0.0,0.0,-0.09183973327138939,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.003234442323446274,0.0,0.0,0.003234442323446274,288.0,4.596888542175293,-0.003234442323446274
21.894166946411133,167.49508666992188,9.99820327758789,0.0,0.0,0.0,0.0,-0.0683957251889794,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006639735773205757,0.0,0.0,0.006639735773205757,289.0,4.596615314483643,-0.006639735773205757
21.900917053222656,167.35520935058594,9.997903823852539,0.0,0.0,0.0,0.0,-0.058266040856035095,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005194130353629589,0.0,0.0,0.005194130353629589,290.0,4.596951961517334,-0.005194130353629589
21.894166946411133,167.09693908691406,9.997604370117188,0.0,0.0,0.0,0.0,-0.055220470350303974,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01181122101843357,0.0,0.0,0.01181122101843357,291.0,4.5957770347595215,-0.01181122101843357
21.88741683959961,167.36160278320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.05242543801369015,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015075452625751495,0.0,0.0,0.015075452625751495,292.0,4.594543933868408,-0.015075452625751495
21.880666732788086,167.8832550048828,9.997005462646484,0.0,0.0,0.0,0.0,-0.0528024415046946,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020688127726316452,0.0,0.0,0.020688127726316452,293.0,4.592866897583008,-0.020688127726316452
21.873916625976562,168.84597778320312,9.996706008911133,0.0,0.0,0.0,0.0,-0.056018017968257894,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.025171712040901184,0.0,0.0,0.025171712040901184,294.0,4.59117317199707,-0.025171712040901184
21.86716651916504,170.1586151123047,9.996406555175781,0.0,0.0,0.0,0.0,-0.05550436262803715,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.026144523173570633,0.0,0.0,0.026144523173570633,295.0,4.5906243324279785,-0.026144523173570633
21.860416412353516,171.54623413085938,9.99610710144043,0.0,0.0,0.0,0.0,0.015877419574222257,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.15877419337630272,0.0235409177839756,0.0,0.0,0.0,0.0235409177839756,296.0,4.586251258850098,-0.0235409177839756
21.853666305541992,172.73611450195312,9.999700546264648,0.0,0.0,0.0,0.0,0.18754343222891434,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8754342943429947,0.055305108428001404,0.0,0.0,0.0,0.055305108428001404,297.0,4.573587417602539,-0.055305108428001404
21.860416412353516,169.31756591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.39690387151247064,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9690386559814215,0.011039802804589272,0.0,0.0,0.0,0.011039802804589272,298.0,4.559412479400635,-0.011039802804589272
21.86716651916504,169.1931915283203,9.999700546264648,0.0,0.0,0.0,0.0,0.542568289470945,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.425682813860476,0.0008604219183325768,0.0,0.0,0.0008604219183325768,0.0,299.0,4.545413494110107,0.0008604219183325768
21.87461280822754,168.52195739746094,9.999700546264648,0.0,0.0,0.0,0.0,0.6318797552120647,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.318797457963228,0.008417736738920212,0.0,0.0,0.008417736738920212,0.0,300.0,4.5330810546875,0.008417736738920212
21.888256072998047,167.85072326660156,9.999700546264648,0.0,0.0,0.0,0.0,0.6673600985461486,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.673600886017084,0.010157372802495956,0.0,0.0,0.010157372802495956,0.0,301.0,4.527838706970215,0.010157372802495956
21.903406143188477,167.1794891357422,9.999700546264648,0.0,0.0,0.0,0.0,0.6459869565775536,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.459869469515979,0.0020960913971066475,0.0,0.0,0.0,0.0020960913971066475,302.0,4.515108585357666,-0.0020960913971066475
21.91015625,166.68817138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5629945954381613,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.629945870488882,0.02151668444275856,0.0,0.0,0.0,0.02151668444275856,303.0,4.515897750854492,-0.02151668444275856
21.916906356811523,167.87078857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.33796356470083533,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3796355966478586,0.029207920655608177,0.0,0.0,0.0,0.029207920655608177,304.0,4.543437480926514,-0.029207920655608177
21.923656463623047,169.7091827392578,9.999700546264648,0.0,0.0,0.0,0.0,0.1985905403061291,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.985905373468995,0.013765132054686546,0.0,0.0,0.0,0.013765132054686546,305.0,4.572595119476318,-0.013765132054686546
21.93040657043457,170.2154541015625,9.999700546264648,0.0,0.0,0.0,0.0,0.04764430491468764,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4764430420473218,0.003022502176463604,0.0,0.0,0.0,0.003022502176463604,306.0,4.585438251495361,-0.003022502176463604
21.937156677246094,169.80026245117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.08957655087293376,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.011271483264863491,0.0,0.0,0.011271483264863491,307.0,4.58783483505249,-0.011271483264863491
21.943906784057617,170.07254028320312,9.999401092529297,0.0,0.0,0.0,0.0,-0.1356961908188685,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.000488621648401022,0.0,0.0,0.000488621648401022,308.0,4.591954231262207,-0.000488621648401022
21.95065689086914,169.44190979003906,9.999101638793945,0.0,0.0,0.0,0.0,-0.11635042630535053,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.00214574858546257,0.0,0.00214574858546257,0.0,309.0,4.594328880310059,0.00214574858546257
21.95914077758789,168.7706756591797,9.998802185058594,0.0,0.0,0.0,0.0,-0.11281798944209456,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.004327953327447176,0.0,0.0,0.004327953327447176,310.0,4.595674514770508,-0.004327953327447176
21.965890884399414,168.45599365234375,9.998502731323242,0.0,0.0,0.0,0.0,-0.11388577815063888,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0063962386921048164,0.0,0.0,0.0063962386921048164,311.0,4.596310615539551,-0.0063962386921048164
21.972640991210938,168.306640625,9.99820327758789,0.0,0.0,0.0,0.0,-0.09196019365790745,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.003635976929217577,0.0,0.0,0.003635976929217577,312.0,4.596800327301025,-0.003635976929217577
21.97939109802246,167.9295654296875,9.997903823852539,0.0,0.0,0.0,0.0,-0.06856943385268474,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007218764629215002,0.0,0.0,0.007218764629215002,313.0,4.596447467803955,-0.007218764629215002
21.986141204833984,167.83958435058594,9.997604370117188,0.0,0.0,0.0,0.0,-0.05831898333344285,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005370605271309614,0.0,0.0,0.005370605271309614,314.0,4.5967864990234375,-0.005370605271309614
21.992891311645508,167.59898376464844,9.997304916381836,0.0,0.0,0.0,0.0,-0.055228822078955964,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011839060112833977,0.0,0.0,0.011839060112833977,315.0,4.595475196838379,-0.011839060112833977
21.99964141845703,167.87640380859375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05268478975434254,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01593995839357376,0.0,0.0,0.01593995839357376,316.0,4.593845367431641,-0.01593995839357376
22.006391525268555,168.48216247558594,9.996706008911133,0.0,0.0,0.0,0.0,-0.05287901857511268,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020943384617567062,0.0,0.0,0.020943384617567062,317.0,4.591737270355225,-0.020943384617567062
22.013141632080078,169.4927978515625,9.996406555175781,0.0,0.0,0.0,0.0,-0.06523039823692622,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05587964504957199,0.0,0.0,0.05587964504957199,318.0,4.585345268249512,-0.05587964504957199
22.0198917388916,165.79153442382812,9.99610710144043,0.0,0.0,0.0,0.0,-0.045109327067308636,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03709441050887108,0.0,0.0,0.03709441050887108,319.0,4.583944797515869,-0.03709441050887108
22.026641845703125,168.0946502685547,9.995807647705078,0.0,0.0,0.0,0.0,0.0698011818498549,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6980118080973625,0.030253835022449493,0.0,0.0,0.0,0.030253835022449493,320.0,4.574195861816406,-0.030253835022449493
22.03339195251465,169.8610382080078,9.999700546264648,0.0,0.0,0.0,0.0,0.20591346928348342,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0591346621513367,0.016004860401153564,0.0,0.0,0.0,0.016004860401153564,321.0,4.568446159362793,-0.016004860401153564
22.040142059326172,170.48654174804688,9.999700546264648,0.0,0.0,0.0,0.0,0.3898169149058597,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.8981690909713507,0.004009434953331947,0.0,0.0,0.0,0.004009434953331947,322.0,4.558091163635254,-0.004009434953331947
22.046892166137695,170.1399688720703,9.999700546264648,0.0,0.0,0.0,0.0,0.5856009411342581,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.856009324081242,0.006583849899470806,0.0,0.0,0.006583849899470806,0.0,323.0,4.546697616577148,0.006583849899470806
22.05888557434082,169.46873474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.7033815778364475,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.0338156735524535,0.01539964322000742,0.0,0.0,0.01539964322000742,0.0,324.0,4.544387340545654,0.01539964322000742
22.07793426513672,168.79750061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.7549801968780188,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.549801856279373,0.017456501722335815,0.0,0.0,0.017456501722335815,0.0,325.0,4.540402412414551,0.017456501722335815
22.09868049621582,168.1262664794922,9.999700546264648,0.0,0.0,0.0,0.0,0.7392961984767942,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.392961874604225,0.04275380074977875,0.0,0.0,0.0,0.04275380074977875,326.0,4.485558032989502,-0.04275380074977875
22.105430603027344,163.08033752441406,9.999700546264648,0.0,0.0,0.0,0.0,0.6897972064435064,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.897971961647272,0.029340889304876328,0.0,0.0,0.0,0.029340889304876328,327.0,4.496555805206299,-0.029340889304876328
22.112180709838867,164.82269287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.523194519030966,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.231945112347603,0.10729829967021942,0.0,0.0,0.0,0.10729829967021942,328.0,4.441046237945557,-0.10729829967021942
22.11893081665039,164.36888122558594,9.999700546264648,0.0,0.0,0.0,0.0,0.30380708692680425,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.038070823997259,0.05979952588677406,0.0,0.0,0.0,0.05979952588677406,329.0,4.532965183258057,-0.05979952588677406
22.125680923461914,168.54393005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.14401240935940157,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4401240721344948,0.010241471230983734,0.0,0.0,0.0,0.010241471230983734,330.0,4.577413082122803,-0.010241471230983734
22.132431030273438,168.6920928955078,9.999700546264648,0.0,0.0,0.0,0.0,0.024795884635983173,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.24795884266495705,0.013524677604436874,0.0,0.0,0.0,0.013524677604436874,331.0,4.585007190704346,-0.013524677604436874
22.125680923461914,169.08522033691406,9.999700546264648,0.0,0.0,0.0,0.0,-0.31697667904602156,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.17305988073349,0.0,0.0,0.17305988073349,332.0,4.565668106079102,-0.17305988073349
22.11893081665039,163.53672790527344,9.999401092529297,0.0,0.0,0.0,0.0,-0.1354504832804393,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0658126026391983,0.0,0.0,0.0658126026391983,333.0,4.590605735778809,-0.0658126026391983
22.112180709838867,167.8451385498047,9.999101638793945,0.0,0.0,0.0,0.0,-0.14166115191225792,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10047182440757751,0.0,0.0,0.10047182440757751,334.0,4.591197967529297,-0.10047182440757751
22.105430603027344,165.35122680664062,9.998802185058594,0.0,0.0,0.0,0.0,-0.12318437551694594,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03739156201481819,0.0,0.0,0.03739156201481819,335.0,4.595546245574951,-0.03739156201481819
22.09868049621582,167.4272918701172,9.998502731323242,0.0,0.0,0.0,0.0,-0.0944861907804484,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012055967003107071,0.0,0.0,0.012055967003107071,336.0,4.597053050994873,-0.012055967003107071
22.091930389404297,167.63729858398438,9.99820327758789,0.0,0.0,0.0,0.0,-0.06949513197422541,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010304424911737442,0.0,0.0,0.010304424911737442,337.0,4.597391605377197,-0.010304424911737442
22.085180282592773,167.71437072753906,9.997903823852539,0.0,0.0,0.0,0.0,-0.059029131027475146,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007737764157354832,0.0,0.0,0.007737764157354832,338.0,4.5976738929748535,-0.007737764157354832
22.07843017578125,167.60467529296875,9.997604370117188,0.0,0.0,0.0,0.0,-0.05549054366312589,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01271146535873413,0.0,0.0,0.01271146535873413,339.0,4.597198963165283,-0.01271146535873413
22.071680068969727,167.85362243652344,9.997304916381836,0.0,0.0,0.0,0.0,-0.05289931283987803,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016655035316944122,0.0,0.0,0.016655035316944122,340.0,4.5967206954956055,-0.016655035316944122
22.064929962158203,168.3817138671875,9.997005462646484,0.0,0.0,0.0,0.0,-0.05288874605352656,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020975809544324875,0.0,0.0,0.020975809544324875,341.0,4.596493244171143,-0.020975809544324875
22.05817985534668,169.2093048095703,9.996706008911133,0.0,0.0,0.0,0.0,-0.056489270935029534,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02674255520105362,0.0,0.0,0.02674255520105362,342.0,4.596348285675049,-0.02674255520105362
22.051429748535156,170.4367218017578,9.996406555175781,0.0,0.0,0.0,0.0,-0.019838882653470113,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.02600960060954094,0.0,0.0,0.02600960060954094,343.0,4.596189975738525,-0.02600960060954094
22.044679641723633,171.60752868652344,9.99610710144043,0.0,0.0,0.0,0.0,0.1198934446259356,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1989344283938408,0.07873070985078812,0.0,0.0,0.0,0.07873070985078812,344.0,4.589363098144531,-0.07873070985078812
22.03792953491211,168.97169494628906,9.999700546264648,0.0,0.0,0.0,0.0,0.3282076312707011,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2820762638002634,0.023313140496611595,0.0,0.0,0.0,0.023313140496611595,345.0,4.5854387283325195,-0.023313140496611595
22.031179428100586,170.00775146484375,9.999700546264648,0.0,0.0,0.0,0.0,0.5154457433588168,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.154457356780767,0.008371088653802872,0.0,0.0,0.0,0.008371088653802872,346.0,4.582462310791016,-0.008371088653802872
22.024429321289062,169.96055603027344,9.999700546264648,0.0,0.0,0.0,0.0,0.6546036217116358,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.546036119572818,0.00625718105584383,0.0,0.0,0.00625718105584383,0.0,347.0,4.57373571395874,0.00625718105584383
