Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.6949462890625,79.3523941040039,0.0,0.0,0.5974399502463648,0.0,0.0,-1.1099357446418026,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.164278268814087,0.0,1.164278268814087,0.0,284.0,-4.596027374267578,1.164278268814087
18.402559280395508,70.93699645996094,0.0,0.0,0.8783931530606921,0.0,0.0,-1.3723722005569723,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.194254755973816,0.0,1.194254755973816,0.0,285.0,-4.596418380737305,1.194254755973816
18.121606826782227,70.2657699584961,0.0,0.0,0.9031148739311448,0.0,0.0,-1.4231803273836299,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.3361804485321045,0.0,1.3361804485321045,0.0,286.0,-4.594904899597168,1.3361804485321045
18.096885681152344,69.59454345703125,0.0,0.0,1.582495461331682,0.0,0.0,-1.8227666189647938,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.45366981625556946,0.0,0.45366981625556946,0.0,287.0,-4.594005107879639,0.45366981625556946
17.417505264282227,61.39809799194336,0.0,0.0,1.0133805512242624,0.0,0.0,-1.936564038011083,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8009941577911377,0.0,2.8009941577911377,0.0,288.0,-4.594361305236816,2.8009941577911377
17.98661994934082,60.72686767578125,0.0,0.0,1.9352250225841985,0.0,0.0,-2.199508120935482,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6395546197891235,0.0,0.0,0.6395546197891235,289.0,-4.593959808349609,-0.6395546197891235
17.064775466918945,90.25824737548828,0.0,0.0,1.0941965345118518,0.0,0.0,-2.059734441319031,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.997039556503296,0.0,2.997039556503296,0.0,290.0,-4.595697402954102,2.997039556503296
17.905803680419922,89.58702087402344,0.0,0.0,0.5735558535349554,0.0,0.0,-1.4591898610140657,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7455742359161377,0.0,2.7455742359161377,0.0,291.0,-4.596160888671875,2.7455742359161377
18.42644500732422,88.9157943725586,0.0,0.0,1.4166931056199736,0.0,0.0,-1.5220045124831625,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1503320038318634,0.0,0.1503320038318634,0.0,292.0,-4.596126556396484,0.1503320038318634
17.58330726623535,88.24456787109375,0.0,0.0,0.961154662206436,0.0,0.0,-1.9201296056247363,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.986176013946533,0.0,2.986176013946533,0.0,293.0,-4.5975189208984375,2.986176013946533
18.03884506225586,87.5733413696289,0.0,0.0,0.4893983533140478,0.0,0.0,-1.3634965727523696,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.674785614013672,0.0,2.674785614013672,0.0,294.0,-4.5962653160095215,2.674785614013672
18.510601043701172,86.90211486816406,0.0,0.0,0.5637467322992471,0.0,0.0,-1.2613648094032612,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.981729507446289,0.0,1.981729507446289,0.0,295.0,-4.597695827484131,1.981729507446289
18.43625259399414,86.23088836669922,0.0,0.0,0.8308935404368114,0.0,0.0,-1.257438341395635,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.2653019428253174,0.0,1.2653019428253174,0.0,296.0,-4.596755504608154,1.2653019428253174
18.169105529785156,85.55966186523438,0.0,0.0,1.3896842129528508,0.0,0.0,-1.370560455782356,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.19123756885528564,1.7145634889602661,0.0,0.0,0.0,1.7145634889602661,297.0,-4.591501235961914,-1.7145634889602661
17.610315322875977,123.19760131835938,0.0,0.0,0.37966825768767976,0.0,0.0,-0.20593821550234281,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7373003959655762,2.998298168182373,0.0,0.0,2.998298168182373,0.0,298.0,-4.596966743469238,2.998298168182373
18.620330810546875,96.31268310546875,0.0,0.0,0.0,0.0,0.0,0.42881551427864295,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.2881550788879395,2.3957629203796387,0.0,0.0,2.3957629203796387,0.0,299.0,-4.59699821472168,2.3957629203796387
19.44915199279785,84.25511169433594,0.0,0.0,0.0,0.0,0.0,0.5522615276614058,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.522615194320679,1.4839351177215576,0.0,0.0,1.4839351177215576,0.0,300.0,-4.597268104553223,1.4839351177215576
19.683887481689453,75.61875915527344,0.0,0.0,0.0,0.0,0.0,0.36098108829529707,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,3.6098108291625977,1.4022412300109863,0.0,0.0,1.4022412300109863,0.0,301.0,-4.598393440246582,1.4022412300109863
19.42522430419922,74.9475326538086,0.0,0.0,0.0,0.0,0.0,0.12925901605574808,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.2925901412963867,1.3065667152404785,0.0,0.0,1.3065667152404785,0.0,302.0,-4.596244812011719,1.3065667152404785
19.21080207824707,74.27630615234375,0.0,0.0,0.0,0.0,0.0,-0.023569251043369377,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.07856416702270508,0.0,1.1133451461791992,0.0,303.0,-4.592854976654053,1.1133451461791992
19.078580856323242,73.6050796508789,0.0,0.0,0.2632926150134196,0.0,0.0,-0.2712876009115561,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.026649951934814453,0.0,0.229081928730011,0.0,304.0,-4.588802814483643,0.229081928730011
18.73670768737793,72.93385314941406,0.0,0.0,0.3682152214146015,0.0,0.0,-0.7792428659307369,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.8254171013832092,0.0,0.8254171013832092,0.0,305.0,-4.591795444488525,0.8254171013832092
18.631784439086914,72.26262664794922,0.0,0.0,0.4086714647079006,0.0,0.0,-1.1035190343661618,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.5983314514160156,0.0,1.5983314514160156,0.0,306.0,-4.597506046295166,1.5983314514160156
18.591327667236328,71.59140014648438,0.0,0.0,0.785163200646636,0.0,0.0,-1.1113053995327995,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.4155886173248291,0.0,0.0,0.4155886173248291,307.0,-4.595534801483154,-0.4155886173248291
18.21483612060547,91.64713287353516,0.0,0.0,0.8403951605897007,0.0,0.0,-1.1786399340668083,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5834415555000305,0.0,0.5834415555000305,0.0,308.0,-4.596831321716309,0.5834415555000305
18.159605026245117,90.97590637207031,0.0,0.0,1.0351009674370282,0.0,0.0,-1.4396176029549679,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6840357184410095,0.0,0.0,0.6840357184410095,309.0,-4.595888137817383,-0.6840357184410095
17.96489906311035,103.94759368896484,0.0,0.0,0.010456525074971523,0.0,0.0,-0.967365116937831,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,2.5894031524658203,0.0,2.5894031524658203,0.0,310.0,-4.597028732299805,2.5894031524658203
18.989543914794922,91.26286315917969,0.0,0.0,0.5687316305935362,0.0,0.0,-1.1251280178684517,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.507420539855957,0.0,0.0,1.507420539855957,311.0,-4.593642234802246,-1.507420539855957
18.4312686920166,119.87043762207031,0.0,0.0,1.4905762799084172,0.0,0.0,-2.118293331919789,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8161060810089111,0.0,0.0,1.8161060810089111,312.0,-4.59859037399292,-1.8161060810089111
17.509424209594727,117.22552490234375,0.0,0.0,0.8543179930470046,0.0,0.0,-1.8233186720631434,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9886131286621094,0.0,2.9886131286621094,0.0,313.0,-4.597560405731201,2.9886131286621094
18.145681381225586,108.54671478271484,0.0,0.0,0.5713472714297794,0.0,0.0,-1.4442884529083253,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6883838176727295,0.0,2.6883838176727295,0.0,314.0,-4.598496437072754,2.6883838176727295
18.428651809692383,107.87548828125,0.0,0.0,1.311408413201569,0.0,0.0,-1.3803911767371586,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.023403530940413475,0.0,0.0,0.023403530940413475,315.0,-4.596579551696777,-0.023403530940413475
17.68859100341797,108.24580383300781,0.0,0.0,1.2617744919076195,0.0,0.0,-1.4682760734374583,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4876325726509094,0.0,0.4876325726509094,0.0,316.0,-4.594883441925049,0.4876325726509094
17.73822593688965,107.57457733154297,0.0,0.0,1.2746953636407845,0.0,0.0,-1.3853308885548712,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.15837806463241577,0.0,0.0,0.15837806463241577,317.0,-4.5945024490356445,-0.15837806463241577
17.725305557250977,113.66519165039062,0.0,0.0,1.2876157432794564,0.0,0.0,-1.3721817690955005,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.04301173985004425,0.0,0.0,0.04301173985004425,318.0,-4.595010757446289,-0.04301173985004425
17.712385177612305,114.80775451660156,0.0,0.0,2.027675045281647,0.0,0.0,-2.614304989790117,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6117690801620483,0.0,0.0,1.6117690801620483,319.0,-4.595768928527832,-1.6117690801620483
16.97232437133789,116.09874725341797,0.0,0.0,0.784764516082415,0.0,0.0,-1.6179712057662758,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.777355521917343,0.0,2.9495415687561035,0.0,320.0,-4.595370769500732,2.9495415687561035
18.215234756469727,115.42752075195312,0.0,0.0,0.0,0.0,0.0,0.05611910903631312,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.5611910820007324,2.864609956741333,0.0,0.0,2.864609956741333,0.0,321.0,-4.595955848693848,2.864609956741333
19.156572341918945,105.11906433105469,0.0,0.0,0.0,0.0,0.0,0.42503066696272285,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.250306606292725,1.5008420944213867,0.0,0.0,1.5008420944213867,0.0,322.0,-4.597965240478516,1.5008420944213867
19.532506942749023,104.44783782958984,0.0,0.0,0.0,0.0,0.0,0.527054413066125,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.270544052124023,1.8399238586425781,0.0,0.0,1.8399238586425781,0.0,323.0,-4.59761905670166,1.8399238586425781
19.91843032836914,89.88554382324219,0.0,0.0,0.0,0.0,0.0,0.6119219751942451,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.119219660758972,1.5409308671951294,0.0,0.0,0.0,1.5409308671951294,324.0,-4.595953464508057,-1.5409308671951294
19.543119430541992,126.31661224365234,0.0,0.0,0.0,0.0,0.0,0.6727159242736684,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.727159142494202,0.763442873954773,0.0,0.0,0.0,0.763442873954773,325.0,-4.597723960876465,-0.763442873954773
19.16763687133789,108.9346923828125,0.0,0.0,0.0,0.0,0.0,0.48237353090008384,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.823735237121582,1.7768211364746094,0.0,0.0,1.7768211364746094,0.0,326.0,-4.599682331085205,1.7768211364746094
19.2132511138916,108.26346588134766,0.0,0.0,0.0,0.0,0.0,0.3222937155111687,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.2229371070861816,1.598543643951416,0.0,0.0,1.598543643951416,0.0,327.0,-4.599417686462402,1.598543643951416
19.167551040649414,107.59223937988281,0.0,0.0,0.0,0.0,0.0,0.0846483481622986,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.8464834690093994,1.436448574066162,0.0,0.0,1.436448574066162,0.0,328.0,-4.598837375640869,1.436448574066162
19.028446197509766,106.92101287841797,0.0,0.0,0.0,0.0,0.0,-0.4684451229749165,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.0358086824417114,0.0,1.0358086824417114,0.0,329.0,-4.593368053436279,1.0358086824417114
19.08403778076172,93.59551239013672,0.0,0.0,0.0,0.0,0.0,-0.688956401306644,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.578694224357605,0.0,1.578694224357605,0.0,330.0,-4.597584247589111,1.578694224357605
19.183162689208984,92.92428588867188,0.0,0.0,0.1928489215672009,0.0,0.0,-0.4427432107386693,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.16142892837524414,0.0,0.0,0.16142892837524414,331.0,-4.5968241691589355,-0.16142892837524414
18.807151794433594,99.90431213378906,0.0,0.0,0.34156747101693696,0.0,0.0,-0.9401676856810859,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.4512929916381836,0.0,1.4512929916381836,0.0,332.0,-4.598503589630127,1.4512929916381836
18.658432006835938,99.23308563232422,0.0,0.0,0.6660588885714098,0.0,0.0,-1.0354008637970953,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.7787978649139404,0.0,0.7787978649139404,0.0,333.0,-4.59775447845459,0.7787978649139404
18.333940505981445,98.56185913085938,0.0,0.0,0.30007654581798704,0.0,0.0,-1.0407976162157233,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.0716991424560547,0.0,2.0716991424560547,0.0,334.0,-4.594130992889404,2.0716991424560547
18.699922561645508,80.79534912109375,0.0,0.0,1.221922410279511,0.0,0.0,-1.8562257787805123,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7671104669570923,0.0,0.0,1.7671104669570923,335.0,-4.5952324867248535,-1.7671104669570923
17.778078079223633,117.3869400024414,0.0,0.0,0.8241146025533723,0.0,0.0,-1.746847192105479,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7994911670684814,0.0,2.7994911670684814,0.0,336.0,-4.5993194580078125,2.7994911670684814
18.175886154174805,116.71571350097656,0.0,0.0,1.5209335899305003,0.0,0.0,-1.6174401782010288,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08029960840940475,0.0,0.08029960840940475,0.0,337.0,-4.5986127853393555,0.08029960840940475
17.479066848754883,116.04448699951172,0.0,0.0,1.5338544517755501,0.0,0.0,-1.6405986902810819,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.134394109249115,0.0,0.0,0.134394109249115,338.0,-4.598165988922119,-0.134394109249115
17.46614646911621,121.90753936767578,0.0,0.0,0.8048338420443812,0.0,0.0,-1.6802235272932986,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7114264965057373,0.0,2.7114264965057373,0.0,339.0,-4.598886966705322,2.7114264965057373
18.195165634155273,121.23631286621094,0.0,0.0,1.1813252337276907,0.0,0.0,-1.2638464304813195,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07436463981866837,0.0,0.0,0.07436463981866837,340.0,-4.598508358001709,-0.07436463981866837
17.818674087524414,124.20791625976562,0.0,0.0,1.3760319061577313,0.0,0.0,-1.4497688300405702,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.03538273274898529,0.0,0.0,0.03538273274898529,341.0,-4.598639011383057,-0.03538273274898529
17.62396812438965,125.28526306152344,0.0,0.0,0.47310611206790654,0.0,0.0,-1.4383722619172463,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.9786787033081055,0.0,2.9786787033081055,0.0,342.0,-4.597517013549805,2.9786787033081055
18.526893615722656,105.69245147705078,0.0,0.0,1.0337005679233364,0.0,0.0,-1.3320064071561717,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6506887674331665,0.0,0.6506887674331665,0.0,343.0,-4.5985260009765625,0.6506887674331665
17.966299057006836,100.11637115478516,0.0,0.0,0.8162111701195016,0.0,0.0,-1.3434624227409628,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.3891401290893555,0.0,1.3891401290893555,0.0,344.0,-4.596614837646484,1.3891401290893555
18.183788299560547,91.08969116210938,0.0,0.0,1.1571865861934505,0.0,0.0,-1.5076048965741595,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.16806098818779,0.0,1.1909619569778442,0.0,345.0,-4.59883975982666,1.1909619569778442
17.84281349182129,90.41846466064453,0.0,0.0,0.830313951229936,0.0,0.0,-1.1260983171932502,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.985947847366333,0.0,1.6944968700408936,0.0,346.0,-4.596338272094727,1.6944968700408936
18.16968536376953,80.17860412597656,0.0,0.0,0.9257654035368645,0.0,0.0,-0.8267786869834937,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.9898671507835388,0.679951012134552,0.0,0.0,0.679951012134552,0.0,347.0,-4.596789360046387,0.679951012134552
18.074234008789062,79.50737762451172,0.0,0.0,0.5997370746460007,0.0,0.0,-0.464507020159755,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.3523005247116089,1.655699372291565,0.0,0.0,1.655699372291565,0.0,348.0,-4.598434925079346,1.655699372291565
18.4002628326416,78.83615112304688,0.0,0.0,0.5531434922651961,0.0,0.0,-0.1983008241663491,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.548426628112793,0.6808257102966309,0.0,0.0,0.6808257102966309,0.0,349.0,-4.5970072746276855,0.6808257102966309
18.446857452392578,68.14075469970703,0.0,0.0,0.49639129946136507,0.0,0.0,-0.24874761043030524,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.4764368534088135,0.9760172367095947,0.0,0.0,0.9760172367095947,0.0,350.0,-4.597964286804199,0.9760172367095947
18.50360870361328,67.46952819824219,0.0,0.0,0.8728821642696829,0.0,0.0,-0.7290013161468352,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.4388084597885609,0.03867242857813835,0.0,0.0,0.0,0.03867242857813835,351.0,-4.595493793487549,-0.03867242857813835
18.127117156982422,69.11036682128906,0.0,0.0,1.0180202519976902,0.0,0.0,-1.313723132447894,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.8157082200050354,0.0,0.8157082200050354,0.0,352.0,-4.594089031219482,0.8157082200050354
17.981979370117188,60.9139404296875,0.0,0.0,1.2030144119395594,0.0,0.0,-1.5503319187026001,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6130499839782715,0.0,0.6130499839782715,0.0,353.0,-4.595294952392578,0.6130499839782715
17.796985626220703,60.24271011352539,0.0,0.0,1.7096112291082122,0.0,0.0,-2.085495407424176,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5351201891899109,0.0,0.5351201891899109,0.0,354.0,-4.596837520599365,0.5351201891899109
17.290388107299805,46.51260757446289,0.0,0.0,2.0861027605831595,0.0,0.0,-2.4757992251096717,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6274361610412598,0.0,0.0,0.6274361610412598,355.0,-4.5963134765625,-0.6274361610412598
16.913896560668945,81.46669006347656,0.0,0.0,1.203222993464781,0.0,0.0,-2.1726937653922462,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.687528133392334,0.0,2.687528133392334,0.0,356.0,-4.598965167999268,2.687528133392334
17.796777725219727,80.79546356201172,0.0,0.0,0.0380224341980373,0.0,0.0,-1.1517107626107403,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,2.847233295440674,0.0,2.847233295440674,0.0,357.0,-4.598984718322754,2.847233295440674
18.961977005004883,69.69425964355469,0.0,0.0,0.7780832178890691,0.0,0.0,-1.5431893064123798,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.3975125551223755,0.0,0.0,1.3975125551223755,358.0,-4.599658966064453,-1.3975125551223755
18.22191619873047,114.50048065185547,0.0,0.0,0.1469966372928937,0.0,0.0,-1.085935125416249,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.548139810562134,0.0,2.548139810562134,0.0,359.0,-4.599555969238281,2.548139810562134
