Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.0938663482666,150.81741333007812,0.0,0.0,0.0,0.0,0.0,0.3383521249644774,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.3835211992263794,0.5630816221237183,0.0,0.0,0.0,0.5630816221237183,183.0,-4.599999904632568,-0.5630816221237183
20.899160385131836,154.05311584472656,0.0,0.0,0.0,0.0,0.0,0.07967209934699682,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.7967209815979004,2.00063419342041,0.0,0.0,2.00063419342041,0.0,184.0,-4.599999904632568,2.00063419342041
21.512224197387695,153.3818817138672,0.0,0.0,0.0,0.0,0.0,0.017462766430717203,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.1746276617050171,1.0866361856460571,0.0,0.0,1.0866361856460571,0.0,185.0,-4.599999904632568,1.0866361856460571
21.933441162109375,141.6505126953125,0.0,0.0,0.0,0.0,0.0,-0.5976719378499951,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,1.887218713760376,0.0,1.887218713760376,0.0,186.0,-4.599999904632568,1.887218713760376
22.570587158203125,129.41859436035156,0.0,0.0,0.0,0.0,0.0,-0.942391188637064,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4593148231506348,0.0,2.4593148231506348,0.0,187.0,-4.599999904632568,2.4593148231506348
23.0539493560791,121.222900390625,0.0,0.0,0.0,0.0,0.0,-0.8841508263012088,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.293112277984619,0.0,2.293112277984619,0.0,188.0,-4.599999904632568,2.293112277984619
23.460365295410156,110.58615112304688,0.0,0.0,0.0,0.0,0.0,-0.9369054451348546,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.5608880519866943,0.0,2.5608880519866943,0.0,189.0,-4.599999904632568,2.5608880519866943
23.866422653198242,109.91492462158203,0.0,0.0,0.0,0.0,0.0,-0.6324812007936309,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6173995733261108,0.0,0.0,1.6173995733261108,190.0,-4.599999904632568,-1.6173995733261108
22.944578170776367,144.8750762939453,0.0,0.0,0.0,0.0,0.0,-0.9243102560166605,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6513850688934326,0.0,2.6513850688934326,0.0,191.0,-4.599999904632568,2.6513850688934326
23.364038467407227,144.20384216308594,0.0,0.0,0.0,0.0,0.0,-0.8424338466896142,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4352877140045166,0.0,2.4352877140045166,0.0,192.0,-4.599999904632568,2.4352877140045166
23.69765281677246,143.53260803222656,0.0,0.1698922984237612,0.0,0.0,0.0,-0.8029776131778217,-0.1698922984237612,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8327713012695312,0.0,1.8327713012695312,0.0,193.0,-4.599999904632568,1.8327713012695312
24.169891357421875,133.56480407714844,0.0,0.50272353449569,0.0,0.0,0.0,-1.0130952204326045,-0.50272353449569,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4586548805236816,0.0,1.4586548805236816,0.0,194.0,-4.599999904632568,1.4586548805236816
24.502723693847656,132.89356994628906,0.0,0.6755273146425047,0.0,0.0,0.0,-1.200950230475616,-0.6755273146425047,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5288666486740112,0.0,1.5288666486740112,0.0,195.0,-4.599999904632568,1.5288666486740112
24.675527572631836,123.6377944946289,0.0,0.8265731846317905,0.0,0.0,0.0,-1.3331830454537466,-0.8265731846317905,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4810714721679688,0.0,1.4810714721679688,0.0,196.0,-4.599999904632568,1.4810714721679688
24.82657241821289,120.40440368652344,0.0,0.8720643827816481,0.0,0.0,0.0,-1.4489800632265109,-0.8720643827816481,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.721291184425354,0.0,1.721291184425354,0.0,197.0,-4.599999904632568,1.721291184425354
24.8720645904541,119.7331771850586,0.0,1.0928030559517659,0.0,0.0,0.0,-1.5203931093348793,-1.0928030559517659,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2137991189956665,0.0,1.2137991189956665,0.0,198.0,-4.599999904632568,1.2137991189956665
25.092803955078125,119.06195068359375,0.0,1.097543069783903,0.0,0.0,0.0,-1.6742156303236468,-1.097543069783903,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.6822367906570435,0.0,1.6822367906570435,0.0,199.0,-4.599999904632568,1.6822367906570435
25.097543716430664,118.3907241821289,0.0,0.539268171042206,0.0,0.0,0.0,-1.117351747923438,-0.539268171042206,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.6637091636657715,0.0,0.0,1.6637091636657715,200.0,-4.599999904632568,-1.6637091636657715
24.539268493652344,105.0525894165039,0.0,0.1627776257693796,0.0,0.0,0.0,0.07057083075267467,-0.1627776257693796,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,2.3334845304489136,0.27780258655548096,0.0,0.0,0.0,0.27780258655548096,201.0,-4.59999942779541,-0.27780258655548096
24.162776947021484,110.61248016357422,0.0,0.0,0.0,0.0,0.0,0.40386589175262877,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,4.038658857345581,1.3065588474273682,0.0,0.0,0.0,1.3065588474273682,202.0,-4.599999904632568,-1.3065588474273682
23.604501724243164,141.18397521972656,0.0,0.0,0.0,0.0,0.0,0.663665542955183,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.636655330657959,0.7128100395202637,0.0,0.0,0.0,0.7128100395202637,203.0,-4.599999904632568,-0.7128100395202637
23.046226501464844,158.49012756347656,0.0,0.0,0.0,0.0,0.0,0.7853448209962965,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.8534480929374695,0.7379768490791321,0.0,0.0,0.0,0.7379768490791321,204.0,-4.599999904632568,-0.7379768490791321
22.669734954833984,168.90811157226562,0.0,0.0,0.0,0.0,0.0,0.8922735660116904,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.922735527157784,0.16469256579875946,0.0,0.0,0.0,0.16469256579875946,205.0,-4.599999904632568,-0.16469256579875946
22.111459732055664,169.7774200439453,0.0,0.0,0.0,0.0,0.0,0.8633368382355098,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.633368253707886,0.4393293857574463,0.0,0.0,0.0,0.4393293857574463,206.0,-4.599999904632568,-0.4393293857574463
21.734968185424805,176.0386199951172,0.0,0.0,0.0,0.0,0.0,0.5615810239550623,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.61581015586853,2.5402424335479736,0.0,0.0,2.5402424335479736,0.0,207.0,-4.599999904632568,2.5402424335479736
21.990066528320312,175.3673858642578,0.0,0.0,0.0,0.0,0.0,0.5469810068157464,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.469809986650944,0.08051922172307968,0.0,0.0,0.0,0.08051922172307968,208.0,-4.599999904632568,-0.08051922172307968
21.795360565185547,169.57501220703125,0.0,0.0,0.0,0.0,0.0,0.03415312817920935,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.34153127670288086,2.1100826263427734,0.0,0.0,2.1100826263427734,0.0,209.0,-4.599999904632568,2.1100826263427734
22.249195098876953,168.90377807617188,0.0,0.0,0.0,0.0,0.0,-0.5268617600942349,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.7562057971954346,0.0,2.133331775665283,0.0,210.0,-4.599999904632568,2.133331775665283
22.70273780822754,168.2325439453125,0.0,0.0,0.0,0.0,0.0,-1.04595743401676,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.8045356273651123,0.0,2.8045356273651123,0.0,211.0,-4.599999904632568,2.8045356273651123
22.84272003173828,167.56130981445312,0.0,0.0,0.0,0.0,0.0,-0.9337409390505513,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.4584126472473145,0.0,2.4584126472473145,0.0,212.0,-4.599999904632568,2.4584126472473145
23.38093376159668,166.89007568359375,0.0,0.0,0.0,0.0,0.0,-0.947858156675423,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.525639057159424,0.0,2.525639057159424,0.0,213.0,-4.599999904632568,2.525639057159424
23.663049697875977,154.95188903808594,0.0,0.08909088978521851,0.0,0.0,0.0,-0.894608589325582,-0.08909088978521851,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.194187879562378,0.0,2.194187879562378,0.0,214.0,-4.599999904632568,2.194187879562378
24.08909034729004,154.28065490722656,0.0,0.336274901500218,0.0,0.0,0.0,-1.1313503854214062,-0.336274901500218,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.220602512359619,0.0,2.220602512359619,0.0,215.0,-4.599999904632568,2.220602512359619
24.336275100708008,153.6094207763672,0.0,0.508686852514483,0.0,0.0,0.0,-1.2296398718137116,-0.508686852514483,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.0303516387939453,0.0,2.0303516387939453,0.0,216.0,-4.599999904632568,2.0303516387939453
24.508686065673828,142.3485565185547,0.0,0.6119306582209916,0.0,0.0,0.0,-1.2494370403885835,-0.6119306582209916,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.847508192062378,0.0,1.847508192062378,0.0,217.0,-4.599999904632568,1.847508192062378
24.61193084716797,141.6773223876953,0.0,0.7741503515158357,0.0,0.0,0.0,-1.2992703967652988,-0.7741503515158357,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5078160762786865,0.0,1.5078160762786865,0.0,218.0,-4.599999904632568,1.5078160762786865
24.774150848388672,141.00608825683594,0.0,0.7336694539595534,0.0,0.0,0.0,-1.3908654773123352,-0.7336694539595534,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9681103229522705,0.0,1.9681103229522705,0.0,219.0,-4.599999904632568,1.9681103229522705
24.73366928100586,140.33485412597656,0.0,0.8026499350467233,0.0,0.0,0.0,-1.3978177579905617,-0.8026499350467233,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7762646675109863,0.0,1.7762646675109863,0.0,220.0,-4.599999904632568,1.7762646675109863
24.802650451660156,139.6636199951172,0.0,0.8524614108607551,0.0,0.0,0.0,-1.434281242463321,-0.8524614108607551,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7376383543014526,0.0,1.7376383543014526,0.0,221.0,-4.599999904632568,1.7376383543014526
24.852460861206055,138.9923858642578,0.0,0.7837706515266838,0.0,0.0,0.0,-1.4309485165223954,-0.7837706515266838,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9457584619522095,0.0,1.9457584619522095,0.0,222.0,-4.599999904632568,1.9457584619522095
24.783771514892578,138.32115173339844,0.0,0.7067852928689184,0.0,0.0,0.0,-1.3553908039026714,-0.7067852928689184,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.922013282775879,0.0,1.922013282775879,0.0,223.0,-4.599999904632568,1.922013282775879
24.706785202026367,137.64991760253906,0.0,0.2836825922590904,0.0,0.0,0.0,-0.490188769307224,-0.2836825922590904,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.38331788778305054,0.0,0.38331788778305054,0.0,224.0,-4.599999904632568,0.38331788778305054
24.283681869506836,113.41036987304688,0.0,0.30324971591252137,0.0,0.0,0.0,-0.5283770582609115,-0.30324971591252137,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.7504244446754456,0.0,1.334411382675171,0.0,225.0,-4.599999904632568,1.334411382675171
24.30324935913086,112.73914337158203,0.0,0.006220228834170172,0.0,0.0,0.0,0.09694689232537024,-0.006220228834170172,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,1.0316711962223053,0.12879678606987,0.0,0.0,0.12879678606987,0.0,226.0,-4.599998474121094,0.12879678606987
24.0062198638916,112.06791687011719,0.0,0.0,0.0,0.0,0.0,0.09313117404477556,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.9313117265701294,0.8454543352127075,0.0,0.0,0.0,0.8454543352127075,227.0,-4.599999904632568,-0.8454543352127075
23.721019744873047,125.94578552246094,0.0,0.0,0.0,0.0,0.0,0.14694399456596363,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.4694399237632751,0.6919427514076233,0.0,0.0,0.0,0.6919427514076233,228.0,-4.599999904632568,-0.6919427514076233
23.20989990234375,135.6319122314453,0.0,0.0,0.0,0.0,0.0,0.09912640004048345,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.9912639856338501,1.6086140871047974,0.0,0.0,0.0,1.6086140871047974,229.0,-4.599999904632568,-1.6086140871047974
22.744033813476562,121.44615936279297,0.0,0.0,0.0,0.0,0.0,0.24297052983895728,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.429705262184143,0.8546427488327026,0.0,0.0,0.0,0.8546427488327026,230.0,-4.599999904632568,-0.8546427488327026
22.185758590698242,135.986328125,0.0,0.0,0.0,0.0,0.0,0.3340559740968938,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.3405596911907196,0.4245932400226593,0.0,0.0,0.0,0.4245932400226593,231.0,-4.59999942779541,-0.4245932400226593
21.627483367919922,138.47044372558594,0.0,0.0,0.0,0.0,0.0,0.1679474974862858,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.679474949836731,1.8112539052963257,0.0,0.0,1.8112539052963257,0.0,232.0,-4.599999904632568,1.8112539052963257
21.915185928344727,126.17420196533203,0.0,0.0,0.0,0.0,0.0,-0.08003003915270313,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.2667667865753174,0.0,2.162630558013916,0.0,233.0,-4.599999904632568,2.162630558013916
22.378313064575195,125.50297546386719,0.0,0.0,0.0,0.0,0.0,-0.3993969777980233,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.3313232064247131,0.0,1.4899492263793945,0.0,234.0,-4.59999942779541,1.4899492263793945
22.793094635009766,108.336181640625,0.0,0.0,0.0,0.0,0.0,-1.0359914178050111,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.771315574645996,0.0,2.771315574645996,0.0,235.0,-4.599999904632568,2.771315574645996
23.158918380737305,107.66495513916016,0.0,0.0,0.0,0.0,0.0,-0.6628484393297995,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.555437684059143,0.0,1.555437684059143,0.0,236.0,-4.599999904632568,1.555437684059143
23.681442260742188,103.57756805419922,0.0,0.0,0.0,0.0,0.0,-0.5034376702085197,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1159955263137817,0.0,0.0,1.1159955263137817,237.0,-4.599999904632568,-1.1159955263137817
23.668521881103516,128.22605895996094,0.0,0.0,0.0,0.0,0.0,-0.6675302711141207,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7342298030853271,0.0,1.7342298030853271,0.0,238.0,-4.599999904632568,1.7342298030853271
23.9047908782959,127.5548324584961,0.0,0.0,0.0,0.0,0.0,-0.5090634429082641,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2672290802001953,0.0,1.2672290802001953,0.0,239.0,-4.599999904632568,1.2672290802001953
23.926448822021484,126.88360595703125,0.0,0.0,0.0,0.0,0.0,-0.3078783664257667,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6534361839294434,0.0,0.6534361839294434,0.0,240.0,-4.59999942779541,0.6534361839294434
23.849374771118164,126.2123794555664,0.0,0.0,0.0,0.0,0.0,-0.18641915764090022,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3438841700553894,0.0,0.3438841700553894,0.0,241.0,-4.59999942779541,0.3438841700553894
23.6303653717041,125.54115295410156,0.0,0.0,0.0,0.0,0.0,-0.27807469578880806,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.12071463465690613,0.0,0.0,0.12071463465690613,242.0,-4.599998950958252,-0.12071463465690613
23.435659408569336,110.60785675048828,0.0,0.0,0.0,0.0,0.0,-0.3203719802845306,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4000675678253174,0.0,0.0,0.4000675678253174,243.0,-4.599999904632568,-0.4000675678253174
22.877384185791016,119.6466293334961,0.0,0.0,0.0,0.0,0.0,-0.15993194023497637,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3265674412250519,0.0,0.3265674412250519,0.0,244.0,-4.599999904632568,0.3265674412250519
22.694597244262695,118.97540283203125,0.0,0.0,0.0,0.0,0.0,-0.1876146718905236,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.42467620968818665,0.0,0.42467620968818665,0.0,245.0,-4.599999904632568,0.42467620968818665
22.56896209716797,118.3041763305664,0.0,0.0,0.0,0.0,0.0,-0.20563565266671358,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4750451445579529,0.0,0.4750451445579529,0.0,246.0,-4.59999942779541,0.4750451445579529
22.110681533813477,117.63294982910156,0.0,0.0,0.0,0.0,0.0,-0.25753521452487327,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6195756793022156,0.0,0.6195756793022156,0.0,247.0,-4.59999942779541,0.6195756793022156
21.920679092407227,116.96172332763672,0.0,0.0,0.0,0.0,0.0,-0.11498081544958794,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.03960537910461426,0.0,0.03960537910461426,0.0,248.0,-4.599999904632568,0.03960537910461426
21.385866165161133,75.43252563476562,0.0,0.0,0.0,0.0,0.0,-0.5060822568767165,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2546207904815674,0.0,0.0,1.2546207904815674,249.0,-4.599999904632568,-1.2546207904815674
20.827590942382812,89.08943939208984,0.0,0.0,0.0,0.0,0.0,-0.5181424168007531,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.3918923139572144,0.0,1.3918923139572144,0.0,250.0,-4.599999904632568,1.3918923139572144
20.736846923828125,88.418212890625,0.0,0.0,0.0,0.0,0.0,-0.03928016580264426,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.13093388080596924,0.0,0.0,0.2400328814983368,251.0,-4.599999904632568,-0.2400328814983368
20.542613983154297,68.38164520263672,0.0,0.0,0.0,0.0,0.0,0.12379237001824928,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.2379236817359924,0.4461442828178406,0.0,0.0,0.0,0.4461442828178406,252.0,-4.599999904632568,-0.4461442828178406
20.01577377319336,83.31477355957031,0.0,0.0,0.0,0.0,0.0,0.16217931825189763,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.621793158352375,0.08438979834318161,0.0,0.0,0.0,0.08438979834318161,253.0,-4.599999904632568,-0.08438979834318161
19.912473678588867,87.67350006103516,0.0,0.0,0.0,0.0,0.0,0.038837726247872795,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.38837725669145584,0.035174719989299774,0.0,0.0,0.0,0.035174719989299774,254.0,-4.59999942779541,-0.035174719989299774
19.7177677154541,89.14633178710938,0.0,0.0,0.0,0.0,0.0,-0.03194066711031063,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.10646888613700867,0.0,0.0,0.29940688610076904,255.0,-4.599999904632568,-0.29940688610076904
19.70484733581543,90.11530303955078,0.0,0.0,0.0,0.0,0.0,-0.27677892950292105,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.9225963950157166,0.0,1.4700273275375366,0.0,256.0,-4.599999904632568,1.4700273275375366
20.2860050201416,89.44407653808594,0.0,0.0,0.0,0.0,0.0,0.0118646623472074,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.11864662170410156,0.4314853549003601,0.0,0.0,0.4314853549003601,0.0,257.0,-4.59999942779541,0.4314853549003601
20.551105499267578,88.7728500366211,0.0,0.0,0.0,0.0,0.0,-0.624538750431487,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.5409207344055176,0.0,1.5409207344055176,0.0,258.0,-4.59999942779541,1.5409207344055176
21.313575744628906,88.10162353515625,0.0,0.0,0.0,0.0,0.0,-0.8269580275598365,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0386996269226074,0.0,2.0386996269226074,0.0,259.0,-4.599999904632568,2.0386996269226074
21.708202362060547,87.4303970336914,0.0,0.0,0.0,0.0,0.0,-0.4127315983268254,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7042199373245239,0.0,0.7042199373245239,0.0,260.0,-4.59999942779541,0.7042199373245239
21.748985290527344,86.75917053222656,0.0,0.0,0.0,0.0,0.0,-0.700971267659316,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.792529821395874,0.0,0.0,1.792529821395874,261.0,-4.599999904632568,-1.792529821395874
21.37347984313965,132.3213348388672,0.0,0.0,0.0,0.0,0.0,-0.2845665269917852,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.49621304869651794,0.0,0.49621304869651794,0.0,262.0,-4.599996566772461,0.49621304869651794
21.286502838134766,120.15138244628906,0.0,0.0,0.0,0.0,0.0,-0.48010275483539644,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2029714584350586,0.0,1.2029714584350586,0.0,263.0,-4.599999904632568,1.2029714584350586
21.604276657104492,119.48015594482422,0.0,0.0,0.0,0.0,0.0,-0.2019203057654817,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.2698456645011902,0.0,0.0,0.2698456645011902,264.0,-4.599996566772461,-0.2698456645011902
21.227785110473633,124.35359954833984,0.0,0.0,0.0,0.0,0.0,-0.5379572188042481,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.1422786712646484,0.0,1.1422786712646484,0.0,265.0,-4.59999942779541,1.1422786712646484
21.67616081237793,113.53995513916016,0.0,0.0,0.0,0.0,0.0,-0.14782458237109886,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25135958194732666,0.0,0.25135958194732666,0.0,266.0,-4.599998950958252,0.25135958194732666
21.257728576660156,112.86872863769531,0.0,0.0,0.0,0.0,0.0,-0.28717918196039083,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7358438968658447,0.0,0.7358438968658447,0.0,267.0,-4.59999942779541,0.7358438968658447
21.104732513427734,112.19750213623047,0.0,0.0,0.0,0.0,0.0,-0.3786620439554067,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.055667757987976,0.0,1.055667757987976,0.0,268.0,-4.59999942779541,1.055667757987976
21.12279510498047,111.52627563476562,0.0,0.0,0.0,0.0,0.0,-0.09679731068203079,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12195168435573578,0.0,0.12195168435573578,0.0,269.0,-4.599998950958252,0.12195168435573578
20.630704879760742,101.79701232910156,0.0,0.0,0.0,0.0,0.0,-0.6277795877170389,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.88219153881073,0.0,1.88219153881073,0.0,270.0,-4.599999904632568,1.88219153881073
20.909225463867188,101.12578582763672,0.0,0.0,0.0,0.0,0.0,-0.2541339409007204,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6082381010055542,0.0,0.0,0.6082381010055542,271.0,-4.599999904632568,-0.6082381010055542
20.350950241088867,86.10237884521484,0.0,0.0,0.0,0.0,0.0,-0.35009949406383356,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.823334276676178,0.0,0.823334276676178,0.0,272.0,-4.599999904632568,0.823334276676178
