Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.843713760375977,102.65372467041016,9.999700546264648,0.0,0.0,0.0,0.0,0.197792819109452,-0.0,0.0,3.5022143772670202,2.4307858058384486,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.9779281616210938,2.4530014991760254,0.0,0.0,2.4530014991760254,0.0,352.0,2.9628632068634033,2.4530014991760254
22.574079513549805,101.98249816894531,9.999700546264648,0.0,0.0,0.0,0.0,0.1919721393581053,-0.0,0.0,3.52957147870745,2.4581429072788783,0.417385995388031,0.0,0.0,0.0002994537353515625,1.9197213649749756,0.5439431667327881,0.0,0.0,0.0,0.5439431667327881,353.0,4.511828899383545,-0.5439431667327881
22.197587966918945,126.95397186279297,9.999700546264648,0.0,0.0,0.0,0.0,-0.012766904146150893,-0.0,0.0,3.5288571766444616,2.457428468976702,0.5168240070343018,0.0,0.0,0.0,0.0,0.30397599935531616,0.04255634546279907,0.0,0.0,0.34653234481811523,354.0,4.397187232971191,-0.34653234481811523
21.639312744140625,136.50393676757812,9.999401092529297,0.0,0.0,0.0,0.0,-0.8218256025245019,-0.0,0.0,3.4959285736083983,2.424500002179827,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.057429552078247,0.0,0.0,2.057429552078247,355.0,4.466562271118164,-2.057429552078247
21.081037521362305,151.42489624023438,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4834286281040736,2.4120000566755024,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.8693437576293945,2.8693437576293945,0.0,356.0,-0.6531570553779602,2.8693437576293945
22.022035598754883,150.753662109375,6.4034953117370605,0.0,0.0,0.0,0.0,-0.20527668144411537,-0.0,0.0,3.415142822265625,2.3437142508370536,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.12212560325860977,0.0,0.12212560325860977,0.0,357.0,4.158360481262207,0.12212560325860977
21.708106994628906,150.08242797851562,6.403303146362305,0.0,0.0,0.0,0.0,-0.6671547618371143,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.732978105545044,0.0,1.732978105545044,0.0,358.0,0.31981635093688965,1.732978105545044
22.012428283691406,149.41119384765625,6.403110980987549,0.0,0.0,0.0,0.0,-0.2734165300296354,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.4817394018173218,0.0,0.4817394018173218,0.0,359.0,1.4708821773529053,0.4817394018173218
21.870031356811523,148.73995971679688,6.402918815612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.491020679473877,2.491020679473877,0.0,360.0,-3.0777270793914795,2.491020679473877
22.686214447021484,139.67227172851562,3.4804351329803467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.3387942910194397,0.3387942910194397,0.0,361.0,-0.19127891957759857,0.3387942910194397
22.46823501586914,139.00103759765625,2.8514456748962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.7657253742218018,1.7657253742218018,0.0,362.0,-3.2563059329986572,1.7657253742218018
22.71234893798828,138.32980346679688,0.802064836025238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.5626920461654663,0.5626920461654663,0.0,363.0,-1.8761807680130005,0.5626920461654663
22.58564567565918,137.6585693359375,0.0007805785862728953,0.0,0.0,0.0,0.0,-0.8939119819884163,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,0.000764943983858235,0.21453805980413615,0.0,0.0,0.0,2.7651684284210205,0.0,2.7651684284210205,0.0,364.0,-4.29496955871582,2.7651684284210205
23.052936553955078,136.98733520507812,1.1641532182693481e-10,0.0,0.0,0.0,0.0,-0.33724506045912683,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,1.1408358355218229e-10,0.20176100719487639,0.0,0.0,0.0,0.9223891496658325,0.0,0.9223891496658325,0.0,365.0,-3.262840747833252,0.9223891496658325
22.709836959838867,136.31610107421875,1.3877787807814457e-17,0.0,0.0,0.0,0.0,-0.17922995206633985,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,1.3599822944662844e-17,0.21150100231170654,0.0,0.0,0.0,0.38593214750289917,0.0,0.38593214750289917,0.0,366.0,-1.630191445350647,0.38593214750289917
22.31562042236328,135.64486694335938,1.6543612251060553e-24,0.0,0.0,0.0,0.0,-0.14867077911578708,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,1.6212252312496714e-24,0.2400050014257431,0.0,0.0,0.0,0.25556424260139465,0.0,0.25556424260139465,0.0,367.0,-0.8493674397468567,0.25556424260139465
21.86504364013672,134.9736328125,1.9721522630525295e-31,0.0,0.0,0.0,0.0,-0.6304045853179518,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,1.9326510801907437e-31,0.13688601553440094,0.0,0.0,0.0,1.9644625186920166,0.0,1.9644625186920166,0.0,368.0,-4.01029634475708,1.9644625186920166
21.590803146362305,134.30239868164062,2.350988701644575e-38,0.0,0.0,0.0,0.0,-0.04706747718920212,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.1568915843963623,2.3038996221908852e-38,2.6931283473968506,0.0,369.0,-4.144452095031738,2.6931283473968506
22.04031753540039,133.63116455078125,2.802596928649634e-45,0.0,0.0,0.0,0.0,0.2686319152806984,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0,2.68631911277771,2.651298761367798,0.0,0.0,2.651298761367798,0.0,370.0,-3.976006507873535,2.651298761367798
22.520782470703125,132.95993041992188,2.802596928649634e-45,0.0,0.0,0.0,0.0,0.6249949011950924,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.6659150719642639,6.2499489188194275,0.5210013389587402,0.0,0.0,0.5210013389587402,0.0,371.0,0.6659150719642639,0.5210013389587402
22.209768295288086,126.18018341064453,0.6659150719642639,0.0,0.0,0.0,0.0,0.4326821689707363,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,3.826199769973755,4.3268216252326965,0.3486618399620056,0.0,0.0,0.3486618399620056,0.0,372.0,3.826199769973755,0.3486618399620056
22.18448257446289,123.3880386352539,4.492094993591309,0.0,0.0,0.0,0.0,0.4138040127426983,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,3.7589426040649414,4.138040065765381,0.46369504928588867,0.0,0.0,0.46369504928588867,0.0,373.0,3.7589426040649414,0.46369504928588867
22.03751564025879,122.71681213378906,8.250903129577637,0.0,0.0,0.0,0.0,0.34331268881727284,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,1.7490968704223633,3.433126837015152,0.33274659514427185,0.0,0.0,0.33274659514427185,0.0,374.0,3.702242851257324,0.33274659514427185
21.827495574951172,114.52037048339844,9.99975299835205,0.0,0.0,0.0,0.0,0.046602321365510235,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0,0.46602320671081543,2.6350157260894775,0.0,0.0,2.6350157260894775,0.0,375.0,-1.4954184293746948,2.6350157260894775
22.40966796875,113.8491439819336,9.9994535446167,0.0,0.0,0.0,0.0,0.13637298846800605,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0005464553833007812,1.363729864358902,0.38605257868766785,0.0,0.0,0.0,0.38605257868766785,376.0,4.4648566246032715,-0.38605257868766785
22.396747589111328,129.92352294921875,9.999700546264648,0.0,0.0,0.0,0.0,0.037838449147916564,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.3783844858407974,0.242280051112175,0.0,0.0,0.0,0.242280051112175,377.0,4.283702850341797,-0.242280051112175
22.02025604248047,139.53819274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.30117401480674744,0.0,0.0,0.0,0.0,0.0,2.510885715484619,2.510885715484619,0.0,378.0,-1.0735594034194946,2.510885715484619
22.31329345703125,138.86695861816406,7.129952430725098,0.0,0.0,0.0,0.0,-0.3108957175769689,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.35433000326156616,0.0,0.35433000326156616,0.0,379.0,3.963040351867676,0.35433000326156616
21.923843383789062,130.38880920410156,7.129738807678223,0.0,0.0,0.0,0.0,-0.5519258241623959,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1856956481933594,0.0,1.1856956481933594,0.0,380.0,3.4775214195251465,1.1856956481933594
21.744468688964844,99.8505630493164,7.129525184631348,0.0,0.0,0.0,0.0,-0.9861204777606503,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.724938154220581,0.0,0.0,2.724938154220581,381.0,4.572747230529785,-2.724938154220581
21.00440788269043,161.2272186279297,7.129311561584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.99760365486145,2.99760365486145,0.0,382.0,-4.563695907592773,2.99760365486145
21.676733016967773,152.3449249267578,3.569429874420166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.9926605224609375,2.9926605224609375,0.0,383.0,-4.576686382293701,2.9926605224609375
21.984249114990234,151.67369079589844,0.07717031985521317,0.0,0.0,0.0,0.0,-0.8268265569841596,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,0.07562463684044829,0.2972003598693753,0.0,0.0,0.0,2.458888053894043,0.0,2.458888053894043,0.0,384.0,-3.857227325439453,2.458888053894043
22.40488052368164,151.00245666503906,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.8822974444299566,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,7.301349347339666e-9,0.27751299008749036,0.0,0.0,0.0,2.663478374481201,0.0,2.663478374481201,0.0,385.0,-4.263848304748535,2.663478374481201
22.73944664001465,150.3312225341797,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.2314982372124283,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,8.70388668458422e-16,0.24258400499820623,0.0,0.0,0.0,0.5290767550468445,0.0,0.5290767550468445,0.0,386.0,-0.838167130947113,0.5290767550468445
22.430116653442383,149.6599884033203,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.1987687011070527,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.44001930952072144,0.0,0.44001930952072144,0.0,387.0,1.3349920511245728,0.44001930952072144
22.623571395874023,148.98875427246094,1.0587594403050493e-22,0.0,0.0,0.0,0.0,-0.15530753007759746,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.31006374955177307,0.0,0.31006374955177307,0.0,388.0,1.0033214092254639,0.31006374955177307
22.755586624145508,140.7935028076172,1.0587276965422232e-22,0.0,0.0,0.0,0.0,-0.11329848918511409,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.17590060830116272,0.0,0.17590060830116272,0.0,389.0,1.8212553262710571,0.17590060830116272
22.824508666992188,140.1222686767578,1.0586959527793971e-22,0.0,0.0,0.0,0.0,-0.18624299908649888,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,1.0374908213352646e-22,0.21150100231170654,0.0,0.0,0.0,0.4093089699745178,0.0,0.4093089699745178,0.0,390.0,-0.27392715215682983,0.4093089699745178
22.455421447753906,139.45103454589844,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.1018666881567909,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.09955061227083206,0.0,0.09955061227083206,0.0,391.0,2.4300553798675537,0.09955061227083206
22.30638313293457,138.77980041503906,1.2621396068394772e-29,0.0,0.0,0.0,0.0,-0.23497145215556792,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,1.2368596066374954e-29,0.33543601632118225,0.0,0.0,0.0,0.4478021264076233,0.0,0.4478021264076233,0.0,392.0,-2.2878098487854004,0.4478021264076233
21.406721115112305,138.1085662841797,1.504632769052528e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.05197100341320038,0.0,0.0807659775018692,0.0,0.0,0.0807659775018692,0.0,393.0,2.356203317642212,0.0807659775018692
21.157371520996094,137.4373321533203,0.05197100341320038,0.0,0.0,0.0,0.0,0.0072888189150217,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.09377897530794144,0.07288818806409836,0.9358507990837097,0.0,0.0,0.9358507990837097,0.0,394.0,0.09377897530794144,0.9358507990837097
21.11751937866211,136.76609802246094,0.14574842154979706,0.0,0.0,0.0,0.0,0.03467415622881287,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.34674155712127686,1.9439746141433716,0.0,0.0,0.0,1.9439746141433716,395.0,-4.186223030090332,-1.9439746141433716
20.864103317260742,139.69700622558594,0.14574405550956726,0.0,0.0,0.0,0.0,0.252411488479547,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.0,2.5241148471832275,1.285517930984497,0.0,0.0,0.0,1.285517930984497,396.0,-3.8873519897460938,-1.285517930984497
20.032636642456055,137.2528839111328,0.14573968946933746,0.0,0.0,0.0,0.0,0.2233015093699322,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0,2.2330150604248047,2.9993128776550293,0.0,0.0,2.9993128776550293,0.0,397.0,-4.570306301116943,2.9993128776550293
20.593536376953125,136.58164978027344,0.14573532342910767,0.0,0.0,0.0,0.0,0.42295513187281975,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0,4.229551255702972,0.8340287804603577,0.0,0.0,0.0,0.8340287804603577,398.0,-0.7406890392303467,-0.8340287804603577
19.85347557067871,116.73422241210938,0.14573095738887787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,1.8172969818115234,0.0,2.09035587310791,0.0,0.0,0.0,2.09035587310791,399.0,2.497224807739258,-2.09035587310791
19.29520034790039,147.4040069580078,1.9630235433578491,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.0,0.5618693828582764,2.999998092651367,0.0,400.0,-4.598413944244385,2.999998092651367
19.75064468383789,146.73277282714844,1.389628529548645,0.0,0.0,0.0,0.0,-0.12638167898977562,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,0.421272246559397,1.3617949798505151,2.999681234359741,0.0,401.0,-4.587298393249512,2.999681234359741
20.379241943359375,146.06153869628906,2.384185791015625e-7,0.0,0.0,0.0,0.0,-0.8757121150400299,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.9190402674745273,2.3364317911486932e-7,2.9779164791107178,0.0,402.0,-4.348649501800537,2.9779164791107178
21.165910720825195,135.69236755371094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.965995058059486,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,2.7852437390669504e-14,0.6819890141486843,0.0,0.0,0.0,2.537994384765625,0.0,2.537994384765625,0.0,403.0,-1.3686848878860474,2.537994384765625
21.73140525817871,135.02113342285156,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4069662077016112,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.6706939935684204,0.0,0.6706939935684204,0.0,404.0,2.7480249404907227,0.6706939935684204
21.646242141723633,134.3498992919922,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.9809285076828189,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,3.320169725157167e-21,0.5621299743652344,0.0,0.0,0.0,2.7076315879821777,0.0,2.7076315879821777,0.0,405.0,-2.7916765213012695,2.7076315879821777
22.24481201171875,125.60962677001953,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.15396080461237027,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.02233164943754673,0.0,0.02233164943754673,0.0,406.0,1.979609727859497,0.02233164943754673
21.877708435058594,124.93840026855469,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.9349102749391491,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,3.957950741239985e-28,0.4296489953994751,0.0,0.0,0.0,2.686718463897705,0.0,2.686718463897705,0.0,407.0,-3.045793056488037,2.686718463897705
22.6092586517334,124.26717376708984,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9175477183877501,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,4.718386426246933e-35,0.3728249967098236,0.0,0.0,0.0,2.6856672763824463,0.0,2.6856672763824463,0.0,408.0,-3.6156251430511475,2.6856672763824463
23.136117935180664,123.595947265625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9596256071180331,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,5.624924249153404e-42,0.2775129973888397,0.0,0.0,0.0,2.921238899230957,0.0,2.921238899230957,0.0,409.0,-4.412077903747559,2.921238899230957
23.372148513793945,122.92472076416016,0.0,0.0,0.0,0.0,0.0,-0.7954403045948455,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.408883571624756,0.0,2.408883571624756,0.0,410.0,-3.680039644241333,2.408883571624756
23.570934295654297,122.25349426269531,0.0,0.0,0.0,0.0,0.0,-0.47881216521311387,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.373497486114502,0.0,1.373497486114502,0.0,411.0,-2.7827095985412598,1.373497486114502
23.540184020996094,121.58226776123047,0.0,0.0,0.0,0.0,0.0,-0.723895264124681,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2053561210632324,0.0,2.2053561210632324,0.0,412.0,-3.8485000133514404,2.2053561210632324
23.635568618774414,120.91104125976562,0.0,0.0,0.0,0.0,0.0,-0.1235492576578956,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.21006983518600464,0.0,0.21006983518600464,0.0,413.0,-2.324416160583496,0.21006983518600464
23.155818939208984,120.23981475830078,0.0,0.0,0.0,0.0,0.0,-0.10578542921087841,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.14111708104610443,0.0,0.14111708104610443,0.0,414.0,-3.042736053466797,0.14111708104610443
22.46792984008789,119.56858825683594,0.0,0.0,0.0,0.0,0.0,-0.10889046848378436,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.12296321243047714,0.0,0.0,0.12296321243047714,415.0,-0.9850136637687683,-0.12296321243047714
22.09143829345703,122.13127899169922,0.0,0.0,0.0,0.0,0.0,-0.2599051385086826,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.7161644101142883,0.0,0.0,0.7161644101142883,416.0,-1.9979007244110107,-0.7161644101142883
21.53316307067871,125.29755401611328,0.0,0.0,0.0,0.0,0.0,-0.13046508353809827,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.43488359451293945,0.0,2.677570343017578,0.0,417.0,-4.1582512855529785,2.677570343017578
21.9848575592041,124.62632751464844,0.0,0.0,0.0,0.0,0.0,0.3516900830222678,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0,3.5169007778167725,2.1009671688079834,0.0,0.0,2.1009671688079834,0.0,418.0,-3.2280046939849854,2.1009671688079834
22.44131851196289,123.9551010131836,0.0,0.0,0.0,0.0,0.0,0.7197047221616613,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,7.197047114372253,0.7661181688308716,0.0,0.0,0.0,0.7661181688308716,419.0,-2.902984619140625,-0.7661181688308716
22.065277099609375,124.59369659423828,0.0,0.0,0.0,0.0,0.0,0.7190471234775649,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.23422257602214813,7.19047112762928,1.676439642906189,0.0,0.0,1.676439642906189,0.0,420.0,0.23422257602214813,1.676439642906189
22.41909408569336,123.92247009277344,0.23422257602214813,0.0,0.0,0.0,0.0,0.6197351071199044,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,1.1112529039382935,6.197350978851318,1.7788242101669312,0.0,0.0,1.7788242101669312,0.0,421.0,1.1112529039382935,1.7788242101669312
22.6535701751709,123.2512435913086,1.345468521118164,0.0,0.0,0.0,0.0,0.45442703447382193,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,3.4341907501220703,4.544270277023315,1.0942366123199463,0.0,0.0,1.0942366123199463,0.0,422.0,3.4341907501220703,1.0942366123199463
22.592214584350586,122.58001708984375,4.779619216918945,0.0,0.0,0.0,0.0,0.418028473377652,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,4.473681926727295,4.180284671485424,0.07398635894060135,0.0,0.0,0.07398635894060135,0.0,423.0,4.473681926727295,0.07398635894060135
22.431541442871094,121.9087905883789,9.253157615661621,0.0,0.0,0.0,0.0,0.42171564730578126,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.7468423843383789,4.217156410217285,2.2108306884765625,0.0,0.0,2.2108306884765625,0.0,424.0,3.8838436603546143,2.2108306884765625
23.078468322753906,121.23756408691406,9.999722480773926,0.0,0.0,0.0,0.0,0.45267884809790315,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.00027751922607421875,4.526788413524628,0.34609776735305786,0.0,0.0,0.0,0.34609776735305786,425.0,4.504158020019531,-0.34609776735305786
22.88376235961914,126.31224822998047,9.999700546264648,0.0,0.0,0.0,0.0,0.024312556152232823,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.2431255578994751,1.4760509729385376,0.0,0.0,1.4760509729385376,0.0,426.0,3.453939914703369,1.4760509729385376
22.991703033447266,112.75605010986328,9.999700546264648,0.0,0.0,0.0,0.0,-0.40214563418013327,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.6746463775634766,0.0,0.0,0.6746463775634766,427.0,4.3831562995910645,-0.6746463775634766
22.615211486816406,123.27167510986328,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.8241429328918457,2.8241429328918457,0.0,428.0,-2.586580276489258,2.8241429328918457
23.05632972717285,122.60044860839844,6.449918270111084,0.0,0.0,0.0,0.0,-0.6132628684545693,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4820795059204102,0.0,1.4820795059204102,0.0,429.0,0.507818877696991,1.4820795059204102
22.918989181518555,111.67028045654297,6.4497246742248535,0.0,0.0,0.0,0.0,-0.7643399423098529,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,1.470639705657959,0.0,0.0,1.470639705657959,430.0,4.433441638946533,-1.470639705657959
22.360713958740234,132.6676025390625,6.449531078338623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,2.9987399578094482,2.9987399578094482,0.0,431.0,-4.477393627166748,2.9987399578094482
22.965007781982422,112.3460464477539,2.5037906169891357,0.0,0.0,0.0,0.0,-0.6877630864685003,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,1.3308625221252441,0.0,1.3308625221252441,0.0,432.0,2.9413232803344727,1.3308625221252441
22.91242218017578,87.89842224121094,2.5037155151367188,0.0,0.0,0.0,0.0,-0.3402136669641198,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8565325140953064,0.0,0.8565325140953064,0.0,433.0,1.4860676527023315,0.8565325140953064
23.219369888305664,87.2271957397461,2.5036404132843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.1005241870880127,2.1005241870880127,0.0,434.0,-2.377798557281494,2.1005241870880127
23.43630027770996,86.55596923828125,0.11263862997293472,0.0,0.0,0.0,0.0,-0.3714309302751796,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.11038253730793457,0.11216046386699219,0.0,0.0,0.0,1.125942587852478,0.0,1.125942587852478,0.0,435.0,-0.809069037437439,1.125942587852478
23.47218132019043,85.8847427368164,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.2133101280754183,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,1.4602698694679333e-8,0.20762798219963133,0.0,0.0,0.0,0.503405749797821,0.0,0.503405749797821,0.0,436.0,-1.7424147129058838,0.503405749797821
23.279855728149414,85.21351623535156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.19542639138008636,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,1.740777336916844e-15,0.2017610073089582,0.0,0.0,0.0,0.4496602714061737,0.0,0.0,0.4496602714061737,437.0,-2.8496015071868896,-0.4496602714061737
22.721580505371094,96.4637680053711,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.15823135706708236,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,2.0751682959995794e-22,0.21150100231170654,0.0,0.0,0.0,0.3159368336200714,0.0,0.0,0.3159368336200714,438.0,-2.090169668197632,-0.3159368336200714
22.345088958740234,104.24878692626953,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.1783438082871358,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,2.473793382644152e-29,0.2400050014257431,0.0,0.0,0.0,0.35447433590888977,0.0,0.0,0.35447433590888977,439.0,-2.353512763977051,-0.35447433590888977
