Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.650609970092773,40.509681701660156,9.99820327758789,0.0,0.0,0.0,0.0,-0.0686255892534042,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007405949290841818,0.0,0.007405949290841818,0.0,265.0,1.9404895305633545,0.007405949290841818
23.649765014648438,39.83845138549805,9.997903823852539,0.0,0.0,0.0,0.0,-0.05708815064119268,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0012678297935053706,0.0,0.0012678297935053706,0.0,266.0,1.9333916902542114,0.0012678297935053706
23.644018173217773,39.16722106933594,9.997604370117188,0.0,0.0,0.0,0.0,-0.05237562142749605,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0023283916525542736,0.0,0.0,0.0023283916525542736,267.0,1.9217455387115479,-0.0023283916525542736
23.63726806640625,38.682098388671875,9.997304916381836,0.0,0.0,0.0,0.0,-0.0496138163533584,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005703380797058344,0.0,0.0,0.005703380797058344,268.0,1.8006876707077026,-0.005703380797058344
23.630517959594727,38.462886810302734,9.997005462646484,0.0,0.0,0.0,0.0,-0.05009548956286858,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01166495494544506,0.0,0.0,0.01166495494544506,269.0,1.6626380681991577,-0.01166495494544506
23.623767852783203,38.709922790527344,9.996706008911133,0.0,0.0,0.0,0.0,-0.05564678234445175,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0239342600107193,0.0,0.0,0.0239342600107193,270.0,1.6124249696731567,-0.0239342600107193
23.61701774597168,39.91421127319336,9.996406555175781,0.0,0.0,0.0,0.0,-0.0091824211103686,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03060806915163994,0.0,0.0,0.03703806921839714,271.0,1.962365984916687,-0.03703806921839714
23.610267639160156,42.1685676574707,9.99610710144043,0.0,0.0,0.0,0.0,0.12085410126826315,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2085409946739674,0.01212410256266594,0.0,0.0,0.0,0.01212410256266594,272.0,2.1533520221710205,-0.01212410256266594
23.603517532348633,42.47480010986328,9.999700546264648,0.0,0.0,0.0,0.0,0.30220974547355983,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0220974097028375,0.007792173884809017,0.0,0.0,0.007792173884809017,0.0,273.0,2.386168956756592,0.007792173884809017
23.616573333740234,41.80356979370117,9.999700546264648,0.0,0.0,0.0,0.0,0.4615644109295965,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.615644040517509,0.013284620828926563,0.0,0.0,0.013284620828926563,0.0,274.0,2.626129150390625,0.013284620828926563
23.634374618530273,41.13233947753906,9.999700546264648,0.0,0.0,0.0,0.0,0.5849128404246693,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.849128317087889,0.012514997273683548,0.0,0.0,0.012514997273683548,0.0,275.0,2.5356202125549316,0.012514997273683548
23.651676177978516,40.46110916137695,9.999700546264648,0.0,0.0,0.0,0.0,0.6576095481605759,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.576095383614302,0.014270026236772537,0.0,0.0,0.014270026236772537,0.0,276.0,2.26899790763855,0.014270026236772537
23.670557022094727,39.789878845214844,9.999700546264648,0.0,0.0,0.0,0.0,0.678676518992357,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.78676508879289,0.003393182996660471,0.0,0.0,0.003393182996660471,0.0,277.0,2.906198024749756,0.003393182996660471
23.680206298828125,31.59661865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.6516396872943592,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.516396775841713,0.009218916296958923,0.0,0.0,0.0,0.009218916296958923,278.0,2.6832292079925537,-0.009218916296958923
23.68695640563965,31.745450973510742,9.999700546264648,0.0,0.0,0.0,0.0,0.5766026631236472,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.766026545315981,0.026035737246274948,0.0,0.0,0.0,0.026035737246274948,279.0,3.010749578475952,-0.026035737246274948
23.693706512451172,33.388893127441406,9.999700546264648,0.0,0.0,0.0,0.0,0.44119580747478904,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.411958009004593,0.048535555601119995,0.0,0.0,0.0,0.048535555601119995,280.0,3.5864784717559814,-0.048535555601119995
23.700456619262695,37.01563262939453,9.999700546264648,0.0,0.0,0.0,0.0,0.2738951545044057,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7389515042304993,0.06251925230026245,0.0,0.0,0.0,0.06251925230026245,281.0,3.8686490058898926,-0.06251925230026245
23.70720672607422,41.83656692504883,9.999700546264648,0.0,0.0,0.0,0.0,0.13191307234634564,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3191307038068771,0.032434895634651184,0.0,0.0,0.0,0.032434895634651184,282.0,3.8818066120147705,-0.032434895634651184
23.713956832885742,43.98244857788086,9.999700546264648,0.0,0.0,0.0,0.0,0.02198293251146275,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21982932183891535,0.006504206918179989,0.0,0.0,0.006504206918179989,0.0,283.0,3.7364425659179688,0.006504206918179989
23.72610855102539,43.31121826171875,9.999700546264648,0.0,0.0,0.0,0.0,-0.13040099941545702,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.01323799230158329,0.0,0.0,0.01323799230158329,284.0,3.0783350467681885,-0.01323799230158329
23.732858657836914,43.750343322753906,9.999401092529297,0.0,0.0,0.0,0.0,-0.12077274597526555,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.016886813566088676,0.0,0.0,0.016886813566088676,285.0,2.1254987716674805,-0.016886813566088676
23.739608764648438,44.48031997680664,9.999101638793945,0.0,0.0,0.0,0.0,-0.11262252554784302,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.003676407039165497,0.0,0.0,0.003676407039165497,286.0,1.553757905960083,-0.003676407039165497
23.74635887145996,44.11181640625,9.998802185058594,0.0,0.0,0.0,0.0,-0.1178454293199549,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019595075398683548,0.0,0.019595075398683548,0.0,287.0,1.452210783958435,0.019595075398683548
23.755252838134766,43.44058609008789,9.998502731323242,0.0,0.0,0.0,0.0,-0.09630616019392635,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018122531473636627,0.0,0.018122531473636627,0.0,288.0,1.511427640914917,0.018122531473636627
23.762863159179688,42.76935577392578,9.99820327758789,0.0,0.0,0.0,0.0,-0.07007461990215846,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012236051261425018,0.0,0.012236051261425018,0.0,289.0,1.6471861600875854,0.012236051261425018
23.765737533569336,42.09812545776367,9.997903823852539,0.0,0.0,0.0,0.0,-0.057893684432031994,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.003952942322939634,0.0,0.003952942322939634,0.0,290.0,1.7352429628372192,0.003952942322939634
23.762081146240234,41.42689514160156,9.997604370117188,0.0,0.0,0.0,0.0,-0.05285886624391334,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0039392076432704926,0.0,0.0039392076432704926,0.0,291.0,1.7717276811599731,0.0039392076432704926
23.758405685424805,40.75566482543945,9.997304916381836,0.0,0.0,0.0,0.0,-0.048289323433157415,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0012884045718237758,0.0,0.0012884045718237758,0.0,292.0,1.766686201095581,0.0012884045718237758
23.752660751342773,40.084434509277344,9.997005462646484,0.0,0.0,0.0,0.0,-0.049701603241825154,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010352000594139099,0.0,0.0,0.010352000594139099,293.0,1.836239218711853,-0.010352000594139099
23.74591064453125,40.230812072753906,9.996706008911133,0.0,0.0,0.0,0.0,-0.0559928007321675,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02508765459060669,0.0,0.0,0.02508765459060669,294.0,1.9497259855270386,-0.02508765459060669
23.739160537719727,41.53682327270508,9.996406555175781,0.0,0.0,0.0,0.0,-0.05939905879493779,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.039126843214035034,0.0,0.0,0.039126843214035034,295.0,2.2255783081054688,-0.039126843214035034
23.732410430908203,43.94679260253906,9.99610710144043,0.0,0.0,0.0,0.0,0.015674064914495717,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.15674064680933952,0.025574464350938797,0.0,0.0,0.0,0.025574464350938797,296.0,2.4176926612854004,-0.025574464350938797
23.72566032409668,45.29744338989258,9.999700546264648,0.0,0.0,0.0,0.0,0.19263924009374137,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9263923722319305,0.0043470305390655994,0.0,0.0,0.0043470305390655994,0.0,297.0,2.950932741165161,0.0043470305390655994
23.722328186035156,37.45473861694336,9.999700546264648,0.0,0.0,0.0,0.0,0.39789517724776896,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9789517131866887,0.001126745599322021,0.0,0.0,0.001126745599322021,0.0,298.0,2.5801198482513428,0.001126745599322021
23.716476440429688,36.432647705078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5426336613317378,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426336532458663,0.000206703320145607,0.0,0.0,0.0,0.000206703320145607,299.0,2.4607138633728027,-0.000206703320145607
23.72322654724121,35.77853012084961,9.999700546264648,0.0,0.0,0.0,0.0,0.6326572637283393,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.326572543010116,0.000642651692032814,0.0,0.0,0.000642651692032814,0.0,300.0,2.2205820083618164,0.000642651692032814
23.73050308227539,35.1072998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.6683284942929221,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.683284843340516,0.00047341547906398773,0.0,0.0,0.0,0.00047341547906398773,301.0,2.083098888397217,-0.00047341547906398773
23.737253189086914,34.47639846801758,9.999700546264648,0.0,0.0,0.0,0.0,0.645387044573382,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.453870349563658,0.0080952113494277,0.0,0.0,0.0,0.0080952113494277,302.0,2.1850900650024414,-0.0080952113494277
23.744003295898438,34.4999885559082,9.999700546264648,0.0,0.0,0.0,0.0,0.5621624493921167,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.621624410152435,0.029838144779205322,0.0,0.0,0.0,0.029838144779205322,303.0,2.6407201290130615,-0.029838144779205322
23.75075340270996,36.39957046508789,9.999700546264648,0.0,0.0,0.0,0.0,0.33451638273174134,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3451637774705887,0.06367973983287811,0.0,0.0,0.0,0.06367973983287811,304.0,3.61061692237854,-0.06367973983287811
23.757503509521484,41.199886322021484,9.999700546264648,0.0,0.0,0.0,0.0,0.19236373964494075,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.923637367784977,0.07603313773870468,0.0,0.0,0.0,0.07603313773870468,305.0,3.785694122314453,-0.07603313773870468
23.764253616333008,47.03268814086914,9.999700546264648,0.0,0.0,0.0,0.0,0.04214927542432062,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4214927479624748,0.05797279626131058,0.0,0.0,0.0,0.05797279626131058,306.0,3.848128318786621,-0.05797279626131058
23.77100372314453,51.27244567871094,9.999700546264648,0.0,0.0,0.0,0.0,-0.08990009151002121,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.012349952012300491,0.0,0.0,0.012349952012300491,307.0,3.580465316772461,-0.012349952012300491
23.777753829956055,51.63500213623047,9.999401092529297,0.0,0.0,0.0,0.0,-0.14099541307967534,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.018152695149183273,0.0,0.0,0.018152695149183273,308.0,2.7827677726745605,-0.018152695149183273
23.784503936767578,52.471954345703125,9.999101638793945,0.0,0.0,0.0,0.0,-0.12189330644978291,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02062201499938965,0.0,0.0,0.02062201499938965,309.0,1.8391683101654053,-0.02062201499938965
23.7912540435791,53.507938385009766,9.998802185058594,0.0,0.0,0.0,0.0,-0.11533955142009444,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012733159586787224,0.0,0.0,0.012733159586787224,310.0,1.3757389783859253,-0.012733159586787224
23.798004150390625,53.88568878173828,9.998502731323242,0.0,0.0,0.0,0.0,-0.1138815884561721,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00638227304443717,0.0,0.00638227304443717,0.0,311.0,1.2504127025604248,0.00638227304443717
23.79635238647461,53.21445846557617,9.99820327758789,0.0,0.0,0.0,0.0,-0.09380179550704526,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.009774649515748024,0.0,0.009774649515748024,0.0,312.0,1.4522091150283813,0.009774649515748024
23.7973575592041,52.54322814941406,9.997903823852539,0.0,0.0,0.0,0.0,-0.06805343646892642,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005498773418366909,0.0,0.005498773418366909,0.0,313.0,1.794275164604187,0.005498773418366909
23.794954299926758,51.87199783325195,9.997604370117188,0.0,0.0,0.0,0.0,-0.057137821801360976,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0014334003208205104,0.0,0.0,0.0014334003208205104,314.0,1.8783820867538452,-0.0014334003208205104
23.788204193115234,51.315704345703125,9.997304916381836,0.0,0.0,0.0,0.0,-0.05238657657537657,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0023649088107049465,0.0,0.0023649088107049465,0.0,315.0,2.0120561122894287,0.0023649088107049465
23.783315658569336,50.644474029541016,9.997005462646484,0.0,0.0,0.0,0.0,-0.048176995902836084,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0009139794856309891,0.0,0.0,0.0009139794856309891,316.0,2.058884382247925,-0.0009139794856309891
23.776565551757812,50.04646682739258,9.996706008911133,0.0,0.0,0.0,0.0,-0.0503130779105157,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012390249408781528,0.0,0.0,0.012390249408781528,317.0,2.1686997413635254,-0.012390249408781528
23.76981544494629,50.3702392578125,9.996406555175781,0.0,0.0,0.0,0.0,-0.0529030137296721,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014788364991545677,0.0,0.0,0.014788364991545677,318.0,2.1214706897735596,-0.014788364991545677
23.763065338134766,43.36614990234375,9.99610710144043,0.0,0.0,0.0,0.0,-0.04553467737772765,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.03851224482059479,0.0,0.0,0.03851224482059479,319.0,2.4541304111480713,-0.03851224482059479
23.756315231323242,45.782955169677734,9.995807647705078,0.0,0.0,0.0,0.0,0.07104746358167324,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7104746252298355,0.0177910178899765,0.0,0.0,0.0,0.0177910178899765,320.0,2.52677583694458,-0.0177910178899765
23.74956512451172,46.545188903808594,9.999700546264648,0.0,0.0,0.0,0.0,0.20708140699500446,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.070814039092511,0.004325483459979296,0.0,0.0,0.0,0.004325483459979296,321.0,2.6587400436401367,-0.004325483459979296
23.742815017700195,46.22441482543945,9.999700546264648,0.0,0.0,0.0,0.0,0.3901386924481196,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9013868663460016,0.0007916595786809921,0.0,0.0,0.0,0.0007916595786809921,322.0,2.6313703060150146,-0.0007916595786809921
23.736064910888672,45.61729049682617,9.999700546264648,0.0,0.0,0.0,0.0,0.586054950232505,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.860549414996058,0.002043758984655142,0.0,0.0,0.002043758984655142,0.0,323.0,2.2975871562957764,0.002043758984655142
23.73094367980957,44.94606018066406,9.999700546264648,0.0,0.0,0.0,0.0,0.704406099226789,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.044060887303203,0.005154429469257593,0.0,0.0,0.005154429469257593,0.0,324.0,1.7862720489501953,0.005154429469257593
23.728309631347656,44.27482986450195,9.999700546264648,0.0,0.0,0.0,0.0,0.7562483494635424,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.56248338194564,0.004774976056069136,0.0,0.0,0.004774976056069136,0.0,325.0,1.3455995321273804,0.004774976056069136
23.725387573242188,43.603599548339844,9.999700546264648,0.0,0.0,0.0,0.0,0.7417980813130449,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.417980702593923,0.01773497276008129,0.0,0.0,0.01773497276008129,0.0,326.0,2.219902515411377,0.01773497276008129
23.746395111083984,35.0417366027832,9.999700546264648,0.0,0.0,0.0,0.0,0.6917287396897186,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.917287293821573,0.01002555713057518,0.0,0.0,0.0,0.01002555713057518,327.0,1.6671634912490845,-0.01002555713057518
23.753145217895508,35.19520950317383,9.999700546264648,0.0,0.0,0.0,0.0,0.5251436699203202,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.251436620950699,0.08780679106712341,0.0,0.0,0.0,0.08780679106712341,328.0,4.239967346191406,-0.08780679106712341
23.746395111083984,33.1464729309082,9.999700546264648,0.0,0.0,0.0,0.0,0.30390064461381194,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0390064008533955,0.05886394903063774,0.0,0.0,0.0,0.05886394903063774,329.0,3.6950843334198,-0.05886394903063774
23.73964500427246,37.24570083618164,9.999700546264648,0.0,0.0,0.0,0.0,0.14190727385740387,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4190727174282074,0.03129282593727112,0.0,0.0,0.0,0.03129282593727112,330.0,3.760075569152832,-0.03129282593727112
23.732894897460938,39.07814407348633,9.999700546264648,0.0,0.0,0.0,0.0,0.025247534926943996,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.25247534550726414,0.009008174762129784,0.0,0.0,0.0,0.009008174762129784,331.0,3.6582963466644287,-0.009008174762129784
23.726144790649414,39.11582946777344,9.999700546264648,0.0,0.0,0.0,0.0,-0.3919737494776143,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.4230501055717468,0.0,0.0,0.4230501055717468,332.0,4.598413944244385,-0.4230501055717468
23.71939468383789,52.8353271484375,9.999401092529297,0.0,0.0,0.0,0.0,-0.1207601686496601,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.016844889149069786,0.0,0.0,0.016844889149069786,333.0,0.6731218099594116,-0.016844889149069786
23.712644577026367,53.43864822387695,9.999101638793945,0.0,0.0,0.0,0.0,-0.11969981706439703,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.027267377823591232,0.0,0.0,0.027267377823591232,334.0,1.2328122854232788,-0.027267377823591232
23.705894470214844,45.49654006958008,9.998802185058594,0.0,0.0,0.0,0.0,-0.11795774850329732,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019969472661614418,0.0,0.019969472661614418,0.0,335.0,0.13869187235832214,0.019969472661614418
23.713829040527344,44.82530975341797,9.998502731323242,0.0,0.0,0.0,0.0,-0.0957229769641349,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.016178587451577187,0.0,0.016178587451577187,0.0,336.0,0.3435339331626892,0.016178587451577187
23.718929290771484,44.15407943725586,9.99820327758789,0.0,0.0,0.0,0.0,-0.0700271358600113,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012077771127223969,0.0,0.012077771127223969,0.0,337.0,0.5290688276290894,0.012077771127223969
23.720979690551758,43.48284912109375,9.997903823852539,0.0,0.0,0.0,0.0,-0.05839497297212365,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0056239040568470955,0.0,0.0056239040568470955,0.0,338.0,0.6425387263298035,0.0056239040568470955
23.718326568603516,42.81161880493164,9.997604370117188,0.0,0.0,0.0,0.0,-0.05489112943599134,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010713418014347553,0.0,0.010713418014347553,0.0,339.0,0.6672927141189575,0.010713418014347553
23.719364166259766,42.14038848876953,9.997304916381836,0.0,0.0,0.0,0.0,-0.04938453846338536,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0049391211941838264,0.0,0.0049391211941838264,0.0,340.0,0.6612664461135864,0.0049391211941838264
23.716190338134766,41.46915817260742,9.997005462646484,0.0,0.0,0.0,0.0,-0.049513713095881984,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009725700132548809,0.0,0.0,0.009725700132548809,341.0,0.6378271579742432,-0.009725700132548809
23.709440231323242,41.49287414550781,9.996706008911133,0.0,0.0,0.0,0.0,-0.055372764507840566,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023020867258310318,0.0,0.0,0.023020867258310318,342.0,0.7252705693244934,-0.023020867258310318
23.70269012451172,42.4560546875,9.996406555175781,0.0,0.0,0.0,0.0,-0.022784719403970977,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.035829056054353714,0.0,0.0,0.035829056054353714,343.0,0.9337581992149353,-0.035829056054353714
23.695940017700195,44.322296142578125,9.99610710144043,0.0,0.0,0.0,0.0,0.12506032995969546,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2506032809615135,0.027061857283115387,0.0,0.0,0.0,0.027061857283115387,344.0,1.8223758935928345,-0.027061857283115387
23.689189910888672,37.976871490478516,9.999700546264648,0.0,0.0,0.0,0.0,0.3301325657704109,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.301325608510524,0.0040637957863509655,0.0,0.0,0.0,0.0040637957863509655,345.0,1.4717586040496826,-0.0040637957863509655
23.68243980407715,37.60324478149414,9.999700546264648,0.0,0.0,0.0,0.0,0.5158651068376765,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.158650991506875,0.004177453927695751,0.0,0.0,0.0,0.004177453927695751,346.0,1.6930116415023804,-0.004177453927695751
23.675689697265625,37.24342727661133,9.999700546264648,0.0,0.0,0.0,0.0,0.6549796753839353,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.549796656239778,0.002496644388884306,0.0,0.0,0.0,0.002496644388884306,347.0,1.6467856168746948,-0.002496644388884306
23.6689395904541,36.76150894165039,9.999700546264648,0.0,0.0,0.0,0.0,0.7509875245772304,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.509875133866444,0.0038902012165635824,0.0,0.0,0.0,0.0038902012165635824,348.0,1.3093369007110596,-0.0038902012165635824
23.662189483642578,36.390472412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.7823443313292313,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.823443196713924,0.043015219271183014,0.0,0.0,0.0,0.043015219271183014,349.0,3.435809373855591,-0.043015219271183014
23.655439376831055,30.43766975402832,9.999700546264648,0.0,0.0,0.0,0.0,0.7768258650127926,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.768258534371853,0.026891745626926422,0.0,0.0,0.0,0.026891745626926422,350.0,2.376634359359741,-0.026891745626926422
23.64868927001953,31.899608612060547,9.999700546264648,0.0,0.0,0.0,0.0,0.7259438483185148,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.2594383750110865,0.021274229511618614,0.0,0.0,0.0,0.021274229511618614,351.0,1.765305995941162,-0.021274229511618614
