Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.012224197387695,76.7734603881836,9.999700546264648,0.0,0.0,0.0,0.0,0.3060115561785035,-0.0,0.0,3.93228566305978,2.860857227870396,0.397381991147995,0.0,0.0,0.0002994537353515625,3.0601155161857605,0.9245529770851135,0.0,0.0,0.9245529770851135,0.0,540.0,4.599804878234863,0.9245529770851135
23.182071685791016,76.10223388671875,9.999700546264648,0.0,0.0,0.0,0.0,0.24492830403042287,-0.0,0.0,3.979857117789132,2.908428682599749,0.4110499918460846,0.0,0.0,0.0002994537353515625,2.449283003807068,0.7740672826766968,0.0,0.0,0.7740672826766968,0.0,541.0,4.5998101234436035,0.7740672826766968
23.267683029174805,75.4310073852539,9.999700546264648,0.0,0.0,0.0,0.0,0.4648871491087547,-0.0,0.0,4.045714323861258,2.974285616193499,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.648871421813965,0.943331241607666,0.0,0.0,0.943331241607666,0.0,542.0,4.5998454093933105,0.943331241607666
23.463632583618164,74.75978088378906,9.999700546264648,0.0,0.0,0.0,0.0,0.1953779726531799,-0.0,0.0,4.083714294433594,3.0122857230050224,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.953779697418213,0.512077808380127,0.0,0.0,0.512077808380127,0.0,543.0,4.599738597869873,0.512077808380127
23.492225646972656,74.08855438232422,9.999700546264648,0.0,0.0,0.0,0.0,0.08325766449060534,-0.0,0.0,4.103928647722517,3.032500076293945,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.8325766324996948,0.37480485439300537,0.0,0.0,0.37480485439300537,0.0,544.0,4.599580764770508,0.37480485439300537
23.52824592590332,73.41732788085938,9.999700546264648,0.0,0.0,0.0,0.0,-0.18781149239585737,-0.0,0.0,4.073785727364676,3.002357155936105,0.42931801080703735,0.0,0.0,0.0,0.0,0.010531991720199585,0.6260382831096649,0.0,0.6365702748298645,0.0,545.0,4.59907341003418,0.6365702748298645
23.449337005615234,72.74610137939453,9.999401092529297,0.0,0.0,0.0,0.0,-0.48442070024890427,-0.0,0.0,4.018428611755371,2.9469999040876114,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0700606107711792,0.0,1.0700606107711792,0.0,546.0,4.598540306091309,1.0700606107711792
23.44516372680664,72.07487487792969,9.999101638793945,0.0,0.0,0.0,0.0,-0.5566668075985426,-0.0,0.0,4.007285744803292,2.935857173374721,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1377289295196533,0.0,1.1377289295196533,0.0,547.0,4.598736763000488,1.1377289295196533
23.570768356323242,71.40364837646484,9.998802185058594,0.0,0.0,0.0,0.0,-0.24593362295363796,-0.0,0.0,3.99985716683524,2.9284285954066687,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.14822670817375183,0.0,0.14822670817375183,0.0,548.0,4.598920822143555,0.14822670817375183
23.283723831176758,63.20720291137695,9.998502731323242,0.0,0.0,0.0,0.0,-0.3375153020030375,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5810099840164185,0.0,0.0,0.5810099840164185,549.0,4.59918737411499,-0.5810099840164185
22.9072322845459,95.14878845214844,9.99820327758789,0.0,0.0,0.0,0.0,-0.1684698343165647,-0.0,0.0,3.997214262826102,2.9257858276367186,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.10922408849000931,0.0,0.0,0.10922408849000931,550.0,4.597109794616699,-0.10922408849000931
22.348957061767578,100.606201171875,9.997903823852539,0.0,0.0,0.0,0.0,-0.11957227463298495,-0.0,0.0,3.9847857066563197,2.91335699898856,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0012032388476654887,0.0,0.0012032388476654887,0.0,551.0,4.59661865234375,0.0012032388476654887
21.791400909423828,99.93497467041016,9.997604370117188,0.0,0.0,0.0,0.0,-0.1328174971666929,-0.0,0.0,3.9432857513427733,2.871857179914202,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.095490962266922,0.0,0.095490962266922,0.0,552.0,4.596981525421143,0.095490962266922
21.10782241821289,99.26374816894531,9.997304916381836,0.0,0.0,0.0,0.0,-0.24851340744945993,-0.0,0.0,3.9135714394705636,2.842142868041992,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5520939826965332,0.0,0.5520939826965332,0.0,553.0,4.596682548522949,0.5520939826965332
20.69186019897461,98.59252166748047,9.997005462646484,0.0,0.0,0.0,0.0,-0.4218647081400828,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1648266315460205,0.0,1.1648266315460205,0.0,554.0,4.5976243019104,1.1648266315460205
20.450490951538086,97.92129516601562,9.996706008911133,0.0,0.0,0.0,0.0,-0.6667952429968205,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0012307167053223,0.0,2.0012307167053223,0.0,555.0,4.597324848175049,2.0012307167053223
20.68467903137207,97.25006866455078,9.996406555175781,0.0,0.0,0.0,0.0,-0.6843163315183443,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0745153427124023,0.0,2.0745153427124023,0.0,556.0,4.596054553985596,2.0745153427124023
21.128559112548828,96.57884216308594,9.99610710144043,0.0,0.0,0.0,0.0,-0.6793932707863348,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0639381408691406,0.0,2.0639381408691406,0.0,557.0,4.5958991050720215,2.0639381408691406
21.55906105041504,95.9076156616211,9.995807647705078,0.0,0.0,0.0,0.0,-0.6182469092109555,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8504159450531006,0.0,1.8504159450531006,0.0,558.0,4.596749782562256,1.8504159450531006
21.86433982849121,95.23638916015625,9.995508193969727,0.0,0.0,0.0,0.0,-0.5424950248994431,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5694416761398315,0.0,1.5694416761398315,0.0,559.0,4.59742546081543,1.5694416761398315
22.006820678710938,94.5651626586914,9.995208740234375,0.0,0.0,0.0,0.0,-0.499506320536387,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.321357011795044,0.0,1.321357011795044,0.0,560.0,4.5980095863342285,1.321357011795044
22.18962860107422,93.89393615722656,9.994909286499023,0.0,0.0,0.0,0.0,-0.4602536294958437,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,1.4137647151947021,0.0,1.4137647151947021,0.0,561.0,4.598856449127197,1.4137647151947021
22.24267578125,93.22270965576172,9.994609832763672,0.0,0.0,0.0,0.0,0.07849339363714147,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,0.005390167236328125,0.7849339246749878,0.7972267866134644,0.0,0.0,0.7972267866134644,0.0,562.0,4.59918737411499,0.7972267866134644
22.59598731994629,92.55148315429688,9.999700546264648,0.0,0.0,0.0,0.0,0.2710649411538979,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,0.0002994537353515625,2.7106493711471558,1.0261996984481812,0.0,0.0,1.0261996984481812,0.0,563.0,4.59961462020874,1.0261996984481812
22.821054458618164,91.88025665283203,9.999700546264648,0.0,0.0,0.0,0.0,0.4036583841392156,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,0.0002994537353515625,4.036583781242371,1.1203848123550415,0.0,0.0,1.1203848123550415,0.0,564.0,4.599746227264404,1.1203848123550415
22.989906311035156,91.20903015136719,9.999700546264648,0.0,0.0,0.0,0.0,0.584883317126085,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.848833084106445,1.0994677543640137,0.0,0.0,1.0994677543640137,0.0,565.0,4.599833011627197,1.0994677543640137
23.183500289916992,90.53780364990234,9.999700546264648,0.0,0.0,0.0,0.0,0.6286204193326892,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.286204099655151,0.7195985317230225,0.0,0.0,0.7195985317230225,0.0,566.0,4.59981632232666,0.7195985317230225
23.4246768951416,82.34272003173828,9.999700546264648,0.0,0.0,0.0,0.0,0.557361187895554,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.573611795902252,0.44429534673690796,0.0,0.0,0.44429534673690796,0.0,567.0,4.599817752838135,0.44429534673690796
23.67972755432129,81.67149353027344,9.999700546264648,0.0,0.0,0.0,0.0,0.30945262177962984,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.094526171684265,0.2883552312850952,0.0,0.0,0.2883552312850952,0.0,568.0,4.599584102630615,0.2883552312850952
23.840255737304688,81.0002670288086,9.999700546264648,0.0,0.0,0.0,0.0,0.001848205951574533,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.018482059240341187,0.4506004750728607,0.0,0.0,0.4506004750728607,0.0,569.0,4.598472595214844,0.4506004750728607
23.819660186767578,80.32904052734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.3674675670253258,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6802168488502502,0.0,0.6802168488502502,0.0,570.0,4.597495079040527,0.6802168488502502
23.837059020996094,79.6578140258789,9.999401092529297,0.0,0.0,0.0,0.0,-0.5934929666317679,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2604827880859375,0.0,1.2604827880859375,0.0,571.0,4.598277568817139,1.2604827880859375
23.642778396606445,78.98658752441406,9.999101638793945,0.0,0.0,0.0,0.0,-0.4310025207599999,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7651230096817017,0.0,0.7651230096817017,0.0,572.0,4.597999572753906,0.7651230096817017
23.34575080871582,78.31536102294922,9.998802185058594,0.0,0.0,0.0,0.0,-0.32144951309559744,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5274573564529419,0.0,0.5274573564529419,0.0,573.0,4.598942279815674,0.5274573564529419
22.547603607177734,77.64413452148438,9.998502731323242,0.0,0.0,0.0,0.0,-0.24772713572689398,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.3734150826931,0.0,0.0,0.3734150826931,574.0,4.598239898681641,-0.3734150826931
21.80754280090332,97.04054260253906,9.99820327758789,0.0,0.0,0.0,0.0,-0.1349875675136869,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.05258754640817642,0.0,0.05258754640817642,0.0,575.0,4.595809459686279,0.05258754640817642
21.825254440307617,96.36931610107422,9.997903823852539,0.0,0.0,0.0,0.0,-0.10969153929517805,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.018404439091682434,0.0,0.018404439091682434,0.0,576.0,4.59595251083374,0.018404439091682434
21.823030471801758,95.69808959960938,9.997604370117188,0.0,0.0,0.0,0.0,-0.09875638393089692,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0529039241373539,0.0,0.0,0.0529039241373539,577.0,4.596083164215088,-0.0529039241373539
21.628324508666992,97.87097930908203,9.997304916381836,0.0,0.0,0.0,0.0,-0.09382537827195225,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07136224210262299,0.0,0.07136224210262299,0.0,578.0,4.595558166503906,0.07136224210262299
21.293352127075195,97.19975280761719,9.997005462646484,0.0,0.0,0.0,0.0,-0.2273597494705415,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5364457964897156,0.0,0.5364457964897156,0.0,579.0,4.595338821411133,0.5364457964897156
21.41033935546875,96.52852630615234,9.996706008911133,0.0,0.0,0.0,0.0,-0.2991058617474973,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7904804944992065,0.0,0.7904804944992065,0.0,580.0,4.5957794189453125,0.7904804944992065
21.856706619262695,95.8572998046875,9.996406555175781,0.0,0.0,0.0,0.0,-0.2582766575923223,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6602161526679993,0.0,0.6602161526679993,0.0,581.0,4.595635890960693,0.6602161526679993
22.228313446044922,84.12010192871094,9.99610710144043,0.0,0.0,0.0,0.0,-0.32364314441454933,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.868403434753418,0.0,0.868403434753418,0.0,582.0,4.5982184410095215,0.868403434753418
22.542749404907227,83.4488754272461,9.995807647705078,0.0,0.0,0.0,0.0,-0.19458467839498006,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4097405672073364,0.0,0.4097405672073364,0.0,583.0,4.599053859710693,0.4097405672073364
22.770883560180664,82.77764892578125,9.995508193969727,0.0,0.0,0.0,0.0,-0.47119485224067503,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2269854545593262,0.0,1.2269854545593262,0.0,584.0,4.5992889404296875,1.2269854545593262
22.570690155029297,82.1064224243164,9.995208740234375,0.0,0.0,0.0,0.0,-0.3507744988113437,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.7780842781066895,0.0,0.7780842781066895,0.0,585.0,4.599411964416504,0.7780842781066895
22.6519718170166,81.43519592285156,9.994909286499023,0.0,0.0,0.0,0.0,-0.44776345780545235,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,1.314045786857605,0.0,0.0,1.314045786857605,586.0,4.599699020385742,-1.314045786857605
22.36688804626465,118.07608795166016,9.994609832763672,0.0,0.0,0.0,0.0,-0.11505451361554897,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.38351503014564514,0.0,0.0,0.5952140092849731,587.0,4.598888397216797,-0.5952140092849731
22.082260131835938,91.96408081054688,9.99431037902832,0.0,0.0,0.0,0.0,0.04350448017574071,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0056896209716796875,0.4350447952747345,0.23443350195884705,0.0,0.0,0.0,0.23443350195884705,588.0,4.599743843078613,-0.23443350195884705
21.798145294189453,55.13581085205078,9.999700546264648,0.0,0.0,0.0,0.0,-0.5725096781058969,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,1.8773155212402344,0.0,1.8773155212402344,0.0,589.0,4.599853992462158,1.8773155212402344
22.010896682739258,54.46458053588867,9.999401092529297,0.0,0.0,0.0,0.0,-0.5448338754905802,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,1.8161128461360931,0.0,1.831164836883545,0.0,590.0,4.599833965301514,1.831164836883545
22.20607566833496,53.79335021972656,9.999101638793945,0.0,0.0,0.0,0.0,-0.5239245712329765,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,1.727372169494629,0.0,1.727372169494629,0.0,591.0,4.599781036376953,1.727372169494629
22.3441219329834,53.12211990356445,9.998802185058594,0.0,0.0,0.0,0.0,-0.48594298803579683,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.5345408916473389,0.0,1.5345408916473389,0.0,592.0,4.599644184112549,1.5345408916473389
22.546308517456055,52.450889587402344,9.998502731323242,0.0,0.0,0.0,0.0,-0.5254721611925817,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,1.3887557983398438,0.0,1.3887557983398438,0.0,593.0,4.599521636962891,1.3887557983398438
22.654842376708984,41.55426025390625,9.99820327758789,0.0,0.0,0.0,0.0,-0.6743370562528384,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.7031151056289673,0.0,1.7031151056289673,0.0,594.0,4.59960412979126,1.7031151056289673
22.94986343383789,40.88302993774414,9.997903823852539,0.0,0.0,0.0,0.0,-0.3134816532723761,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.32711178064346313,0.0,0.32711178064346313,0.0,595.0,4.599720478057861,0.32711178064346313
22.590007781982422,28.966611862182617,9.997604370117188,0.0,0.0,0.0,0.0,-0.7387899155930633,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.7910809516906738,0.0,0.0,1.7910809516906738,596.0,4.599909782409668,-1.7910809516906738
21.668163299560547,129.64801025390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.37401727136044727,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7026832103729248,0.0,0.7026832103729248,0.0,597.0,4.595372676849365,0.7026832103729248
21.533960342407227,112.11339569091797,9.997005462646484,0.0,0.0,0.0,0.0,-0.6126546417734868,-0.0,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.589840054512024,0.0,0.0,1.589840054512024,598.0,4.589937686920166,-1.589840054512024
20.613143920898438,119.4839096069336,9.996706008911133,0.0,0.0,0.0,0.0,-0.3870589946531844,-0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.8928256034851074,0.0,0.8928256034851074,0.0,599.0,4.597222328186035,0.8928256034851074
20.411802291870117,118.81268310546875,9.996406555175781,0.0,0.0,0.0,0.0,-0.3621901954090667,-0.0,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8600665926933289,0.0,0.8600665926933289,0.0,600.0,4.5969414710998535,0.8600665926933289
20.190214157104492,115.62173461914062,9.99610710144043,0.0,0.0,0.0,0.0,-0.5674561815443102,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.615236520767212,0.0,1.615236520767212,0.0,601.0,4.5984206199646,1.615236520767212
20.055952072143555,108.41888427734375,9.995807647705078,0.0,0.0,0.0,0.0,-0.6705181537277749,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9936714172363281,0.0,1.9936714172363281,0.0,602.0,4.598363399505615,1.9936714172363281
20.142671585083008,107.7476577758789,9.995508193969727,0.0,0.0,0.0,0.0,-0.7531916306691011,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2892186641693115,0.0,2.2892186641693115,0.0,603.0,4.5981011390686035,2.2892186641693115
20.397808074951172,107.07643127441406,9.995208740234375,0.0,0.0,0.0,0.0,-0.6718825398636863,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.033069372177124,0.0,2.033069372177124,0.0,604.0,4.59604549407959,2.033069372177124
20.855545043945312,106.40520477294922,9.994909286499023,0.0,0.0,0.0,0.0,-0.5852758044114026,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7502132654190063,0.0,1.7502132654190063,0.0,605.0,4.595050811767578,1.7502132654190063
21.312536239624023,91.86750030517578,9.994609832763672,0.0,0.0,0.0,0.0,-0.4139526606183308,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1694351434707642,0.0,1.1694351434707642,0.0,606.0,4.5977373123168945,1.1694351434707642
21.977909088134766,91.19627380371094,9.99431037902832,0.0,0.0,0.0,0.0,-0.3373635694330357,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8856701850891113,0.0,0.8856701850891113,0.0,607.0,4.598142147064209,0.8856701850891113
22.300058364868164,90.5250473022461,9.994010925292969,0.0,0.0,0.0,0.0,-0.5309170993533563,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.426059603691101,0.0,1.426059603691101,0.0,608.0,4.599118709564209,1.426059603691101
22.21522331237793,89.85382080078125,9.993711471557617,0.0,0.0,0.0,0.0,-0.2667032198788011,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.4959467053413391,0.0,0.4959467053413391,0.0,609.0,4.599216461181641,0.4959467053413391
22.494226455688477,89.1825942993164,9.993412017822266,0.0,0.0,0.0,0.0,-0.34668845272813,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.9229791164398193,0.0,0.9229791164398193,0.0,610.0,4.599487781524658,0.9229791164398193
22.48037338256836,88.51136779785156,9.993112564086914,0.0,0.0,0.0,0.0,-0.16359799260290409,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.5453266203403473,0.0,0.634475588798523,0.0,611.0,4.599606990814209,0.634475588798523
22.479061126708984,77.38513946533203,9.992813110351562,0.0,0.0,0.0,0.0,-0.2527949999886747,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.8426499664783478,0.0,1.1116809844970703,0.0,612.0,4.599719047546387,1.1116809844970703
22.5792293548584,76.71391296386719,9.992513656616211,0.0,0.0,0.0,0.0,0.03605119639711374,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.0074863433837890625,0.3605119585990906,0.3761517405509949,0.0,0.0,0.0,0.3761517405509949,613.0,4.599860191345215,-0.3761517405509949
22.020954132080078,62.82904815673828,9.999700546264648,0.0,0.0,0.0,0.0,0.031635535234742385,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.0002994537353515625,0.3163553476333618,1.1404972076416016,0.0,0.0,1.1404972076416016,0.0,614.0,4.5997419357299805,1.1404972076416016
22.505414962768555,57.4134521484375,9.999700546264648,0.0,0.0,0.0,0.0,0.05293846209255548,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.0002994537353515625,0.5293846130371094,0.7480869293212891,0.0,0.0,0.7480869293212891,0.0,615.0,4.599704742431641,0.7480869293212891
22.937705993652344,49.172325134277344,9.999700546264648,0.0,0.0,0.0,0.0,-0.22805845153563986,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.7601948082447052,0.0,1.1358917951583862,0.0,616.0,4.599607467651367,1.1358917951583862
23.232271194458008,48.501094818115234,9.999401092529297,0.0,0.0,0.0,0.0,-0.4328222476570698,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.2480727434158325,0.0,1.2480727434158325,0.0,617.0,4.59938383102417,1.2480727434158325
23.22210693359375,47.829864501953125,9.999101638793945,0.0,0.0,0.0,0.0,-0.5290501208722631,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.218825340270996,0.0,1.218825340270996,0.0,618.0,4.599226951599121,1.218825340270996
23.55253028869629,38.43893814086914,9.998802185058594,0.0,0.0,0.0,0.0,-0.6667513575852446,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.504677414894104,0.0,1.504677414894104,0.0,619.0,4.599599838256836,1.504677414894104
23.86349868774414,37.76770782470703,9.998502731323242,0.0,0.0,0.0,0.0,-0.3773985893487364,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5864432454109192,0.0,0.5864432454109192,0.0,620.0,4.599705219268799,0.5864432454109192
23.46199607849121,37.09647750854492,9.99820327758789,0.0,0.0,0.0,0.0,-0.7581833604249688,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.9832367897033691,0.0,0.0,1.9832367897033691,621.0,4.599774360656738,-1.9832367897033691
22.721935272216797,131.8055877685547,9.997903823852539,0.0,0.0,0.0,0.0,-0.27620303238244936,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.46833473443984985,0.0,0.46833473443984985,0.0,622.0,4.593753337860107,0.46833473443984985
22.796859741210938,131.1343536376953,9.997604370117188,0.0,0.0,0.0,0.0,-0.2520030509234683,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.44263914227485657,0.0,0.44263914227485657,0.0,623.0,4.593616008758545,0.44263914227485657
22.85717010498047,130.46311950683594,9.997304916381836,0.0,0.0,0.0,0.0,-0.1904237226813521,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.2875117063522339,0.0,0.2875117063522339,0.0,624.0,4.588510513305664,0.2875117063522339
23.009498596191406,120.97924041748047,9.997005462646484,0.0,0.0,0.0,0.0,-0.14038711599060338,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.19167302548885345,0.0,0.19167302548885345,0.0,625.0,4.593612194061279,0.19167302548885345
22.742801666259766,120.30801391601562,9.996706008911133,0.0,0.0,0.0,0.0,-0.15519385358468085,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.27592381834983826,0.0,0.27592381834983826,0.0,626.0,4.59381628036499,0.27592381834983826
22.341655731201172,119.63678741455078,9.996406555175781,0.0,0.0,0.0,0.0,-0.1874753624191028,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4034978449344635,0.0,0.4034978449344635,0.0,627.0,4.59232234954834,0.4034978449344635
22.19307518005371,118.96556091308594,9.99610710144043,0.0,0.0,0.0,0.0,-0.3719561277610506,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0333147048950195,0.0,1.0333147048950195,0.0,628.0,4.592620372772217,1.0333147048950195
