Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.865793228149414,55.6595573425293,0.0,0.0,0.0,0.0,0.0,0.5511309638787949,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.511309556663036,0.09749514609575272,0.0,0.0,0.0,0.09749514609575272,227.0,-4.4517107009887695,-0.09749514609575272
21.872543334960938,63.188697814941406,0.0,0.0,0.0,0.0,0.0,0.5915891415117551,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9158913269639015,0.10621245950460434,0.0,0.0,0.0,0.10621245950460434,228.0,-4.543554306030273,-0.10621245950460434
21.87929344177246,71.56629180908203,0.0,0.0,0.0,0.0,0.0,0.5976764000605999,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.976763911545277,0.08930092304944992,0.0,0.0,0.0,0.08930092304944992,229.0,-3.217867612838745,-0.08930092304944992
21.886043548583984,42.774009704589844,0.0,0.0,0.0,0.0,0.0,0.5665459761998947,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.665459677577019,0.15029044449329376,0.0,0.0,0.0,0.15029044449329376,230.0,-1.7972265481948853,-0.15029044449329376
21.892793655395508,36.1060905456543,0.0,0.0,0.0,0.0,0.0,0.5054620125213565,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.054620049893856,0.08077023178339005,0.0,0.0,0.0,0.08077023178339005,231.0,-3.253030776977539,-0.08077023178339005
21.89954376220703,34.252994537353516,0.0,0.0,0.0,0.0,0.0,0.3744622986683591,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7446229308843613,0.12760378420352936,0.0,0.0,0.0,0.12760378420352936,232.0,-3.557887554168701,-0.12760378420352936
21.906293869018555,44.467716217041016,0.0,0.0,0.0,0.0,0.0,0.30291986618816646,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0291986167430878,0.1682744324207306,0.0,0.0,0.0,0.1682744324207306,233.0,-3.5809571743011475,-0.1682744324207306
21.913043975830078,58.13386154174805,0.0,0.0,0.0,0.0,0.0,0.15828749326299862,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.582874909043312,0.16884396970272064,0.0,0.0,0.0,0.16884396970272064,234.0,-3.3374500274658203,-0.16884396970272064
21.9197940826416,71.78446960449219,0.0,0.0,0.0,0.0,0.0,0.018965482994399707,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.18965482711791992,0.11491817235946655,0.0,0.0,0.0,0.11491817235946655,235.0,-3.357438802719116,-0.11491817235946655
21.926544189453125,80.76443481445312,0.0,0.0,0.0,0.0,0.0,-0.2987108416343065,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.03998073190450668,0.0,0.0,0.03998073190450668,236.0,1.5682631731033325,-0.03998073190450668
21.93329429626465,62.933502197265625,0.0,0.0,0.0,0.0,0.0,-0.16456550566615658,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.09139065444469452,0.0,0.0,0.09139065444469452,237.0,-0.36240747570991516,-0.09139065444469452
21.940044403076172,69.69417572021484,0.0,0.0,0.0,0.0,0.0,-0.1290950088836751,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07408066838979721,0.0,0.0,0.07408066838979721,238.0,-1.6021376848220825,-0.07408066838979721
21.946794509887695,74.99848937988281,0.0,0.0,0.0,0.0,0.0,-0.1294383070643068,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07122001051902771,0.0,0.0,0.07122001051902771,239.0,0.04510660097002983,-0.07122001051902771
21.95354461669922,71.10160827636719,0.0,0.0,0.0,0.0,0.0,-0.10958752099027302,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06539172679185867,0.0,0.0,0.06539172679185867,240.0,-1.0117907524108887,-0.06539172679185867
21.946794509887695,75.62773895263672,0.0,0.0,0.0,0.0,0.0,-0.0880226267088502,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07206273823976517,0.0,0.0,0.07206273823976517,241.0,-1.4978599548339844,-0.07206273823976517
21.940044403076172,80.6309814453125,0.0,0.0,0.0,0.0,0.0,-0.07377399760083336,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.056887317448854446,0.0,0.0,0.056887317448854446,242.0,-3.394292116165161,-0.056887317448854446
21.946794509887695,84.55693054199219,0.0,0.0,0.0,0.0,0.0,-0.06763994068463397,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05320945382118225,0.0,0.0,0.05320945382118225,243.0,-3.5562005043029785,-0.05320945382118225
21.95354461669922,88.15242004394531,0.0,0.0,0.0,0.0,0.0,-0.0606749934971329,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.042573969811201096,0.0,0.0,0.042573969811201096,244.0,-3.330540657043457,-0.042573969811201096
21.946794509887695,90.86615753173828,0.0,0.0,0.0,0.0,0.0,-0.05026299016974323,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012223290279507637,0.0,0.0,0.012223290279507637,245.0,-2.239644765853882,-0.012223290279507637
21.940044403076172,91.15922546386719,0.0,0.0,0.0,0.0,0.0,-0.05313686548468921,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.015567870810627937,0.0,0.015567870810627937,0.0,246.0,-0.8509587049484253,0.015567870810627937
21.94534683227539,90.48799896240234,0.0,0.0,0.0,0.0,0.0,0.0031294832472426176,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03129483200609684,0.030235162004828453,0.0,0.0,0.030235162004828453,0.0,247.0,-0.32596397399902344,0.030235162004828453
21.96214485168457,89.8167724609375,0.0,0.0,0.0,0.0,0.0,0.12234779666882448,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2234779484570026,0.01628006622195244,0.0,0.0,0.0,0.01628006622195244,248.0,-2.387500524520874,-0.01628006622195244
21.968894958496094,90.45773315429688,0.0,0.0,0.0,0.0,0.0,0.29238236684176866,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9238236248493195,0.0664653480052948,0.0,0.0,0.0,0.0664653480052948,249.0,-4.31255578994751,-0.0664653480052948
21.975645065307617,95.28334045410156,0.0,0.0,0.0,0.0,0.0,0.4434421188152151,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.434421122074127,0.11690658330917358,0.0,0.0,0.0,0.11690658330917358,250.0,-4.585952281951904,-0.11690658330917358
21.98239517211914,104.6509780883789,0.0,0.0,0.0,0.0,0.0,0.5618582228103014,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.618582144379616,0.132210835814476,0.0,0.0,0.0,0.132210835814476,251.0,-4.596216201782227,-0.132210835814476
21.989145278930664,115.5378189086914,0.0,0.0,0.0,0.0,0.0,0.6338177663656734,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.338177569210529,0.1147371456027031,0.0,0.0,0.0,0.1147371456027031,252.0,-4.598989486694336,-0.1147371456027031
21.995895385742188,125.00679016113281,0.0,0.0,0.0,0.0,0.0,0.6679799276289331,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.679799176752567,0.09165897220373154,0.0,0.0,0.0,0.09165897220373154,253.0,-4.599682807922363,-0.09165897220373154
22.00264549255371,132.5044708251953,0.0,0.0,0.0,0.0,0.0,0.6811058026716976,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.811057925224304,0.07205688953399658,0.0,0.0,0.0,0.07205688953399658,254.0,-4.599804878234863,-0.07205688953399658
22.009395599365234,138.29542541503906,0.0,0.0,0.0,0.0,0.0,0.6455143383967031,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.455143287777901,0.05636851489543915,0.0,0.0,0.0,0.05636851489543915,255.0,-4.599822044372559,-0.05636851489543915
22.016145706176758,142.6940155029297,0.0,0.0,0.0,0.0,0.0,0.5479747552122883,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.479747470468283,0.03934556618332863,0.0,0.0,0.0,0.03934556618332863,256.0,-4.59974479675293,-0.03934556618332863
22.02289581298828,145.556640625,0.0,0.0,0.0,0.0,0.0,0.4102196128699125,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.10219606757164,0.036224037408828735,0.0,0.0,0.0,0.036224037408828735,257.0,-4.597402095794678,-0.036224037408828735
22.029645919799805,140.60372924804688,0.0,0.0,0.0,0.0,0.0,0.23062248089347,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.306224774569273,0.04219036176800728,0.0,0.0,0.0,0.04219036176800728,258.0,-4.599679470062256,-0.04219036176800728
22.036396026611328,143.67303466796875,0.0,0.0,0.0,0.0,0.0,0.05071502962283833,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5071502886712551,0.01968264952301979,0.0,0.0,0.0,0.01968264952301979,259.0,-4.599918365478516,-0.01968264952301979
22.04314613342285,144.72154235839844,0.0,0.0,0.0,0.0,0.0,-0.12101048581592166,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.012336289510130882,0.0,0.0,0.012336289510130882,260.0,-4.599923610687256,-0.012336289510130882
22.049896240234375,145.0984344482422,0.0,0.0,0.0,0.0,0.0,-0.12292481925784804,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.024060390889644623,0.0,0.0,0.024060390889644623,261.0,-4.599907398223877,-0.024060390889644623
22.0566463470459,146.43841552734375,0.0,0.0,0.0,0.0,0.0,-0.1183991021026809,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02293166145682335,0.0,0.0,0.02293166145682335,262.0,-4.59993839263916,-0.02293166145682335
22.063396453857422,147.66993713378906,0.0,0.0,0.0,0.0,0.0,-0.11307114458118439,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0036807935684919357,0.0,0.0,0.0036807935684919357,263.0,-4.599930763244629,-0.0036807935684919357
22.070146560668945,147.3023681640625,0.0,0.0,0.0,0.0,0.0,-0.0928829852147095,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.006711948662996292,0.0,0.006711948662996292,0.0,264.0,-4.599893569946289,0.006711948662996292
