Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.286096572875977,65.50538635253906,9.998502731323242,0.0,0.0,0.0,0.0,-0.10206604670250585,-0.0,0.0,4.892357090541294,3.820928519112723,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03732215240597725,0.0,0.0,0.03732215240597725,576.0,4.5961408615112305,-0.03732215240597725
23.279346466064453,67.56903839111328,9.99820327758789,0.0,0.0,0.0,0.0,-0.08351442437924628,-0.0,0.0,4.8370713642665315,3.7656427928379603,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05703539773821831,0.0,0.0,0.05703539773821831,577.0,4.598119258880615,-0.05703539773821831
23.27259635925293,62.494327545166016,9.997903823852539,0.0,0.0,0.0,0.0,-0.07404541369459672,-0.0,0.0,4.792428575243268,3.721000071934291,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05779203772544861,0.0,0.0,0.05779203772544861,578.0,4.593906402587891,-0.05779203772544861
23.265846252441406,65.94721221923828,9.997604370117188,0.0,0.0,0.0,0.0,-0.06870277498971511,-0.0,0.0,4.755214296068464,3.6837857927594864,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05675223469734192,0.0,0.0,0.05675223469734192,579.0,4.588244438171387,-0.05675223469734192
23.259096145629883,69.28539276123047,9.997304916381836,0.0,0.0,0.0,0.0,-0.0626098754548976,-0.0,0.0,4.719428552900042,3.6479999814714703,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0490235760807991,0.0,0.0,0.0490235760807991,580.0,4.576193332672119,-0.0490235760807991
23.25234603881836,72.04391479492188,9.997005462646484,0.0,0.0,0.0,0.0,-0.058981528241695,-0.0,0.0,4.682357120513916,3.6109286172049386,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04128508269786835,0.0,0.0,0.04128508269786835,581.0,4.556240081787109,-0.04128508269786835
23.245595932006836,74.231689453125,9.996706008911133,0.0,0.0,0.0,0.0,-0.06012676224616209,-0.0,0.0,4.648999977111816,3.577571405683245,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0388675257563591,0.0,0.0,0.0388675257563591,582.0,4.53019905090332,-0.0388675257563591
23.238845825195312,76.22718811035156,9.996406555175781,0.0,0.0,0.0,0.0,-0.03765371554210639,-0.0,0.0,4.6349999019077845,3.563571330479213,0.09974999725818634,0.0,0.08477000892162323,0.0,0.0,0.0,0.04074237123131752,0.0,0.0,0.04074237123131752,583.0,4.513908863067627,-0.04074237123131752
23.23209571838379,78.34037780761719,9.99610710144043,0.0,0.0,0.0,0.0,0.12404154649438776,-0.0,0.0,4.7110714367457796,3.6396429334368023,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.240415446460247,0.07904971390962601,0.0,0.0,0.0,0.07904971390962601,584.0,4.5912089347839355,-0.07904971390962601
23.225345611572266,73.7965316772461,9.999700546264648,0.0,0.0,0.0,0.0,0.338241374317428,-0.0,0.0,4.886857114519391,3.81542854309082,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.3824136927723885,0.03982584923505783,0.0,0.0,0.0,0.03982584923505783,585.0,4.579390525817871,-0.03982584923505783
23.218595504760742,76.0394515991211,9.999700546264648,0.0,0.0,0.0,0.0,0.4560699530850343,-0.0,0.0,5.036500058855329,3.9650714874267576,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.560699462890625,0.7389287948608398,0.0,0.0,0.0,0.7389287948608398,586.0,4.599999904632568,-0.7389287948608398
23.21184539794922,55.12812423706055,9.999700546264648,0.0,0.0,0.0,0.0,0.6081689209963219,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.081689119338989,0.6311542987823486,0.0,0.0,0.0,0.6311542987823486,587.0,4.59999942779541,-0.6311542987823486
23.205095291137695,61.12337875366211,9.999700546264648,0.0,0.0,0.0,0.0,0.7493961043565883,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.493960931897163,0.13095419108867645,0.0,0.0,0.0,0.13095419108867645,588.0,4.599654197692871,-0.13095419108867645
23.198345184326172,62.83001708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.7955447051010235,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.955446932464838,0.0383618138730526,0.0,0.0,0.0383618138730526,0.0,589.0,4.598859786987305,0.0383618138730526
23.2216796875,62.15878677368164,9.999700546264648,0.0,0.0,0.0,0.0,0.7838500013031064,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.8384998962283134,0.03326571732759476,0.0,0.0,0.03326571732759476,0.0,590.0,4.599238872528076,0.03326571732759476
23.241233825683594,61.48755645751953,9.999700546264648,0.0,0.0,0.0,0.0,0.7244821757001008,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.244821649044752,0.033990759402513504,0.0,0.0,0.033990759402513504,0.0,591.0,4.5994086265563965,0.033990759402513504
23.261518478393555,60.81632614135742,9.999700546264648,0.0,0.0,0.0,0.0,0.6171730615894951,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.171730523929,0.008263105526566505,0.0,0.0,0.0,0.008263105526566505,592.0,4.599562644958496,-0.008263105526566505
23.25476837158203,60.817527770996094,9.999700546264648,0.0,0.0,0.0,0.0,0.41962607085147596,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.196260645985603,0.05110959708690643,0.0,0.0,0.0,0.05110959708690643,593.0,4.59961462020874,-0.05110959708690643
23.248018264770508,64.28888702392578,9.999700546264648,0.0,0.0,0.0,0.0,0.19805591103517872,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.980559080839157,0.017956525087356567,0.0,0.0,0.0,0.017956525087356567,594.0,4.599593639373779,-0.017956525087356567
23.241268157958984,65.05638885498047,9.999700546264648,0.0,0.0,0.0,0.0,0.014429026125803976,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.14429025910794735,0.009843269363045692,0.0,0.0,0.009843269363045692,0.0,595.0,4.599538803100586,0.009843269363045692
23.242143630981445,64.38516235351562,9.999700546264648,0.0,0.0,0.0,0.0,-0.14118225520828365,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.0,0.4451819956302643,0.0,0.0,0.0,0.02542550303041935,0.0,0.0,0.02542550303041935,596.0,4.599846363067627,-0.02542550303041935
23.235393524169922,57.74462127685547,9.999401092529297,0.0,0.0,0.0,0.0,-0.13039959069687468,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.048976294696331024,0.0,0.0,0.048976294696331024,597.0,4.599271774291992,-0.048976294696331024
23.2286434173584,60.73103332519531,9.999101638793945,0.0,0.0,0.0,0.0,-0.12905646330342524,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05845619738101959,0.0,0.0,0.05845619738101959,598.0,4.598632335662842,-0.05845619738101959
23.221893310546875,64.33829498291016,9.998802185058594,0.0,0.0,0.0,0.0,-0.18384427488224775,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.0,0.5420659780502319,0.0,0.0,0.0,0.07074824720621109,0.0,0.0,0.07074824720621109,599.0,4.5994062423706055,-0.07074824720621109
23.21514320373535,58.472381591796875,9.998502731323242,0.0,0.0,0.0,0.0,-0.24564110569719855,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.0,0.7003790140151978,0.0,0.0,0.0,0.11842463910579681,0.0,0.0,0.11842463910579681,600.0,4.598992824554443,-0.11842463910579681
23.208393096923828,56.919490814208984,9.99820327758789,0.0,0.0,0.0,0.0,-0.09942891992842817,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.0,0.24137599766254425,0.0,0.0,0.0,0.09005372226238251,0.0,0.0,0.09005372226238251,601.0,4.59360408782959,-0.09005372226238251
23.201642990112305,62.59714126586914,9.997903823852539,0.0,0.0,0.0,0.0,-0.07667469835975549,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06655631959438324,0.0,0.0,0.06655631959438324,602.0,4.592991352081299,-0.06655631959438324
23.19489288330078,66.6060791015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.06900926096774174,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.057773854583501816,0.0,0.0,0.057773854583501816,603.0,4.5868940353393555,-0.057773854583501816
23.188142776489258,69.98905181884766,9.997304916381836,0.0,0.0,0.0,0.0,-0.06220778325032317,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.047683268785476685,0.0,0.0,0.047683268785476685,604.0,4.5746049880981445,-0.047683268785476685
23.181392669677734,72.65628814697266,9.997005462646484,0.0,0.0,0.0,0.0,-0.0678744875788484,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.024212289601564407,0.0,0.0,0.024212289601564407,605.0,4.553714752197266,-0.024212289601564407
23.17464256286621,73.67456817626953,9.996706008911133,0.0,0.0,0.0,0.0,-0.06786684775320073,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.025397811084985733,0.0,0.0,0.025397811084985733,606.0,4.531861782073975,-0.025397811084985733
23.167892456054688,74.76830291748047,9.996406555175781,0.0,0.0,0.0,0.0,-0.0438342082037213,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.07084401696920395,0.0,0.0,0.07084401696920395,607.0,4.582193851470947,-0.07084401696920395
23.161142349243164,71.50366973876953,9.99610710144043,0.0,0.0,0.0,0.0,0.11622850025040654,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1622849851846695,0.026080116629600525,0.0,0.0,0.0,0.026080116629600525,608.0,4.556029319763184,-0.026080116629600525
23.15439224243164,72.6866226196289,9.999700546264648,0.0,0.0,0.0,0.0,0.31938994667515075,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.193899419158697,0.04403993859887123,0.0,0.0,0.0,0.04403993859887123,609.0,4.577617168426514,-0.04403993859887123
23.147642135620117,75.21997833251953,9.999700546264648,0.0,0.0,0.0,0.0,0.5041603640341812,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.0416035652160645,0.11457490921020508,0.0,0.0,0.0,0.11457490921020508,610.0,4.597771644592285,-0.11457490921020508
23.140892028808594,74.77129364013672,9.999700546264648,0.0,0.0,0.0,0.0,0.6442065521211406,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.442065425217152,0.10167818516492844,0.0,0.0,0.0,0.10167818516492844,611.0,4.5987443923950195,-0.10167818516492844
23.13414192199707,74.05066680908203,9.999700546264648,0.0,0.0,0.0,0.0,0.7419497240997808,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.419497130438685,0.020168187096714973,0.0,0.0,0.020168187096714973,0.0,612.0,4.596584320068359,0.020168187096714973
23.142667770385742,73.37944030761719,9.999700546264648,0.0,0.0,0.0,0.0,0.7402304789458285,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.40230467915535,0.03670451045036316,0.0,0.0,0.03670451045036316,0.0,613.0,4.597987651824951,0.03670451045036316
23.1640682220459,72.70821380615234,9.999700546264648,0.0,0.0,0.0,0.0,0.716639940688609,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.166399300098419,0.2142159342765808,0.0,0.0,0.0,0.2142159342765808,614.0,4.599998474121094,-0.2142159342765808
23.157318115234375,56.894866943359375,9.999700546264648,0.0,0.0,0.0,0.0,0.6801123221933814,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.801123120589182,0.002689383225515485,0.0,0.0,0.002689383225515485,0.0,615.0,4.599365234375,0.002689383225515485
23.152673721313477,56.223636627197266,9.999700546264648,0.0,0.0,0.0,0.0,0.5226923375977923,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.226923298090696,0.04962031915783882,0.0,0.0,0.0,0.04962031915783882,616.0,4.599511623382568,-0.04962031915783882
23.145923614501953,59.517459869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.3262516427971667,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.2625163793563843,0.1602541208267212,0.0,0.0,0.0,0.1602541208267212,617.0,4.599946022033691,-0.1602541208267212
23.13917350769043,60.29486083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.15648032063961503,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.5648031830787659,0.12401241064071655,0.0,0.0,0.0,0.12401241064071655,618.0,4.599924087524414,-0.12401241064071655
23.132423400878906,60.07709884643555,9.999700546264648,0.0,0.0,0.0,0.0,0.02233215157856645,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22332151245791465,0.0011119990376755595,0.0,0.0,0.0011119990376755595,0.0,619.0,4.599536895751953,0.0011119990376755595
23.12653350830078,59.40586853027344,9.999700546264648,0.0,0.0,0.0,0.0,-0.1392609826678426,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.0209212489426136,0.0,0.0,0.0209212489426136,620.0,4.599441051483154,-0.0209212489426136
23.119783401489258,60.34101104736328,9.999401092529297,0.0,0.0,0.0,0.0,-0.24139130180642177,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.4189486503601074,0.0,0.0,0.4189486503601074,621.0,4.59999942779541,-0.4189486503601074
23.113033294677734,56.298892974853516,9.999101638793945,0.0,0.0,0.0,0.0,-0.21896594142778447,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.35815444588661194,0.0,0.0,0.35815444588661194,622.0,4.599997043609619,-0.35815444588661194
23.10628318786621,53.21720886230469,9.998802185058594,0.0,0.0,0.0,0.0,-0.15557860083693642,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.06263131648302078,0.0,0.0,0.06263131648302078,623.0,4.598008632659912,-0.06263131648302078
23.099533081054688,57.19611740112305,9.998502731323242,0.0,0.0,0.0,0.0,-0.11872099960728466,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.0,0.30501899123191833,0.0,0.0,0.0,0.09071765840053558,0.0,0.0,0.09071765840053558,624.0,4.598870754241943,-0.09071765840053558
23.092782974243164,55.68056869506836,9.99820327758789,0.0,0.0,0.0,0.0,-0.09171889639770558,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08438363671302795,0.0,0.0,0.08438363671302795,625.0,4.594395160675049,-0.08438363671302795
23.08603286743164,61.141109466552734,9.997903823852539,0.0,0.0,0.0,0.0,-0.0923791154674336,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.06846537441015244,0.0,0.0,0.06846537441015244,626.0,4.593008518218994,-0.06846537441015244
23.079282760620117,65.3845443725586,9.997604370117188,0.0,0.0,0.0,0.0,-0.0697090459747729,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06010647118091583,0.0,0.0,0.06010647118091583,627.0,4.587264537811279,-0.06010647118091583
23.072532653808594,68.99180603027344,9.997304916381836,0.0,0.0,0.0,0.0,-0.06130707619317666,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04468091204762459,0.0,0.0,0.04468091204762459,628.0,4.574392318725586,-0.04468091204762459
23.06578254699707,71.47870635986328,9.997005462646484,0.0,0.0,0.0,0.0,-0.05714145678843874,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035151511430740356,0.0,0.0,0.035151511430740356,629.0,4.555604934692383,-0.035151511430740356
23.059032440185547,73.28309631347656,9.996706008911133,0.0,0.0,0.0,0.0,-0.05843940795717262,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03324301168322563,0.0,0.0,0.03324301168322563,630.0,4.534620761871338,-0.03324301168322563
23.052282333374023,74.94670104980469,9.996406555175781,0.0,0.0,0.0,0.0,-0.04181804636887887,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.03942347690463066,0.0,0.0,0.03942347690463066,631.0,4.525877475738525,-0.03942347690463066
23.0455322265625,77.05335235595703,9.99610710144043,0.0,0.0,0.0,0.0,0.06278999615892761,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.6278999522328377,0.06741505116224289,0.0,0.0,0.0,0.06741505116224289,632.0,4.589359283447266,-0.06741505116224289
23.038782119750977,73.36076354980469,9.999700546264648,0.0,0.0,0.0,0.0,0.16356155669035843,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.6356155425310135,0.04432396590709686,0.0,0.0,0.0,0.04432396590709686,633.0,4.57149076461792,-0.04432396590709686
23.032032012939453,75.92346954345703,9.999700546264648,0.0,0.0,0.0,0.0,0.2503289580394172,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0002994537353515625,2.503289543092251,0.06894604116678238,0.0,0.0,0.0,0.06894604116678238,634.0,4.581989288330078,-0.06894604116678238
23.02528190612793,80.33798217773438,9.999700546264648,0.0,0.0,0.0,0.0,0.355672923560037,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0002994537353515625,3.556729182600975,0.09901417791843414,0.0,0.0,0.0,0.09901417791843414,635.0,4.597560405731201,-0.09901417791843414
23.018531799316406,79.41276550292969,9.999700546264648,0.0,0.0,0.0,0.0,0.5189064848260057,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.189064770936966,0.04090043902397156,0.0,0.0,0.0,0.04090043902397156,636.0,4.593968391418457,-0.04090043902397156
23.011781692504883,81.8281021118164,9.999700546264648,0.0,0.0,0.0,0.0,0.5743341348966081,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0002994537353515625,5.743341263383627,0.004667464643716812,0.0,0.0,0.0,0.004667464643716812,637.0,4.596151828765869,-0.004667464643716812
23.00503158569336,81.5123291015625,9.999700546264648,0.0,0.0,0.0,0.0,0.5747560871961501,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.747560786316171,0.0038043984677642584,0.0,0.0,0.0038043984677642584,0.0,638.0,4.59745979309082,0.0038043984677642584
23.00117301940918,80.84110260009766,9.999700546264648,0.0,0.0,0.0,0.0,0.6126514257885727,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.126514166593552,0.1006486713886261,0.0,0.0,0.0,0.1006486713886261,639.0,4.599626064300537,-0.1006486713886261
22.994422912597656,80.25254821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.5292086855204207,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.292086776345968,0.02150661125779152,0.0,0.0,0.0,0.02150661125779152,640.0,4.598883628845215,-0.02150661125779152
22.987672805786133,81.2376708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.4049305326108713,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.0493052657693624,0.028965169563889503,0.0,0.0,0.0,0.028965169563889503,641.0,4.599143981933594,-0.028965169563889503
22.98092269897461,82.78960418701172,9.999700546264648,0.0,0.0,0.0,0.0,0.18839627966688985,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.8839627685956657,0.004352909047156572,0.0,0.0,0.0,0.004352909047156572,642.0,4.599139213562012,-0.004352909047156572
22.974172592163086,82.44927978515625,9.999700546264648,0.0,0.0,0.0,0.0,0.026803728592451337,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2680372819304466,0.030496247112751007,0.0,0.0,0.030496247112751007,0.0,643.0,4.599042892456055,0.030496247112751007
22.99021339416504,81.7780532836914,9.999700546264648,0.0,0.0,0.0,0.0,-0.1357970758285451,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.009374893270432949,0.0,0.009374893270432949,0.0,644.0,4.599671840667725,0.009374893270432949
22.990333557128906,73.29292297363281,9.999401092529297,0.0,0.0,0.0,0.0,-0.12567219041475397,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03321829438209534,0.0,0.0,0.03321829438209534,645.0,4.598633766174316,-0.03321829438209534
22.983583450317383,75.02095031738281,9.999101638793945,0.0,0.0,0.0,0.0,-0.12685326767378102,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05111221224069595,0.0,0.0,0.05111221224069595,646.0,4.597715854644775,-0.05111221224069595
22.97683334350586,78.02445983886719,9.998802185058594,0.0,0.0,0.0,0.0,-0.12434231536953888,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04125136137008667,0.0,0.0,0.04125136137008667,647.0,4.595992088317871,-0.04125136137008667
22.970083236694336,80.31568908691406,9.998502731323242,0.0,0.0,0.0,0.0,-0.0985724302062363,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02567676454782486,0.0,0.0,0.02567676454782486,648.0,4.59311580657959,-0.02567676454782486
22.963333129882812,81.4864273071289,9.99820327758789,0.0,0.0,0.0,0.0,-0.07647570973538187,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03357301652431488,0.0,0.0,0.03357301652431488,649.0,4.596039772033691,-0.03357301652431488
22.95658302307129,75.5611572265625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07236170050448965,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05217966064810753,0.0,0.0,0.05217966064810753,650.0,4.590548038482666,-0.05217966064810753
22.949832916259766,78.62010955810547,9.997604370117188,0.0,0.0,0.0,0.0,-0.06848391678368704,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056022707372903824,0.0,0.0,0.056022707372903824,651.0,4.583008766174316,-0.056022707372903824
22.943082809448242,81.94197845458984,9.997304916381836,0.0,0.0,0.0,0.0,-0.06223917180256722,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.047787897288799286,0.0,0.0,0.047787897288799286,652.0,4.5665974617004395,-0.047787897288799286
22.93633270263672,84.666748046875,9.997005462646484,0.0,0.0,0.0,0.0,-0.05797071314735058,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03791569918394089,0.0,0.0,0.03791569918394089,653.0,4.539556980133057,-0.03791569918394089
22.929582595825195,86.67604064941406,9.996706008911133,0.0,0.0,0.0,0.0,-0.05843840883427487,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03323968127369881,0.0,0.0,0.03323968127369881,654.0,4.505722522735596,-0.03323968127369881
22.922832489013672,88.34651184082031,9.996406555175781,0.0,0.0,0.0,0.0,-0.03670290481857075,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.03662300854921341,0.0,0.0,0.03662300854921341,655.0,4.488112449645996,-0.03662300854921341
22.91608238220215,90.25914764404297,9.99610710144043,0.0,0.0,0.0,0.0,0.09823131689028912,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.9823131542652845,0.0179519671946764,0.0,0.0,0.0,0.0179519671946764,656.0,4.527247905731201,-0.0179519671946764
22.909332275390625,90.89125061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.2449746846403879,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.449746809899807,0.03199271112680435,0.0,0.0,0.0,0.03199271112680435,657.0,4.560861587524414,-0.03199271112680435
22.9025821685791,92.59606170654297,9.999700546264648,0.0,0.0,0.0,0.0,0.3958231832209703,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9582317732274532,0.05034652724862099,0.0,0.0,0.0,0.05034652724862099,658.0,4.578305244445801,-0.05034652724862099
22.895832061767578,95.72825622558594,9.999700546264648,0.0,0.0,0.0,0.0,0.5346273285840053,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.346273206174374,0.047970034182071686,0.0,0.0,0.0,0.047970034182071686,659.0,4.58826208114624,-0.047970034182071686
22.889081954956055,98.73906707763672,9.999700546264648,0.0,0.0,0.0,0.0,0.7184052864969563,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.184052757918835,0.017162509262561798,0.0,0.0,0.017162509262561798,0.0,660.0,4.593677997589111,0.017162509262561798
22.895551681518555,98.06784057617188,9.999700546264648,0.0,0.0,0.0,0.0,0.7530855536920658,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.5308554247021675,0.06585287302732468,0.0,0.0,0.0,0.06585287302732468,661.0,4.599430084228516,-0.06585287302732468
22.88880157470703,93.09552001953125,9.999700546264648,0.0,0.0,0.0,0.0,0.7124132061364232,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.124131955206394,0.046533308923244476,0.0,0.0,0.046533308923244476,0.0,662.0,4.597665309906006,0.046533308923244476
