Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.099145889282227,109.86056518554688,1.1812257766723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009795178659260273,0.0,0.009795178659260273,267.0,-4.596018314361572,-0.009795178659260273
22.10589599609375,109.97225952148438,0.9954228401184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01710645854473114,0.0,0.01710645854473114,268.0,-4.598187446594238,-0.01710645854473114
22.099145889282227,110.65679168701172,0.8150027394294739,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019860532134771347,0.0,0.019860532134771347,269.0,-4.59924840927124,-0.019860532134771347
22.092395782470703,111.54898834228516,0.6362226605415344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.014015902765095234,0.0,0.014015902765095234,270.0,-4.5995025634765625,-0.014015902765095234
22.08564567565918,111.97605895996094,0.4570496082305908,0.0,0.0,0.0,0.0,0.0005405836353537981,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.005405836272984743,0.001024163793772459,0.0,0.0,0.001024163793772459,0.0,271.0,-4.599370956420898,0.001024163793772459
22.079692840576172,111.3048324584961,0.4570358991622925,0.0,0.0,0.0,0.0,0.12120380395954553,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2120380215346813,0.012519974261522293,0.0,0.0,0.012519974261522293,0.0,272.0,-4.592665195465088,0.012519974261522293
22.096349716186523,110.63360595703125,0.45702219009399414,0.0,0.0,0.0,0.0,0.29909233784813183,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.990923333913088,0.0392657034099102,0.0,0.0,0.0392657034099102,0.0,273.0,-4.350435733795166,0.0392657034099102
22.134870529174805,109.9623794555664,0.4570084810256958,0.0,0.0,0.0,0.0,0.458236097667159,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.5823609083890915,0.04686720669269562,0.0,0.0,0.04686720669269562,0.0,274.0,-1.4930227994918823,0.04686720669269562
22.180606842041016,109.29115295410156,0.45699477195739746,0.0,0.0,0.0,0.0,0.36469207316178187,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,2.1733319759368896,3.6469206772744656,0.04169011488556862,0.0,0.0,0.04169011488556862,0.0,275.0,2.1733319759368896,0.04169011488556862
22.222505569458008,108.61992645263672,2.630312919616699,0.0,0.0,0.0,0.0,0.3613032428602239,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,2.974902868270874,3.6130323747638613,0.0027296205516904593,0.0,0.0,0.0,0.0027296205516904593,276.0,2.974902868270874,-0.0027296205516904593
22.22925567626953,108.18929290771484,5.605136871337891,0.0,0.0,0.0,0.0,0.6713457729122901,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.713457629084587,0.07700009644031525,0.0,0.0,0.0,0.07700009644031525,277.0,-2.2436933517456055,-0.07700009644031525
22.236005783081055,106.82738494873047,5.604969024658203,0.0,0.0,0.0,0.0,0.6489201176750676,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.489201080054045,0.036714065819978714,0.0,0.0,0.0,0.036714065819978714,278.0,-4.388674259185791,-0.036714065819978714
22.242755889892578,109.42203521728516,5.604801177978516,0.0,0.0,0.0,0.0,0.5760934230103107,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.760934144258499,0.031427592039108276,0.0,0.0,0.0,0.031427592039108276,279.0,-4.573484420776367,-0.031427592039108276
22.2495059967041,111.54483795166016,5.604633331298828,0.0,0.0,0.0,0.0,0.4438758333232377,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4387582670897245,0.022034751251339912,0.0,0.0,0.0,0.022034751251339912,280.0,-4.594742298126221,-0.022034751251339912
22.256256103515625,112.8248519897461,5.604465484619141,0.0,0.0,0.0,0.0,0.2785648327852015,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.785648286342621,0.01612192392349243,0.0,0.0,0.0,0.01612192392349243,281.0,-4.597232818603516,-0.01612192392349243
22.26300621032715,113.56989288330078,5.604297637939453,0.0,0.0,0.0,0.0,0.13389115086035652,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3389114886522293,0.012953564524650574,0.0,0.0,0.0,0.012953564524650574,282.0,-4.598235607147217,-0.012953564524650574
22.269756317138672,114.02373504638672,5.604129791259766,0.0,0.0,0.0,0.0,0.021967802337822348,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2196780201047659,0.006954962387681007,0.0,0.0,0.0,0.006954962387681007,283.0,-4.598642349243164,-0.006954962387681007
22.276506423950195,113.94808197021484,5.603961944580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.011670239269733429,0.0,0.011670239269733429,284.0,-4.598901748657227,-0.011670239269733429
22.28325653076172,114.25570678710938,5.161852836608887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.026043137535452843,0.0,0.026043137535452843,285.0,-4.594449996948242,-0.026043137535452843
22.290006637573242,115.74543762207031,4.741562843322754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.015870865434408188,0.0,0.015870865434408188,286.0,-4.577882766723633,-0.015870865434408188
22.296756744384766,116.38107299804688,4.345907688140869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0007094037719070911,0.0,0.0007094037719070911,287.0,-4.548623085021973,-0.0007094037719070911
22.30350685119629,115.7676773071289,3.9642138481140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00046915328130126,0.00046915328130126,0.0,288.0,-4.54886531829834,0.00046915328130126
22.31062889099121,115.09645080566406,3.654536724090576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00926887895911932,0.0,0.00926887895911932,289.0,-4.5780348777771,-0.00926887895911932
22.303878784179688,115.1669692993164,3.4191057682037354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008623198606073856,0.0,0.008623198606073856,290.0,-4.58126163482666,-0.008623198606073856
22.297128677368164,115.18132781982422,3.217320442199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016480986028909683,0.0,0.016480986028909683,291.0,-4.589505195617676,-0.016480986028909683
22.29037857055664,115.8160171508789,3.0246341228485107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.020437534898519516,0.0,0.020437534898519516,292.0,-4.595314979553223,-0.020437534898519516
22.283628463745117,116.76194763183594,2.840754270553589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017895612865686417,0.0,0.017895612865686417,293.0,-4.598006248474121,-0.017895612865686417
22.276878356933594,117.50411987304688,2.6639184951782227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.010503760538995266,0.0,0.010503760538995266,294.0,-4.598757266998291,-0.010503760538995266
22.27012825012207,117.66072845458984,2.4882683753967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.00334731861948967,0.0,0.00334731861948967,295.0,-4.5987548828125,-0.00334731861948967
22.263378143310547,117.25309753417969,2.3226659297943115,0.0,0.0,0.0,0.0,0.017871360467692617,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17871360201388597,0.007494407705962658,0.0,0.0,0.007494407705962658,0.0,296.0,-4.597080230712891,0.007494407705962658
22.262466430664062,116.58187103271484,2.322596311569214,0.0,0.0,0.0,0.0,0.19088846804035403,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9088846519589424,0.022154204547405243,0.0,0.0,0.022154204547405243,0.0,297.0,-4.559066295623779,0.022154204547405243
22.27313804626465,108.73916625976562,2.322526693344116,0.0,0.0,0.0,0.0,0.39441624424481747,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9441623836755753,0.03621552884578705,0.0,0.0,0.03621552884578705,0.0,298.0,-3.1846368312835693,0.03621552884578705
22.30874252319336,107.71707153320312,2.3224570751190186,0.0,0.0,0.0,0.0,0.40643504495076893,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,1.3351354598999023,4.064350388944149,0.027356840670108795,0.0,0.0,0.027356840670108795,0.0,299.0,1.3351354598999023,0.027356840670108795
22.337602615356445,107.04584503173828,3.6575229167938232,0.0,0.0,0.0,0.0,0.44187342437913146,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.8980873823165894,4.418734177947044,0.010693088173866272,0.0,0.0,0.0,0.010693088173866272,300.0,1.8980873823165894,-0.010693088173866272
22.34435272216797,107.27448272705078,5.555500507354736,0.0,0.0,0.0,0.0,0.6650596799710344,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.65059670060873,0.033461011946201324,0.0,0.0,0.0,0.033461011946201324,301.0,-3.403269052505493,-0.033461011946201324
22.351102828979492,109.45370483398438,5.555334091186523,0.0,0.0,0.0,0.0,0.6438233847740795,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4382337518036366,0.02403126284480095,0.0,0.0,0.0,0.02403126284480095,302.0,-4.481657981872559,-0.02403126284480095
22.357852935791016,110.84510803222656,5.5551676750183105,0.0,0.0,0.0,0.0,0.5632457072026387,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.632456988096237,0.019305020570755005,0.0,0.0,0.0,0.019305020570755005,303.0,-4.58842658996582,-0.019305020570755005
22.36460304260254,111.83717346191406,5.555001258850098,0.0,0.0,0.0,0.0,0.33992438105753625,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3992437599226832,0.00989921111613512,0.0,0.0,0.00989921111613512,0.0,304.0,-4.599154472351074,0.00989921111613512
22.379596710205078,111.16594696044922,5.554834842681885,0.0,0.0,0.0,0.0,0.19894705562214632,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9894705265760422,0.010499432682991028,0.0,0.0,0.010499432682991028,0.0,305.0,-4.599161148071289,0.010499432682991028
22.39505958557129,110.49472045898438,5.554668426513672,0.0,0.0,0.0,0.0,0.04773884998990371,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4773884927853942,0.002376505173742771,0.0,0.0,0.002376505173742771,0.0,306.0,-4.599348545074463,0.002376505173742771
22.403766632080078,109.82349395751953,5.554502010345459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.004913116339594126,0.0,0.004913116339594126,307.0,-4.599267482757568,-0.004913116339594126
22.4105167388916,109.56352996826172,5.256141662597656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0225455891340971,0.0,0.0225455891340971,308.0,-4.598488807678223,-0.0225455891340971
22.417266845703125,110.76545715332031,4.771925449371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03712642192840576,0.0,0.03712642192840576,309.0,-4.591964244842529,-0.03712642192840576
22.42401695251465,113.16777038574219,4.340338230133057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.023810669779777527,0.0,0.023810669779777527,310.0,-4.569353103637695,-0.023810669779777527
22.430767059326172,114.4581069946289,3.9365930557250977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.007350645028054714,0.0,0.007350645028054714,311.0,-4.533642292022705,-0.007350645028054714
22.437517166137695,114.3866195678711,3.5481345653533936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004907849710434675,0.0,0.004907849710434675,312.0,-4.541337490081787,-0.004907849710434675
22.44426727294922,114.11244201660156,3.233940601348877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011810189113020897,0.0,0.011810189113020897,313.0,-4.57485294342041,-0.011810189113020897
22.451017379760742,114.39217376708984,2.995929002761841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010780580341815948,0.0,0.010780580341815948,314.0,-4.5776686668396,-0.010780580341815948
22.44426727294922,114.58536529541016,2.791954755783081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.019043046981096268,0.0,0.019043046981096268,315.0,-4.588119983673096,-0.019043046981096268
22.437517166137695,115.44002532958984,2.5966670513153076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02367066778242588,0.0,0.02367066778242588,316.0,-4.594385147094727,-0.02367066778242588
22.430767059326172,116.66510009765625,2.4095005989074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.021671535447239876,0.0,0.021671535447239876,317.0,-4.597500801086426,-0.021671535447239876
22.42401695251465,117.73420715332031,2.2288248538970947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.026266666129231453,0.0,0.026266666129231453,318.0,-4.598987579345703,-0.026266666129231453
22.430767059326172,111.65271759033203,2.0371034145355225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.016653966158628464,0.0,0.016653966158628464,319.0,-4.5981950759887695,-0.016653966158628464
22.42401695251465,112.31685638427734,1.9044668674468994,0.0,0.0,0.0,0.0,0.07300389573728881,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7300389464944601,0.002419048920273781,0.0,0.0,0.0,0.002419048920273781,320.0,-4.589356899261475,-0.002419048920273781
22.430767059326172,111.84053802490234,1.9044097661972046,0.0,0.0,0.0,0.0,0.20537084740207856,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.053708443418145,0.021730532869696617,0.0,0.0,0.021730532869696617,0.0,321.0,-4.465644836425781,0.021730532869696617
22.45478057861328,111.1693115234375,1.9043526649475098,0.0,0.0,0.0,0.0,0.38612955340936106,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8612954765558243,0.0411825031042099,0.0,0.0,0.0411825031042099,0.0,322.0,-2.6452887058258057,0.0411825031042099
22.494232177734375,110.49808502197266,1.904295563697815,0.0,0.0,0.0,0.0,0.30429294935305334,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.788163423538208,3.0429294481873512,0.03179975599050522,0.0,0.0,0.03179975599050522,0.0,323.0,2.788163423538208,0.03179975599050522
22.52631187438965,109.82685852050781,4.692401885986328,0.0,0.0,0.0,0.0,0.4282129010664358,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,2.752246141433716,4.282128946855664,0.015139682218432426,0.0,0.0,0.0,0.015139682218432426,324.0,2.752246141433716,-0.015139682218432426
22.533061981201172,110.39044189453125,7.444507598876953,0.0,0.0,0.0,0.0,0.7537310146351308,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.537310034036636,0.030247777700424194,0.0,0.0,0.0,0.030247777700424194,325.0,-3.9462430477142334,-0.030247777700424194
22.539812088012695,112.19818878173828,7.444284439086914,0.0,0.0,0.0,0.0,0.7398425778723146,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.398425668478012,0.037589460611343384,0.0,0.0,0.0,0.037589460611343384,326.0,-4.505584239959717,-0.037589460611343384
22.54656219482422,106.72755432128906,7.444061279296875,0.0,0.0,0.0,0.0,0.6913761079888955,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.913760976865888,0.013851327821612358,0.0,0.0,0.013851327821612358,0.0,327.0,-4.594310283660889,0.013851327821612358
22.564449310302734,106.05632781982422,7.443838119506836,0.0,0.0,0.0,0.0,0.5320570127227456,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.320570047944784,0.018972817808389664,0.0,0.0,0.0,0.018972817808389664,328.0,-4.575659275054932,-0.018972817808389664
22.571199417114258,98.37511444091797,7.443614959716797,0.0,0.0,0.0,0.0,0.30874524734907216,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.087452427484095,0.010717376135289669,0.0,0.0,0.010717376135289669,0.0,329.0,-4.599053859710693,0.010717376135289669
22.58646583557129,97.70388793945312,7.443391799926758,0.0,0.0,0.0,0.0,0.14342959122254834,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.434295890852809,0.016369106248021126,0.0,0.0,0.016369106248021126,0.0,330.0,-4.598609924316406,0.016369106248021126
22.59259033203125,97.03266143798828,7.443168640136719,0.0,0.0,0.0,0.0,0.026031822784812336,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.26031822396907955,0.0014647500356659293,0.0,0.0,0.0014647500356659293,0.0,331.0,-4.597962379455566,0.0014647500356659293
22.586977005004883,96.36143493652344,7.44294548034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.09328122437000275,0.0,0.09328122437000275,332.0,-3.1119914054870605,-0.09328122437000275
22.58022689819336,84.66400146484375,6.445977210998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.06350955367088318,0.0,0.06350955367088318,333.0,-4.563436031341553,-0.06350955367088318
22.573476791381836,88.79815673828125,5.987418174743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.08264625817537308,0.0,0.08264625817537308,334.0,-4.3152031898498535,-0.08264625817537308
22.566726684570312,84.97758483886719,5.523587703704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.05116688460111618,0.0,0.05116688460111618,335.0,-4.1043009757995605,-0.05116688460111618
22.55997657775879,88.0657730102539,5.090371131896973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.044065799564123154,0.0,0.044065799564123154,336.0,-4.321122169494629,-0.044065799564123154
22.553226470947266,90.61555480957031,4.736173629760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.051055654883384705,0.0,0.051055654883384705,337.0,-4.501840114593506,-0.051055654883384705
22.546476364135742,93.65192413330078,4.458070755004883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.043452825397253036,0.0,0.043452825397253036,338.0,-4.523929595947266,-0.043452825397253036
22.53972625732422,96.13410186767578,4.220714092254639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.046318020671606064,0.0,0.046318020671606064,339.0,-4.566704750061035,-0.046318020671606064
22.532976150512695,98.81583404541016,3.997551918029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03682844340801239,0.0,0.03682844340801239,340.0,-4.58742618560791,-0.03682844340801239
22.526226043701172,100.79659271240234,3.796917200088501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.026328429579734802,0.0,0.026328429579734802,341.0,-4.594733238220215,-0.026328429579734802
22.51947593688965,102.00664520263672,3.611448049545288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.024075817316770554,0.0,0.024075817316770554,342.0,-4.597109317779541,-0.024075817316770554
22.512725830078125,103.04472351074219,3.4219205379486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.018521878868341446,0.0,0.018521878868341446,343.0,-4.597045421600342,-0.018521878868341446
22.5059757232666,103.68524169921875,3.3619792461395264,0.0,0.0,0.0,0.0,0.1251679772536155,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2516797538846731,0.0298782829195261,0.0,0.0,0.0,0.0298782829195261,344.0,-4.58831262588501,-0.0298782829195261
22.499225616455078,97.54202270507812,3.3618783950805664,0.0,0.0,0.0,0.0,0.32892493313439086,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2892492823302746,0.01643957570195198,0.0,0.0,0.0,0.01643957570195198,345.0,-4.182882785797119,-0.01643957570195198
22.492475509643555,98.07470703125,3.3617775440216064,0.0,0.0,0.0,0.0,0.5160935414559176,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.160935337655246,0.0021925615146756172,0.0,0.0,0.0021925615146756172,0.0,346.0,-0.5877407193183899,0.0021925615146756172
22.487356185913086,97.40348052978516,3.3616766929626465,0.0,0.0,0.0,0.0,0.3545481831513074,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,3.000559091567993,3.5454817786812782,0.006551884114742279,0.0,0.0,0.006551884114742279,0.0,347.0,3.000559091567993,0.006551884114742279
22.485544204711914,96.73225402832031,6.36213493347168,0.0,0.0,0.0,0.0,0.6186038344145391,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,1.289384126663208,6.186038251966238,0.038642410188913345,0.0,0.0,0.0,0.038642410188913345,348.0,1.289384126663208,-0.038642410188913345
22.47879409790039,99.04293060302734,7.651328086853027,0.0,0.0,0.0,0.0,0.7820666407356653,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.820666290819645,0.046091578900814056,0.0,0.0,0.0,0.046091578900814056,349.0,-3.997206449508667,-0.046091578900814056
22.472043991088867,93.33120727539062,7.651098728179932,0.0,0.0,0.0,0.0,0.7784899514688542,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.784899398684502,0.010550335049629211,0.0,0.0,0.0,0.010550335049629211,350.0,-4.581947326660156,-0.010550335049629211
22.465293884277344,93.49687194824219,7.650869369506836,0.0,0.0,0.0,0.0,0.7248536258914116,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.24853615090251,0.03247590735554695,0.0,0.0,0.03247590735554695,0.0,351.0,-4.596408843994141,0.03247590735554695
22.484085083007812,92.82564544677734,7.65064001083374,0.0,0.0,0.0,0.0,0.6125385517260216,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.1253854259848595,0.03495774418115616,0.0,0.0,0.0,0.03495774418115616,352.0,-4.483367443084717,-0.03495774418115616
22.490835189819336,82.86937713623047,7.6504106521606445,0.0,0.0,0.0,0.0,0.4550305225704687,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.550305157899857,0.06406471133232117,0.0,0.0,0.0,0.06406471133232117,353.0,-4.452204704284668,-0.06406471133232117
22.49758529663086,76.8927993774414,7.650181293487549,0.0,0.0,0.0,0.0,0.24082969301685228,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4082968942821026,0.02086823061108589,0.0,0.0,0.0,0.02086823061108589,354.0,-4.593936443328857,-0.02086823061108589
22.490835189819336,77.89930725097656,7.649951934814453,0.0,0.0,0.0,0.0,0.046827588928156916,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.46827588230371475,0.07185699790716171,0.0,0.0,0.0,0.07185699790716171,355.0,-4.519104480743408,-0.07185699790716171
22.484085083007812,75.28931427001953,7.649722576141357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.059529565274715424,0.0,0.059529565274715424,356.0,-4.590297222137451,-0.059529565274715424
