Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.982816696166992,105.00882720947266,3.7181508541107178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.33061569929122925,0.33061569929122925,0.0,268.0,-4.5998969078063965,0.33061569929122925
22.605039596557617,104.33760070800781,3.169922351837158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6260783672332764,0.6260783672332764,0.0,269.0,-4.597934722900391,0.6260783672332764
22.386550903320312,94.60833740234375,2.326169729232788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.4015433192253113,0.4015433192253113,0.0,270.0,-4.599090576171875,0.4015433192253113
21.863792419433594,93.9371109008789,1.7016607522964478,0.0,0.0,0.0,0.0,-0.030708438039885707,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.10236145606547353,1.4287023390242481,0.0,1.5310637950897217,271.0,-2.981689691543579,-1.5310637950897217
21.305517196655273,123.759033203125,2.325189427665464e-7,0.0,0.0,0.0,0.0,-0.5665597246710341,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5448683500289917,0.0,1.5448683500289917,0.0,272.0,2.349410057067871,1.5448683500289917
21.943798065185547,123.08780670166016,2.3251196523688122e-7,0.0,0.0,0.0,0.0,-0.34091120226825034,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.1363706290721893,0.0,1.1660566329956055,0.0,273.0,0.1956317275762558,1.1660566329956055
22.012056350708008,122.41658020019531,2.3250498770721606e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.4587563276290894,0.0,1.5385948419570923,0.0,0.0,1.5385948419570923,0.0,274.0,4.598354816436768,1.5385948419570923
22.289995193481445,111.04581451416016,1.4587565660476685,0.0,0.0,0.0,0.0,0.0506569482484005,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.599992275238037,0.5065694749355316,0.2968868315219879,0.0,0.0,0.0,0.2968868315219879,275.0,4.599992275238037,-0.2968868315219879
21.731719970703125,90.84358978271484,6.0587053298950195,0.0,0.0,0.0,0.0,0.19459473184637321,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.9412946701049805,1.945947289466858,0.9173258543014526,0.0,0.0,0.9173258543014526,0.0,276.0,4.599977016448975,0.9173258543014526
21.682992935180664,90.17236328125,9.999818801879883,0.0,0.0,0.0,0.0,0.6083767981585382,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0001811981201171875,6.083767890930176,1.281700611114502,0.0,0.0,1.281700611114502,0.0,277.0,4.599961757659912,1.281700611114502
21.66248893737793,89.50113677978516,9.999700546264648,0.0,0.0,0.0,0.0,0.6371006702944735,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.371006608009338,0.7516459226608276,0.0,0.0,0.7516459226608276,0.0,278.0,4.599861145019531,0.7516459226608276
21.34814453125,76.0910415649414,9.999700546264648,0.0,0.0,0.0,0.0,0.4476417727417017,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.476417660713196,1.7998899221420288,0.0,0.0,1.7998899221420288,0.0,279.0,4.5952653884887695,1.7998899221420288
21.268774032592773,75.41981506347656,9.999700546264648,0.0,0.0,0.0,0.0,0.29595523321561856,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.95955228805542,1.657379150390625,0.0,0.0,1.657379150390625,0.0,280.0,4.598010063171387,1.657379150390625
21.289398193359375,74.74858856201172,9.999700546264648,0.0,0.0,0.0,0.0,0.1657052124396743,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.6570520997047424,0.49828046560287476,0.0,0.0,0.49828046560287476,0.0,281.0,4.596280574798584,0.49828046560287476
20.64811897277832,62.56431198120117,9.999700546264648,0.0,0.0,0.0,0.0,-0.3410412983513389,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.6044793128967285,0.0,0.6044793128967285,0.0,282.0,4.599989891052246,0.6044793128967285
19.875810623168945,61.89308166503906,9.999401092529297,0.0,0.0,0.0,0.0,-0.3946037985723727,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5975189208984375,0.0,0.5975189208984375,0.0,283.0,4.599999904632568,0.5975189208984375
19.823957443237305,61.22185134887695,9.999101638793945,0.0,0.0,0.0,0.0,-0.6786987395564203,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.590777039527893,0.0,1.590777039527893,0.0,284.0,4.599999904632568,1.590777039527893
19.947467803955078,60.550621032714844,9.998802185058594,0.0,0.0,0.0,0.0,-0.538399747546503,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.2506247758865356,0.0,1.2506247758865356,0.0,285.0,4.599997520446777,1.2506247758865356
19.701765060424805,52.135223388671875,9.998502731323242,0.0,0.0,0.0,0.0,-0.6328452391562944,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.6571420431137085,0.0,1.6571420431137085,0.0,286.0,4.5997467041015625,1.6571420431137085
19.669219970703125,51.463993072509766,9.99820327758789,0.0,0.0,0.0,0.0,-0.70213337946468,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.9430735111236572,0.0,1.9430735111236572,0.0,287.0,4.582276344299316,1.9430735111236572
19.969404220581055,50.792762756347656,9.997903823852539,0.0,0.0,0.0,0.0,-0.4306784562539434,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0883607864379883,0.0,1.0883607864379883,0.0,288.0,0.9115342497825623,1.0883607864379883
19.629234313964844,42.596317291259766,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.2528454065322876,1.2528454065322876,0.0,289.0,-4.529240608215332,1.2528454065322876
19.37427520751953,41.925086975097656,8.436968803405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4429309368133545,1.4429309368133545,0.0,290.0,-4.531439781188965,1.4429309368133545
19.217296600341797,41.25385665893555,6.718022346496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3788974285125732,1.3788974285125732,0.0,291.0,-4.597304344177246,1.3788974285125732
19.204673767089844,40.58262634277344,5.08484411239624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5020625591278076,1.5020625591278076,0.0,292.0,-4.598175525665283,1.5020625591278076
19.071990966796875,39.91139602661133,3.3412206172943115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8887604475021362,1.8887604475021362,0.0,293.0,-4.5881147384643555,1.8887604475021362
19.139013290405273,39.24016571044922,1.2090119123458862,0.0,0.0,0.0,0.0,-0.34907643427057616,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.1635880679984183,0.9743890552620798,2.137977123260498,0.0,294.0,-4.417874813079834,2.137977123260498
19.151681900024414,38.56893539428711,1.258208044419007e-7,0.0,0.0,0.0,0.0,-0.5355187050354393,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,1.2330067234058692e-7,0.23887487836825771,0.0,0.0,0.0,1.546187400817871,0.0,1.546187400817871,0.0,295.0,-4.46275520324707,1.546187400817871
19.035423278808594,37.897705078125,2.842170943040401e-14,0.0,0.927198680519151,0.0,0.0,-1.1117447710642439,-0.927198680519151,0.0,3.4625714983258926,2.3911429268973214,0.0,2.7852437390669504e-14,0.34366399049756124,0.0,0.0,0.0,0.27148962020874023,0.0,0.27148962020874023,0.0,296.0,-4.558701515197754,0.27148962020874023
18.07280158996582,37.22647476196289,3.3881317890172014e-21,0.0,1.8490433819591985,0.0,0.0,-2.0998106273816903,-1.8490433819591985,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,3.320269273599327e-21,0.1565140038728714,0.0,0.0,0.0,0.6793767809867859,0.0,0.0,0.6793767809867859,297.0,-4.464323997497559,-0.6793767809867859
17.150957107543945,67.53933715820312,4.0389678347315804e-28,0.0,2.4078326351940618,0.0,0.0,-2.446989025986447,-2.4078326351940618,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.13052129745483398,0.0,0.0,2.0363223552703857,298.0,4.5790791511535645,-2.0363223552703857
16.592166900634766,119.93932342529297,4.038846741886327e-28,0.0,2.7019830360537256,0.0,0.0,-2.7019830360537256,-2.7019830360537256,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.230636894702911,0.0,0.5049616694450378,0.0,0.0,0.5049616694450378,0.0,299.0,4.59998893737793,0.5049616694450378
16.298017501831055,93.05440521240234,4.230637073516846,0.0,2.073082410667336,0.0,0.0,-2.066426240676794,-2.073082410667336,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.599993705749512,0.06656169891357422,2.017362594604492,0.0,0.0,2.017362594604492,0.0,300.0,4.599993705749512,2.017362594604492
16.926918029785156,80.99683380126953,8.830503463745117,0.0,1.7778592691872603,0.0,0.0,-1.3538755339837598,-1.7778592691872603,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.1694965362548828,4.239837288856506,1.5972164869308472,0.0,0.0,1.5972164869308472,0.0,301.0,4.599035739898682,1.5972164869308472
17.22214126586914,72.36048126220703,9.999734878540039,0.0,1.846537067216481,0.0,0.0,-1.5209354130802755,-1.846537067216481,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002651214599609375,3.256016492843628,1.7557704448699951,0.0,0.0,1.7557704448699951,0.0,302.0,3.0026795864105225,1.7557704448699951
17.15346336364746,71.68925476074219,9.999700546264648,0.0,1.8351934019864373,0.0,0.0,-1.7476620486389667,-1.8351934019864373,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.8753135204315186,1.7235438823699951,0.0,0.0,1.7235438823699951,0.0,303.0,0.7630138993263245,1.7235438823699951
17.164806365966797,71.01802825927734,9.999700546264648,0.0,1.6275887779012592,0.0,0.0,-1.83789045967022,-1.6275887779012592,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.7010055780410767,0.0,1.7357865571975708,0.0,304.0,4.284749507904053,1.7357865571975708
17.372411727905273,70.3468017578125,9.999401092529297,0.0,1.3781086345540636,0.0,0.0,-1.7098286482408795,-1.3781086345540636,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.105733335018158,0.0,1.3081653118133545,0.0,305.0,4.5993194580078125,1.3081653118133545
17.621891021728516,69.67557525634766,9.999101638793945,0.0,1.6402022937291036,0.0,0.0,-1.9652907957025931,-1.6402022937291036,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.5389533042907715,0.0,0.5389533042907715,0.0,306.0,4.599998950958252,0.5389533042907715
17.359798431396484,69.00434875488281,9.998802185058594,0.0,1.3687006721667885,0.0,0.0,-2.233360260291523,-1.3687006721667885,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.1643714904785156,0.0,2.1643714904785156,0.0,307.0,4.599991321563721,2.1643714904785156
17.63129997253418,68.33312225341797,9.998502731323242,0.0,0.9520078692615961,0.0,0.0,-1.5854903923644557,-0.9520078692615961,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.440056324005127,0.0,1.440056324005127,0.0,308.0,4.599999904632568,1.440056324005127
18.047992706298828,67.66189575195312,9.99820327758789,0.0,0.44346838119141907,0.0,0.0,-1.088873145025289,-0.44346838119141907,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6073081493377686,0.0,1.6073081493377686,0.0,309.0,4.599999904632568,1.6073081493377686
18.55653190612793,66.99066925048828,9.997903823852539,0.0,0.6381740875542157,0.0,0.0,-1.043079500343616,-0.6381740875542157,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6853316426277161,0.0,0.0,0.6853316426277161,310.0,4.599999904632568,-0.6853316426277161
18.361825942993164,80.0264663696289,9.997604370117188,0.0,0.42583861906724607,0.0,0.0,-0.9323848087150068,-0.42583861906724607,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.0881952047348022,0.0,1.0881952047348022,0.0,311.0,4.599959850311279,1.0881952047348022
18.574161529541016,67.34173583984375,9.997304916381836,0.0,0.9841140158474424,0.0,0.0,-1.64536393006642,-0.9841140158474424,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.856932282447815,0.0,0.0,1.856932282447815,312.0,1.4898909330368042,-1.856932282447815
18.015886306762695,112.61663818359375,9.997005462646484,0.0,1.9059586651623235,0.0,0.0,-2.7794263687617633,-1.9059586651623235,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.635274887084961,0.0,0.0,2.635274887084961,313.0,4.599999904632568,-2.635274887084961
17.09404182434082,148.2749786376953,9.996706008911133,0.0,1.3376350726656199,0.0,0.0,-1.3376350726656199,-1.3376350726656199,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.858306884765625,2.858306884765625,0.0,314.0,-3.343846559524536,2.858306884765625
17.662364959716797,139.59617614746094,6.833451747894287,0.0,0.9269763331148511,0.0,0.0,-0.9269763331148511,-0.9269763331148511,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.935947895050049,2.935947895050049,0.0,315.0,-4.378507614135742,2.935947895050049
18.073022842407227,138.92494201660156,3.611442804336548,0.0,0.22974425693369938,0.0,0.0,-0.22974425693369938,-0.22974425693369938,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.8248684406280518,2.8248684406280518,0.0,316.0,-4.495141506195068,2.8248684406280518
18.77025604248047,138.2537078857422,0.5180616974830627,0.0,0.0,0.0,0.0,-0.454022583401816,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.513408551201934,0.3069791698597726,1.8203877210617065,0.0,317.0,-4.438438415527344,1.8203877210617065
19.487701416015625,137.5824737548828,5.3859285031876425e-8,0.0,0.0,0.0,0.0,-0.47312893717087867,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,5.278051272180355e-8,0.21040695097982512,0.0,0.0,0.0,1.3666894435882568,0.0,1.3666894435882568,0.0,318.0,-2.5915822982788086,1.3666894435882568
20.150808334350586,136.91123962402344,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.5751591821574831,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.678322196006775,0.0,1.678322196006775,0.0,319.0,1.5573909282684326,1.678322196006775
20.9611759185791,136.24000549316406,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.637775559734326,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7822544574737549,0.0,0.0,1.7822544574737549,320.0,4.599154949188232,-1.7822544574737549
20.221115112304688,144.66940307617188,3.5525006500142665e-15,0.0,0.0,0.0,0.0,-0.6288868706976114,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.096289485692978,0.0,2.2684755325317383,0.0,321.0,4.181117057800293,2.2684755325317383
21.13207244873047,143.9981689453125,3.5523941356211492e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.1736571788787842,0.0,2.2521438598632812,0.0,0.0,2.2521438598632812,0.0,322.0,4.599725723266602,2.2521438598632812
21.772109985351562,133.68971252441406,1.1736571788787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.48011577129364,0.0,1.2710329294204712,0.0,0.0,1.2710329294204712,0.0,323.0,4.599990367889404,1.2710329294204712
22.032806396484375,133.0184783935547,5.653738021850586,0.0,0.0,0.0,0.0,0.19709934289901465,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.346261978149414,1.9709933996200562,0.7932125329971313,0.0,0.0,0.7932125329971313,0.0,324.0,4.5999884605407715,0.7932125329971313
21.88176727294922,118.45618438720703,9.99983024597168,0.0,0.0,0.0,0.0,0.7259198058533638,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0001697540283203125,7.259197950363159,0.40078282356262207,0.0,0.0,0.0,0.40078282356262207,325.0,4.599989414215088,-0.40078282356262207
21.50645637512207,101.82532501220703,9.999700546264648,0.0,0.0,0.0,0.0,0.6056721062313333,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.056720972061157,1.4335815906524658,0.0,0.0,0.0,1.4335815906524658,326.0,4.59999942779541,-1.4335815906524658
21.13097381591797,116.60348510742188,9.999700546264648,0.0,0.0,0.0,0.0,0.429522616111079,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.295226097106934,2.3050308227539062,0.0,0.0,2.3050308227539062,0.0,327.0,4.5961594581604,2.3050308227539062
21.46419334411621,115.93225860595703,9.999700546264648,0.0,0.0,0.0,0.0,0.2556079425753346,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.556079387664795,2.265101909637451,0.0,0.0,2.265101909637451,0.0,328.0,4.594094276428223,2.265101909637451
21.78382682800293,115.26103210449219,9.999700546264648,0.0,0.0,0.0,0.0,0.04955296590258129,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.4955296516418457,1.7871029376983643,0.0,0.0,1.7871029376983643,0.0,329.0,4.598836421966553,1.7871029376983643
21.83592414855957,114.58980560302734,9.999700546264648,0.0,0.0,0.0,0.0,-0.16685098364853768,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.030494924634695053,0.0,0.0,0.030494924634695053,330.0,4.599999904632568,-0.030494924634695053
21.33903694152832,102.71727752685547,9.999401092529297,0.0,0.0,0.0,0.0,-0.7467502831121386,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7713404893875122,0.0,1.7713404893875122,0.0,331.0,4.599999904632568,1.7713404893875122
21.540546417236328,102.04605102539062,9.999101638793945,0.0,0.0,0.0,0.0,-0.7215702760843534,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.7336821556091309,0.0,1.7336821556091309,0.0,332.0,4.599999904632568,1.7336821556091309
22.08586311340332,101.37482452392578,9.998802185058594,0.0,0.0,0.0,0.0,-0.8367189441807632,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.2450220584869385,0.0,2.2450220584869385,0.0,333.0,4.599999904632568,2.2450220584869385
22.35969352722168,100.70359802246094,9.998502731323242,0.0,0.0,0.0,0.0,-0.8081579678518747,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.2415177822113037,0.0,2.2415177822113037,0.0,334.0,4.599998950958252,2.2415177822113037
22.815715789794922,100.0323715209961,9.99820327758789,0.0,0.0,0.0,0.0,-0.2163889285480547,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.3239254057407379,0.0,0.0,0.3239254057407379,335.0,4.5928053855896,-0.3239254057407379
22.075654983520508,97.7205810546875,9.997903823852539,0.0,0.0,0.0,0.0,-0.51995839754575,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.385960578918457,0.0,0.0,1.385960578918457,336.0,2.0024166107177734,-1.385960578918457
21.153810501098633,116.09015655517578,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.3382465839385986,2.3382465839385986,0.0,337.0,-4.466273784637451,2.3382465839385986
21.304241180419922,115.41893005371094,7.329416751861572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9000351428985596,1.9000351428985596,0.0,338.0,-4.3586931228637695,1.9000351428985596
21.587329864501953,114.7477035522461,5.144070148468018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6994964480400085,0.6994964480400085,0.0,339.0,-4.392501354217529,0.6994964480400085
21.95283317565918,114.07647705078125,4.204205513000488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9400433301925659,0.9400433301925659,0.0,340.0,-4.59994649887085,0.9400433301925659
21.72209930419922,113.4052505493164,3.034097671508789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8058184385299683,0.8058184385299683,0.0,341.0,-4.590478897094727,0.8058184385299683
21.783859252929688,112.73402404785156,2.0069408416748047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.595034122467041,0.595034122467041,0.0,342.0,-3.4920406341552734,0.595034122467041
21.91478157043457,112.06279754638672,1.185002088546753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.5901439189910889,0.0,0.5901439189910889,343.0,-4.552036285400391,-0.5901439189910889
21.174720764160156,121.96168518066406,0.33902889490127563,0.0,0.0,0.0,0.0,-0.08528601910540749,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.33223833492314725,0.011425655574441862,0.0,0.0,0.0,0.2728610634803772,0.0,0.2728610634803772,0.0,344.0,-4.434638023376465,0.2728610634803772
20.40436363220215,116.38560485839844,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.2532690180450932,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,2.9205397389358666e-8,0.3683639472731793,0.0,0.0,0.0,0.47586607933044434,0.0,0.0,0.47586607933044434,345.0,-3.2410671710968018,-0.47586607933044434
19.846088409423828,131.55758666992188,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.17104897284702222,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.5701632201671566,3.481554673833688e-15,0.5930641889572144,0.0,346.0,-4.203920364379883,0.5930641889572144
19.16761016845703,130.8863525390625,4.235164736271502e-22,0.0,0.48172901943325996,0.0,0.0,-0.48172901943325996,-0.48172901943325996,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.23227107524871826,0.0,0.4762779474258423,0.0,0.0,0.0,0.4762779474258423,347.0,1.9375439882278442,-0.4762779474258423
18.51827049255371,145.94129943847656,0.23227107524871826,0.0,0.13692951843140477,0.0,0.0,-0.13692951843140477,-0.13692951843140477,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.24564361572265625,0.0,1.4241745471954346,0.0,0.0,1.4241745471954346,0.0,348.0,4.594472408294678,1.4241745471954346
18.863069534301758,145.2700653076172,0.4779077172279358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.0555087327957153,0.0,1.9524911642074585,0.0,0.0,1.9524911642074585,0.0,349.0,4.599698066711426,1.9524911642074585
19.36921501159668,144.5988311767578,1.5334020853042603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.6964776515960693,0.0,1.5327746868133545,0.0,0.0,1.5327746868133545,0.0,350.0,4.599998474121094,1.5327746868133545
19.945234298706055,133.9034423828125,4.229833602905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.6673202514648438,0.0,1.7851338386535645,0.0,0.0,1.7851338386535645,0.0,351.0,4.599998950958252,1.7851338386535645
20.5118408203125,133.23220825195312,5.897027015686035,0.0,0.0,0.0,0.0,-0.02843499296645291,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.09478330612182617,0.0,1.5722641944885254,0.0,352.0,4.599999904632568,1.5722641944885254
21.123249053955078,132.56097412109375,5.896850109100342,0.0,0.0,0.0,0.0,-0.21978815475257818,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.5626591444015503,0.0,0.5626591444015503,0.0,353.0,4.599999904632568,0.5626591444015503
20.821592330932617,124.36454772949219,5.896673202514648,0.0,0.0,0.0,0.0,-0.885107874278539,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.405684471130371,0.0,2.405684471130371,0.0,354.0,4.599999904632568,2.405684471130371
21.728120803833008,123.69332122802734,5.896496295928955,0.0,0.0,0.0,0.0,-0.8399983561038304,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.082167387008667,0.0,2.082167387008667,0.0,355.0,4.599999904632568,2.082167387008667
