Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.01019287109375,166.36204528808594,0.0,0.0,0.0,0.0,0.0,-0.06256539716334719,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0195253174751997,0.0,0.0,0.0195253174751997,337.0,-4.599761962890625,-0.0195253174751997
22.003442764282227,167.14828491210938,0.0,0.0,0.0,0.0,0.0,-0.05781218341240013,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02045026421546936,0.0,0.0,0.02045026421546936,338.0,-4.599762439727783,-0.02045026421546936
21.996692657470703,167.9955291748047,0.0,0.0,0.0,0.0,0.0,-0.05429676390873439,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021313205361366272,0.0,0.0,0.021313205361366272,339.0,-4.5997633934021,-0.021313205361366272
21.98994255065918,168.90182495117188,0.0,0.0,0.0,0.0,0.0,-0.04953179761148674,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009785981848835945,0.0,0.0,0.009785981848835945,340.0,-4.599765300750732,-0.009785981848835945
21.983192443847656,168.95372009277344,0.0,0.0,0.0,0.0,0.0,-0.05584016738693576,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024578876793384552,0.0,0.024578876793384552,0.0,341.0,-4.599767208099365,0.024578876793384552
21.99455451965332,168.28248596191406,0.0,0.0,0.0,0.0,0.0,-0.06000744026183835,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.02025478519499302,0.0,0.02025478519499302,0.0,342.0,-4.599767684936523,0.02025478519499302
22.00272560119629,167.6112518310547,0.0,0.0,0.0,0.0,0.0,-0.051031265945484794,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.07511220127344131,0.0,0.0,0.07511220127344131,343.0,-4.599761009216309,-0.07511220127344131
21.995975494384766,133.72230529785156,0.0,0.0,0.0,0.0,0.0,0.01472273788933065,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.14722737669944763,0.057661622762680054,0.0,0.0,0.0,0.057661622762680054,344.0,-4.599757194519043,-0.057661622762680054
21.989225387573242,137.34353637695312,0.0,0.0,0.0,0.0,0.0,0.1264420468575067,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2644204497337341,0.054057538509368896,0.0,0.0,0.0,0.054057538509368896,345.0,-4.599756717681885,-0.054057538509368896
21.98247528076172,140.7570343017578,0.0,0.0,0.0,0.0,0.0,0.213728897850646,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.137288946658373,0.04815397784113884,0.0,0.0,0.0,0.04815397784113884,346.0,-4.599755764007568,-0.04815397784113884
21.975725173950195,134.96864318847656,0.0,0.0,0.0,0.0,0.0,0.2664157720866169,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6641576811671257,0.05750126391649246,0.0,0.0,0.0,0.05750126391649246,347.0,-4.599754333496094,-0.05750126391649246
21.968975067138672,138.80352783203125,0.0,0.0,0.0,0.0,0.0,0.3051408410838371,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.051408365368843,0.05494968593120575,0.0,0.0,0.0,0.05494968593120575,348.0,-4.599754333496094,-0.05494968593120575
21.975725173950195,142.5125274658203,0.0,0.0,0.0,0.0,0.0,0.38108850242329384,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.810884967446327,0.05882976949214935,0.0,0.0,0.0,0.05882976949214935,349.0,-4.599754333496094,-0.05882976949214935
21.98247528076172,146.61849975585938,0.0,0.0,0.0,0.0,0.0,0.34170271890912524,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.41702713817358,0.07063470035791397,0.0,0.0,0.0,0.07063470035791397,350.0,-4.599754333496094,-0.07063470035791397
21.989225387573242,140.78375244140625,0.0,0.0,0.0,0.0,0.0,0.26612275639359284,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.661227524280548,0.07341521978378296,0.0,0.0,0.0,0.07341521978378296,351.0,-4.599753379821777,-0.07341521978378296
21.995975494384766,146.2001190185547,0.0,0.0,0.0,0.0,0.0,0.1879875129161404,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.8798751011490822,0.0678449496626854,0.0,0.0,0.0,0.0678449496626854,352.0,-4.599754333496094,-0.0678449496626854
22.00272560119629,151.1511688232422,0.0,0.0,0.0,0.0,0.0,0.07900883524133018,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.790088340640068,0.09057660400867462,0.0,0.0,0.0,0.09057660400867462,353.0,-4.599752902984619,-0.09057660400867462
22.009475708007812,148.39166259765625,0.0,0.0,0.0,0.0,0.0,-0.0578779422393616,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.06710943579673767,0.0,0.0,0.06710943579673767,354.0,-4.599755764007568,-0.06710943579673767
22.016225814819336,153.1192169189453,0.0,0.0,0.0,0.0,0.0,-0.1531910536216119,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.05880482867360115,0.0,0.0,0.05880482867360115,355.0,-4.599759101867676,-0.05880482867360115
22.009475708007812,157.07864379882812,0.0,0.0,0.0,0.0,0.0,-0.1317515894969934,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05348295718431473,0.0,0.0,0.05348295718431473,356.0,-4.599760055541992,-0.05348295718431473
22.00272560119629,160.57583618164062,0.0,0.0,0.0,0.0,0.0,-0.1246738375345402,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04384744539856911,0.0,0.0,0.04384744539856911,357.0,-4.599761009216309,-0.04384744539856911
21.995975494384766,163.29879760742188,0.0,0.0,0.0,0.0,0.0,-0.12345992891827917,5.091571480887277,4.020142909458706,0.0,0.0,0.3790470063686371,0.0,0.0,0.0,0.032486073672771454,0.0,0.0,0.032486073672771454,358.0,-4.599761486053467,-0.032486073672771454
21.989225387573242,165.13218688964844,0.0,0.0,0.0,0.0,0.0,-0.09904052431297383,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027237078174948692,0.0,0.0,0.027237078174948692,359.0,-4.599761486053467,-0.027237078174948692
21.98247528076172,166.5520477294922,0.0,0.0,0.0,0.0,0.0,-0.07343725965667791,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023444849997758865,0.0,0.0,0.023444849997758865,360.0,-4.599761486053467,-0.023444849997758865
21.975725173950195,167.67103576660156,0.0,0.0,0.0,0.0,0.0,-0.062414149067367974,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019021157175302505,0.0,0.0,0.019021157175302505,361.0,-4.599762916564941,-0.019021157175302505
21.968975067138672,168.44369506835938,0.0,0.0,0.0,0.0,0.0,-0.05789387791430456,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020722579210996628,0.0,0.0,0.020722579210996628,362.0,-4.5997633934021,-0.020722579210996628
21.96222496032715,169.33795166015625,0.0,0.0,0.0,0.0,0.0,-0.053794151446984184,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019637830555438995,0.0,0.0,0.019637830555438995,363.0,-4.599764823913574,-0.019637830555438995
21.955474853515625,170.14474487304688,0.0,0.0,0.0,0.0,0.0,-0.04879326585852162,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.007324209436774254,0.0,0.0,0.007324209436774254,364.0,-4.599766731262207,-0.007324209436774254
21.9487247467041,170.0234832763672,0.0,0.0,0.0,0.0,0.0,-0.055816150439427226,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024498820304870605,0.0,0.024498820304870605,0.0,365.0,-4.59976863861084,0.024498820304870605
21.960281372070312,169.3522491455078,0.0,0.0,0.0,0.0,0.0,-0.04421697062122698,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.01416989415884018,0.0,0.01416989415884018,0.0,366.0,-4.599764823913574,0.01416989415884018
21.964141845703125,161.15908813476562,0.0,0.0,0.0,0.0,0.0,0.06284591538648553,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.6284591445000842,0.0013988724676892161,0.0,0.0,0.0013988724676892161,0.0,367.0,-4.599762916564941,0.0013988724676892161
21.958454132080078,160.48785400390625,0.0,0.0,0.0,0.0,0.0,0.1912720391157573,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.9127203626558185,0.010718424804508686,0.0,0.0,0.0,0.010718424804508686,368.0,-4.599760055541992,-0.010718424804508686
21.951704025268555,153.0618896484375,0.0,0.0,0.0,0.0,0.0,0.35363049717441936,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.536304919049144,0.025123151019215584,0.0,0.0,0.0,0.025123151019215584,369.0,-4.599759578704834,-0.025123151019215584
21.94495391845703,154.36016845703125,0.0,0.0,0.0,0.0,0.0,0.5458741630744063,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.458741549402475,0.023201104253530502,0.0,0.0,0.0,0.023201104253530502,370.0,-4.59976053237915,-0.023201104253530502
21.951704025268555,155.5411376953125,0.0,0.0,0.0,0.0,0.0,0.6541490784533183,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.541490687057376,0.024474011734128,0.0,0.0,0.0,0.024474011734128,371.0,-4.599761962890625,-0.024474011734128
21.958454132080078,156.85658264160156,0.0,0.0,0.0,0.0,0.0,0.7045343988319395,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.04534388333559,0.0500640794634819,0.0,0.0,0.0500640794634819,0.0,372.0,-4.599764347076416,0.0500640794634819
22.00546646118164,156.1853485107422,0.0,0.0,0.0,0.0,0.0,0.7180366995638116,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.180366888642311,0.05234776437282562,0.0,0.0,0.0,0.05234776437282562,373.0,-4.599761486053467,-0.05234776437282562
22.012216567993164,150.71307373046875,0.0,0.0,0.0,0.0,0.0,0.634589681544746,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,6.3458967208862305,0.2587151527404785,0.0,0.0,0.0,0.2587151527404785,374.0,-4.5997724533081055,-0.2587151527404785
22.018966674804688,118.76378631591797,0.0,0.0,0.0,0.0,0.0,0.5360817124855772,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.360817044973373,0.13072624802589417,0.0,0.0,0.0,0.13072624802589417,375.0,-4.599754333496094,-0.13072624802589417
22.02571678161621,115.08389282226562,0.0,0.0,0.0,0.0,0.0,0.2779638123208852,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.7796380817890167,0.20964977145195007,0.0,0.0,0.0,0.20964977145195007,376.0,-4.59977912902832,-0.20964977145195007
22.032466888427734,109.71363830566406,0.0,0.0,0.0,0.0,0.0,0.16862393198346987,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.6862392947077751,0.11050278693437576,0.0,0.0,0.0,0.11050278693437576,377.0,-4.599752426147461,-0.11050278693437576
22.039216995239258,118.23680114746094,0.0,0.0,0.0,0.0,0.0,0.0011152446436173413,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.011152446269989014,0.1252305805683136,0.0,0.0,0.0,0.1252305805683136,378.0,-4.599751949310303,-0.1252305805683136
22.04596710205078,119.94864654541016,0.0,0.0,0.0,0.0,0.0,-0.17436202861317085,5.2151428767613,4.143714305332729,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.12937474250793457,0.0,0.0,0.12937474250793457,379.0,-4.599751949310303,-0.12937474250793457
22.039216995239258,129.55857849121094,0.0,0.0,0.0,0.0,0.0,-0.3615340197695893,5.135357121058872,4.063928549630301,0.0,0.0,0.926796019077301,0.0,0.0,0.0,0.27831733226776123,0.0,0.0,0.27831733226776123,380.0,-4.599769115447998,-0.27831733226776123
22.032466888427734,121.42242431640625,0.0,0.0,0.0,0.0,0.0,-0.1556911440964992,5.0773571014404295,4.005928530011858,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.14723846316337585,0.0,0.0,0.14723846316337585,381.0,-4.599750518798828,-0.14723846316337585
22.02571678161621,132.06288146972656,0.0,0.0,0.0,0.0,0.0,-0.15880131309434997,5.05271429334368,3.9812857219151088,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.15611468255519867,0.0,0.0,0.15611468255519867,382.0,-4.59975004196167,-0.15611468255519867
22.018966674804688,133.3075408935547,0.0,0.0,0.0,0.0,0.0,-0.1257613939846114,5.039857128688267,3.9684285572596956,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.11630664020776749,0.0,0.0,0.11630664020776749,383.0,-4.599750995635986,-0.11630664020776749
22.012216567993164,141.48800659179688,0.0,0.0,0.0,0.0,0.0,-0.09255267898450992,5.027714266095843,3.956285694667271,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08716291189193726,0.0,0.0,0.08716291189193726,384.0,-4.599752902984619,-0.08716291189193726
22.00546646118164,147.43014526367188,0.0,0.0,0.0,0.0,0.0,-0.0795495392699852,5.019357081821987,3.947928510393415,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07613912224769592,0.0,0.0,0.07613912224769592,385.0,-4.599754333496094,-0.07613912224769592
21.998716354370117,152.52366638183594,0.0,0.0,0.0,0.0,0.0,-0.07071257216582971,5.01335710797991,3.9419285365513392,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06345155835151672,0.0,0.0,0.06345155835151672,386.0,-4.599755764007568,-0.06345155835151672
21.991966247558594,156.64926147460938,0.0,0.0,0.0,0.0,0.0,-0.06198663287308337,5.0098571232386995,3.9384285518101283,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.046946100890636444,0.0,0.0,0.046946100890636444,387.0,-4.599758148193359,-0.046946100890636444
21.98521614074707,159.52392578125,0.0,0.0,0.0,0.0,0.0,-0.05566026715080996,5.009571429661342,3.9381428582327707,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030214212834835052,0.0,0.0,0.030214212834835052,388.0,-4.599761009216309,-0.030214212834835052
21.978466033935547,161.1346435546875,0.0,0.0,0.0,0.0,0.0,-0.05279053249619525,5.018571390424456,3.9471428189958844,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01441342756152153,0.0,0.0,0.01441342756152153,389.0,-4.599764347076416,-0.01441342756152153
21.971715927124023,161.5544891357422,0.0,0.0,0.0,0.0,0.0,-0.04190603568031526,5.03307146344866,3.9616428920200892,0.04844999685883522,0.0,0.13607001304626465,0.0,0.0,0.0,0.003616767004132271,0.0,0.003616767004132271,0.0,390.0,-4.599761962890625,0.003616767004132271
21.967697143554688,153.36126708984375,0.0,0.0,0.0,0.0,0.0,0.06641394613554992,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.6641394514590502,0.013218460604548454,0.0,0.0,0.0,0.013218460604548454,391.0,-4.599761009216309,-0.013218460604548454
21.960947036743164,153.70675659179688,0.0,0.0,0.0,0.0,0.0,0.20753208708065873,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.0,2.075320839881897,0.09606802463531494,0.0,0.0,0.0,0.09606802463531494,392.0,-4.599761962890625,-0.09606802463531494
21.95419692993164,120.2577133178711,0.0,0.0,0.0,0.0,0.0,0.3632761577259921,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.0,3.632761523127556,0.05908627808094025,0.0,0.0,0.0,0.05908627808094025,393.0,-4.599755764007568,-0.05908627808094025
21.960947036743164,124.39479064941406,0.0,0.0,0.0,0.0,0.0,0.4935623086029634,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.93562301248312,0.04690281301736832,0.0,0.0,0.0,0.04690281301736832,394.0,-4.599756240844727,-0.04690281301736832
21.967697143554688,127.63407897949219,0.0,0.0,0.0,0.0,0.0,0.5845136573093184,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.845136485993862,0.04252830892801285,0.0,0.0,0.0,0.04252830892801285,395.0,-4.599756240844727,-0.04252830892801285
21.97444725036621,130.57057189941406,0.0,0.0,0.0,0.0,0.0,0.6216059188784049,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.216059096157551,0.048099152743816376,0.0,0.0,0.0,0.048099152743816376,396.0,-4.599757194519043,-0.048099152743816376
21.981197357177734,134.04283142089844,0.0,0.0,0.0,0.0,0.0,0.588863671777601,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0,5.888636630028486,0.05302806571125984,0.0,0.0,0.0,0.05302806571125984,397.0,-4.599758148193359,-0.05302806571125984
21.987947463989258,128.68907165527344,0.0,0.0,0.0,0.0,0.0,0.5337873381940623,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.337873302400112,0.0706888809800148,0.0,0.0,0.0,0.0706888809800148,398.0,-4.599755764007568,-0.0706888809800148
21.99469757080078,134.22740173339844,0.0,0.0,0.0,0.0,0.0,0.43511237181890555,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.351123653352261,0.06881920248270035,0.0,0.0,0.0,0.06881920248270035,399.0,-4.59975528717041,-0.06881920248270035
22.001447677612305,139.62628173828125,0.0,0.0,0.0,0.0,0.0,0.3013794511762179,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.013794466853142,0.060625508427619934,0.0,0.0,0.0,0.060625508427619934,400.0,-4.599755764007568,-0.060625508427619934
22.008197784423828,144.30418395996094,0.0,0.0,0.0,0.0,0.0,0.14103902788518408,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.4103902578353882,0.05357480049133301,0.0,0.0,0.0,0.05357480049133301,401.0,-4.599756240844727,-0.05357480049133301
22.01494789123535,148.33474731445312,0.0,0.0,0.0,0.0,0.0,-0.010531738818952974,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.03510579466819763,0.0,0.0,0.058438777923583984,402.0,-4.599757194519043,-0.058438777923583984
22.021697998046875,152.6921844482422,0.0,0.0,0.0,0.0,0.0,-0.34398139740949407,5.447857121058872,4.376428549630301,0.0,0.0,0.9785529971122742,0.0,0.0,0.0,0.168051615357399,0.0,0.0,0.168051615357399,403.0,-4.599762916564941,-0.168051615357399
22.0284481048584,148.27236938476562,0.0,0.0,0.0,0.0,0.0,-0.13711366080696008,5.396142905099051,4.32471433367048,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07135652750730515,0.0,0.0,0.07135652750730515,404.0,-4.599757671356201,-0.07135652750730515
22.035198211669922,153.5194091796875,0.0,0.0,0.0,0.0,0.0,-0.1282886742368805,5.351285743713379,4.2798571722848076,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05589690059423447,0.0,0.0,0.05589690059423447,405.0,-4.599759101867676,-0.05589690059423447
22.041948318481445,157.43614196777344,0.0,0.0,0.0,0.0,0.0,-0.16594228360820917,5.303928593226841,4.23250002179827,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.17991791665554047,0.0,0.0,0.17991791665554047,406.0,-4.5997538566589355,-0.17991791665554047
22.04869842529297,135.34153747558594,0.0,0.0,0.0,0.0,0.0,-0.11773832312179877,5.265571403503418,4.194142832074847,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08956307172775269,0.0,0.0,0.08956307172775269,407.0,-4.599753379821777,-0.08956307172775269
