Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.896808624267578,119.34441375732422,0.0,0.0,0.0,0.0,0.0,-0.09521139754201546,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0144733227789402,0.0,0.0,0.0144733227789402,287.0,-4.12818717956543,-0.0144733227789402
21.9035587310791,119.84207153320312,0.0,0.0,0.0,0.0,0.0,-0.07001434703104076,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012035141699016094,0.0,0.0,0.012035141699016094,288.0,-4.003270149230957,-0.012035141699016094
21.910308837890625,120.13396453857422,0.0,0.0,0.0,0.0,0.0,-0.060159180934346856,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011504597030580044,0.0,0.0,0.011504597030580044,289.0,-3.907393455505371,-0.011504597030580044
21.9035587310791,120.37741088867188,0.0,0.0,0.0,0.0,0.0,-0.05656871126368479,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016305357217788696,0.0,0.0,0.016305357217788696,290.0,-3.957411527633667,-0.016305357217788696
21.896808624267578,120.99818420410156,0.0,0.0,0.0,0.0,0.0,-0.05400864324007992,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020352803170681,0.0,0.0,0.020352803170681,291.0,-3.9975037574768066,-0.020352803170681
21.890058517456055,121.93740844726562,0.0,0.0,0.0,0.0,0.0,-0.05354979325532083,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023179300129413605,0.0,0.0,0.023179300129413605,292.0,-4.032748222351074,-0.023179300129413605
21.88330841064453,123.09689331054688,0.0,0.0,0.0,0.0,0.0,-0.05590604523692699,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024798469617962837,0.0,0.0,0.024798469617962837,293.0,-4.066637992858887,-0.024798469617962837
21.876558303833008,124.38011169433594,0.0,0.0,0.0,0.0,0.0,-0.053225837714009905,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.018549440428614616,0.0,0.0,0.018549440428614616,294.0,-4.0581817626953125,-0.018549440428614616
21.869808197021484,125.16963195800781,0.0,0.0,0.0,0.0,0.0,0.018444777950752937,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18444777675904334,0.001760232960805297,0.0,0.0,0.0,0.001760232960805297,295.0,-4.1582512855529785,-0.001760232960805297
21.86305809020996,124.63756561279297,0.0,0.0,0.0,0.0,0.0,0.19282641521210092,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9282641233876348,0.002774733118712902,0.0,0.0,0.002774733118712902,0.0,296.0,-4.419523239135742,0.002774733118712902
21.871990203857422,116.79486083984375,0.0,0.0,0.0,0.0,0.0,0.39707720415036674,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.970771982334554,0.00960593018680811,0.0,0.0,0.00960593018680811,0.0,297.0,-4.434992790222168,0.00960593018680811
21.88639259338379,115.77276611328125,0.0,0.0,0.0,0.0,0.0,0.5405111456738582,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.405111376196146,0.021731313318014145,0.0,0.0,0.021731313318014145,0.0,298.0,-4.389266490936279,0.021731313318014145
21.91070556640625,115.1015396118164,0.0,0.0,0.0,0.0,0.0,0.6305981355622131,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.305981261655688,0.021533386781811714,0.0,0.0,0.021533386781811714,0.0,299.0,-4.313536167144775,0.021533386781811714
21.935089111328125,114.43031311035156,0.0,0.0,0.0,0.0,0.0,0.6665711049597128,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.665710950270295,0.018346762284636497,0.0,0.0,0.018346762284636497,0.0,300.0,-4.239011287689209,0.018346762284636497
21.957012176513672,113.75908660888672,0.0,0.0,0.0,0.0,0.0,0.6451198914292438,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.451198818162084,0.011066196486353874,0.0,0.0,0.011066196486353874,0.0,301.0,-4.190849304199219,0.011066196486353874
21.97296905517578,113.08786010742188,0.0,0.0,0.0,0.0,0.0,0.5648824069072663,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.648823984898627,0.002938023768365383,0.0,0.0,0.0,0.002938023768365383,302.0,-4.189027786254883,-0.002938023768365383
21.979719161987305,112.66976928710938,0.0,0.0,0.0,0.0,0.0,0.3405386724263604,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.405386673519388,0.003756297519430518,0.0,0.0,0.0,0.003756297519430518,303.0,-4.338510036468506,-0.003756297519430518
21.986469268798828,112.3212890625,0.0,0.0,0.0,0.0,0.0,0.1983555268251229,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9835552386939526,0.016414720565080643,0.0,0.0,0.0,0.016414720565080643,304.0,-4.359648704528809,-0.016414720565080643
21.99321937561035,113.05420684814453,0.0,0.0,0.0,0.0,0.0,0.046909129946069855,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4690912924706936,0.010673705488443375,0.0,0.0,0.0,0.010673705488443375,305.0,-4.416438102722168,-0.010673705488443375
21.999969482421875,113.28717041015625,0.0,0.0,0.0,0.0,0.0,-0.09063638222138598,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.014804254285991192,0.0,0.0,0.014804254285991192,306.0,-4.476693630218506,-0.014804254285991192
22.0067195892334,113.85517120361328,0.0,0.0,0.0,0.0,0.0,-0.1408412704330192,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.017638886347413063,0.0,0.0,0.017638886347413063,307.0,-4.444036960601807,-0.017638886347413063
22.013469696044922,114.6494369506836,0.0,0.0,0.0,0.0,0.0,-0.12258409096883083,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.022924629971385002,0.0,0.0,0.022924629971385002,308.0,-4.389227390289307,-0.022924629971385002
22.020219802856445,115.87604522705078,0.0,0.0,0.0,0.0,0.0,-0.11839992911716002,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02293441817164421,0.0,0.0,0.02293441817164421,309.0,-4.347981929779053,-0.02293441817164421
22.02696990966797,117.09419250488281,0.0,0.0,0.0,0.0,0.0,-0.11795690193104336,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.019966650754213333,0.0,0.0,0.019966650754213333,310.0,-4.3039093017578125,-0.019966650754213333
22.033720016479492,118.05204010009766,0.0,0.0,0.0,0.0,0.0,-0.09550219175849112,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.015442636795341969,0.0,0.0,0.015442636795341969,311.0,-4.199537754058838,-0.015442636795341969
22.040470123291016,118.63013458251953,0.0,0.0,0.0,0.0,0.0,-0.06996326519651264,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011864868924021721,0.0,0.0,0.011864868924021721,312.0,-4.095090389251709,-0.011864868924021721
22.04722023010254,118.91426849365234,0.0,0.0,0.0,0.0,0.0,-0.059963721091348676,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010853064246475697,0.0,0.0,0.010853064246475697,313.0,-4.0153069496154785,-0.010853064246475697
22.053970336914062,119.11327362060547,0.0,0.0,0.0,0.0,0.0,-0.05569044032704584,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013377787545323372,0.0,0.0,0.013377787545323372,314.0,-4.045717716217041,-0.013377787545323372
22.060720443725586,119.51398468017578,0.0,0.0,0.0,0.0,0.0,-0.053693574751658146,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019302574917674065,0.0,0.0,0.019302574917674065,315.0,-4.065248966217041,-0.019302574917674065
22.06747055053711,120.38912200927734,0.0,0.0,0.0,0.0,0.0,-0.053348525870781094,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0225084088742733,0.0,0.0,0.0225084088742733,316.0,-4.0870585441589355,-0.0225084088742733
22.074220657348633,121.52542877197266,0.0,0.0,0.0,0.0,0.0,-0.05723012447526543,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.029212066903710365,0.0,0.0,0.029212066903710365,317.0,-4.372145175933838,-0.029212066903710365
22.080970764160156,115.6806869506836,0.0,0.0,0.0,0.0,0.0,-0.04066251826932099,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.022271715104579926,0.0,0.0,0.022271715104579926,318.0,-4.3519816398620605,-0.022271715104579926
22.08772087097168,116.79527282714844,0.0,0.0,0.0,0.0,0.0,0.07246395746192272,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7246395638212562,0.007818431593477726,0.0,0.0,0.0,0.007818431593477726,319.0,-4.397085189819336,-0.007818431593477726
22.094470977783203,116.75399017333984,0.0,0.0,0.0,0.0,0.0,0.20730521545455177,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0730521236546338,0.0023868526332080364,0.0,0.0,0.0023868526332080364,0.0,320.0,-4.4140448570251465,0.0023868526332080364
22.103116989135742,116.082763671875,0.0,0.0,0.0,0.0,0.0,0.38895280558918116,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.889527997933328,0.012949981726706028,0.0,0.0,0.012949981726706028,0.0,321.0,-4.428933143615723,0.012949981726706028
22.120149612426758,115.41153717041016,0.0,0.0,0.0,0.0,0.0,0.5841416254139188,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8414161670953035,0.021476460620760918,0.0,0.0,0.021476460620760918,0.0,322.0,-4.390222549438477,0.021476460620760918
22.144006729125977,114.74031066894531,0.0,0.0,0.0,0.0,0.0,0.7026280168835521,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.02628006413579,0.02323470637202263,0.0,0.0,0.02323470637202263,0.0,323.0,-4.2572431564331055,0.02323470637202263
22.169313430786133,114.06908416748047,0.0,0.0,0.0,0.0,0.0,0.7544793459322949,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.544793346896768,0.02276446484029293,0.0,0.0,0.02276446484029293,0.0,324.0,-4.100275993347168,0.02276446484029293
22.19431495666504,113.39785766601562,0.0,0.0,0.0,0.0,0.0,0.7421294345278953,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.42129423469305,0.014720894396305084,0.0,0.0,0.014720894396305084,0.0,325.0,-4.328383445739746,0.014720894396305084
22.212900161743164,104.83599853515625,0.0,0.0,0.0,0.0,0.0,0.6916336945874048,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.916336842812598,0.011275461874902248,0.0,0.0,0.0,0.011275461874902248,326.0,-4.2535014152526855,-0.011275461874902248
22.219650268554688,105.09228515625,0.0,0.0,0.0,0.0,0.0,0.5308840223533513,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.308840144425631,0.03070272132754326,0.0,0.0,0.0,0.03070272132754326,327.0,-4.4612884521484375,-0.03070272132754326
22.22640037536621,98.37089538574219,0.0,0.0,0.0,0.0,0.0,0.3047986187755855,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0479861423373222,0.05018366128206253,0.0,0.0,0.0,0.05018366128206253,328.0,-4.515277862548828,-0.05018366128206253
22.233150482177734,101.76665496826172,0.0,0.0,0.0,0.0,0.0,0.14111457453838844,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4111457243561745,0.03951927274465561,0.0,0.0,0.0,0.03951927274465561,329.0,-4.542150497436523,-0.03951927274465561
22.22640037536621,104.25727844238281,0.0,0.0,0.0,0.0,0.0,0.023544400349920988,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23544399999082088,0.0263389740139246,0.0,0.0,0.0,0.0263389740139246,330.0,-4.5500264167785645,-0.0263389740139246
22.219650268554688,105.65884399414062,0.0,0.0,0.0,0.0,0.0,-0.2673840520050244,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.007751130498945713,0.0,0.007751130498945713,0.0,331.0,-4.590022087097168,0.007751130498945713
22.21881866455078,86.77175903320312,0.0,0.0,0.0,0.0,0.0,-0.13554831238779652,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06613869965076447,0.0,0.0,0.06613869965076447,332.0,-4.573263168334961,-0.06613869965076447
22.212068557739258,91.10485076904297,0.0,0.0,0.0,0.0,0.0,-0.1312869481757062,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06589114665985107,0.0,0.0,0.06589114665985107,333.0,-4.572655200958252,-0.06589114665985107
22.205318450927734,86.03729248046875,0.0,0.0,0.0,0.0,0.0,-0.1291244114835821,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05719168111681938,0.0,0.0,0.05719168111681938,334.0,-4.567928314208984,-0.05719168111681938
22.19856834411621,89.56814575195312,0.0,0.0,0.0,0.0,0.0,-0.1064969120024406,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.052091702818870544,0.0,0.0,0.052091702818870544,335.0,-4.558213233947754,-0.052091702818870544
22.191818237304688,92.70458984375,0.0,0.0,0.0,0.0,0.0,-0.08402812218777811,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05874772369861603,0.0,0.0,0.05874772369861603,336.0,-4.534079074859619,-0.05874772369861603
22.185068130493164,96.29955291748047,0.0,0.0,0.0,0.0,0.0,-0.07415018301805576,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05814126878976822,0.0,0.0,0.05814126878976822,337.0,-4.512852668762207,-0.05814126878976822
22.17831802368164,99.84768676757812,0.0,0.0,0.0,0.0,0.0,-0.06951426171319719,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.059457190334796906,0.0,0.0,0.059457190334796906,338.0,-4.487728595733643,-0.059457190334796906
22.171567916870117,103.4805679321289,0.0,0.0,0.0,0.0,0.0,-0.06534542924544917,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05814208835363388,0.0,0.0,0.05814208835363388,339.0,-4.4606242179870605,-0.05814208835363388
22.164817810058594,106.99610900878906,0.0,0.0,0.0,0.0,0.0,-0.06358235731054762,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05662117898464203,0.0,0.0,0.05662117898464203,340.0,-4.426946640014648,-0.05662117898464203
22.15806770324707,110.37071228027344,0.0,0.0,0.0,0.0,0.0,-0.06472087908668822,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05418124794960022,0.0,0.0,0.05418124794960022,341.0,-4.381397247314453,-0.05418124794960022
22.151317596435547,113.54618835449219,0.0,0.0,0.0,0.0,0.0,-0.02506668145722868,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04343559592962265,0.0,0.0,0.04343559592962265,342.0,-4.337398529052734,-0.04343559592962265
22.144567489624023,115.95113372802734,0.0,0.0,0.0,0.0,0.0,0.12426686397592518,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2426686212420464,0.03888941556215286,0.0,0.0,0.0,0.03888941556215286,343.0,-4.442117691040039,-0.03888941556215286
22.1378173828125,110.45487976074219,0.0,0.0,0.0,0.0,0.0,0.32884381568199117,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.288438107818365,0.017250750213861465,0.0,0.0,0.0,0.017250750213861465,344.0,-4.421140670776367,-0.017250750213861465
22.131067276000977,111.04696655273438,0.0,0.0,0.0,0.0,0.0,0.5159113504966548,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.159113428089768,0.0040144710801541805,0.0,0.0,0.0,0.0040144710801541805,345.0,-4.364296913146973,-0.0040144710801541805
22.124317169189453,110.67500305175781,0.0,0.0,0.0,0.0,0.0,0.6546797712099517,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.54679761454463,0.005795139819383621,0.0,0.0,0.005795139819383621,0.0,346.0,-4.172486782073975,0.005795139819383621
22.12193489074707,110.00377655029297,0.0,0.0,0.0,0.0,0.0,0.7496561851301219,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.496561739593744,0.017503049224615097,0.0,0.0,0.017503049224615097,0.0,347.0,-3.855870008468628,0.017503049224615097
22.12856101989746,109.33255004882812,0.0,0.0,0.0,0.0,0.0,0.7838950870021444,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.838950753211975,0.027807116508483887,0.0,0.0,0.027807116508483887,0.0,348.0,-3.965549945831299,0.027807116508483887
22.14332389831543,100.00884246826172,0.0,0.0,0.0,0.0,0.0,0.7792710834586407,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.792710718465969,0.002739015268161893,0.0,0.0,0.002739015268161893,0.0,349.0,-3.703052520751953,0.002739015268161893
22.138713836669922,99.33761596679688,0.0,0.0,0.0,0.0,0.0,0.7261216174978258,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.261216066777706,0.019795991480350494,0.0,0.0,0.0,0.019795991480350494,350.0,-3.8412961959838867,-0.019795991480350494
22.145463943481445,100.25016784667969,0.0,0.0,0.0,0.0,0.0,0.6109532454751914,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.109532363712788,0.050810806453228,0.0,0.0,0.0,0.050810806453228,351.0,-4.322379112243652,-0.050810806453228
22.15221405029297,91.56876373291016,0.0,0.0,0.0,0.0,0.0,0.4506352163945915,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.506352096796036,0.10801777243614197,0.0,0.0,0.0,0.10801777243614197,352.0,-4.479888439178467,-0.10801777243614197
22.158964157104492,89.1349105834961,0.0,0.0,0.0,0.0,0.0,0.23454077146263075,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3454076796770096,0.0837574452161789,0.0,0.0,0.0,0.0837574452161789,353.0,-4.5514235496521,-0.0837574452161789
22.165714263916016,95.19751739501953,0.0,0.0,0.0,0.0,0.0,0.047858041492969405,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.47858040779829025,0.06155247241258621,0.0,0.0,0.0,0.06155247241258621,354.0,-4.583985805511475,-0.06155247241258621
22.158964157104492,91.76779174804688,0.0,0.0,0.0,0.0,0.0,-0.14059503525376438,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.055768098682165146,0.0,0.0,0.055768098682165146,355.0,-4.572453498840332,-0.055768098682165146
22.15221405029297,95.39076232910156,0.0,0.0,0.0,0.0,0.0,-0.13095361887230927,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05082305520772934,0.0,0.0,0.05082305520772934,356.0,-4.5495429039001465,-0.05082305520772934
22.145463943481445,98.55143737792969,0.0,0.0,0.0,0.0,0.0,-0.12801618190670716,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.054988592863082886,0.0,0.0,0.054988592863082886,357.0,-4.563699722290039,-0.054988592863082886
22.138713836669922,89.82430267333984,0.0,0.0,0.0,0.0,0.0,-0.12752505153517113,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05186048150062561,0.0,0.0,0.05186048150062561,358.0,-4.56016731262207,-0.05186048150062561
22.1319637298584,92.97332763671875,0.0,0.0,0.0,0.0,0.0,-0.10652084624850122,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.052171483635902405,0.0,0.0,0.052171483635902405,359.0,-4.545930862426758,-0.052171483635902405
