Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.714757919311523,174.42379760742188,7.882826805114746,0.0,0.0,0.0,0.0,0.39823478071182633,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.36870333552360535,3.9823477477766573,0.006371745374053717,0.0,0.0,0.0,0.006371745374053717,209.0,0.36870333552360535,-0.006371745374053717
21.721508026123047,174.29759216308594,8.251293182373047,0.0,0.0,0.0,0.0,0.2711384636705884,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7113845963031054,0.0007845740765333176,0.0,0.0,0.0,0.0007845740765333176,210.0,-2.2243785858154297,-0.0007845740765333176
21.72825813293457,173.69290161132812,8.251046180725098,0.0,0.0,0.0,0.0,0.08711287583578936,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8711287453770638,0.06254517287015915,0.0,0.0,0.0,0.06254517287015915,211.0,-4.415246486663818,-0.06254517287015915
21.735008239746094,167.31752014160156,8.250799179077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0029110563918948174,0.0029110563918948174,0.0,212.0,-4.4738993644714355,0.0029110563918948174
21.744110107421875,166.6462860107422,8.146818161010742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.006253594532608986,0.0,0.006253594532608986,213.0,-4.2521491050720215,-0.006253594532608986
21.7508602142334,156.3512725830078,7.75839900970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007515639998018742,0.007515639998018742,0.0,214.0,-4.517300605773926,0.007515639998018742
21.76358985900879,155.68003845214844,7.386991024017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.023032458499073982,0.023032458499073982,0.0,215.0,-4.501281261444092,0.023032458499073982
21.788476943969727,155.00880432128906,6.9956746101379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.024543743580579758,0.024543743580579758,0.0,216.0,-4.249349594116211,0.024543743580579758
21.8007869720459,154.3375701904297,6.66439962387085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.014525065198540688,0.014525065198540688,0.0,217.0,-3.8728134632110596,0.014525065198540688
21.805198669433594,153.6663360595703,6.4235148429870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.002877986989915371,0.002877986989915371,0.0,218.0,-3.626269578933716,0.002877986989915371
21.800642013549805,152.99510192871094,6.22750186920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.002911338582634926,0.0,0.002911338582634926,219.0,-3.1067841053009033,-0.002911338582634926
21.79389190673828,152.5458526611328,6.048571586608887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007720492780208588,0.007720492780208588,0.0,220.0,-2.3941941261291504,0.007720492780208588
21.79294776916504,151.87461853027344,5.877577781677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016336927190423012,0.016336927190423012,0.0,221.0,-1.1936153173446655,0.016336927190423012
21.798402786254883,151.20338439941406,5.70224142074585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.00861041434109211,0.00861041434109211,0.0,222.0,-0.4514016807079315,0.00861041434109211
21.798063278198242,150.5321502685547,5.536240100860596,0.0,0.0,0.0,0.0,0.0348733273874719,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3487332686781883,0.020856715738773346,0.0,0.0,0.0,0.020856715738773346,223.0,-0.1373249739408493,-0.020856715738773346
21.79131317138672,151.45370483398438,5.536074161529541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4414895325899124,0.0,0.1674775332212448,0.0,0.0,0.0,0.1674775332212448,224.0,2.226367712020874,-0.1674775332212448
21.784563064575195,154.9573211669922,6.977397918701172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.4386801719665527,0.0,0.8934297561645508,0.0,0.0,0.0,0.8934297561645508,225.0,3.354998826980591,-0.8934297561645508
21.79131317138672,177.69189453125,9.415868759155273,0.0,0.0,0.0,0.0,0.4765001571029447,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.765001500025392,0.014506613835692406,0.0,0.0,0.0,0.014506613835692406,226.0,-3.869296073913574,-0.014506613835692406
21.798063278198242,174.72064208984375,9.415586471557617,0.0,0.0,0.0,0.0,0.560295147322791,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.602951389737427,0.005853313021361828,0.0,0.0,0.0,0.005853313021361828,227.0,-3.2994534969329834,-0.005853313021361828
21.804813385009766,174.54173278808594,9.415304183959961,0.0,0.0,0.0,0.0,0.6007822223124237,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.007822133600712,0.014281652867794037,0.0,0.0,0.0,0.014281652867794037,228.0,-3.164983034133911,-0.014281652867794037
21.81156349182129,175.0872344970703,9.415021896362305,0.0,0.0,0.0,0.0,0.5638535881616709,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.638535797595978,0.4275290369987488,0.0,0.0,0.0,0.4275290369987488,229.0,-2.0521633625030518,-0.4275290369987488
21.818313598632812,175.22119140625,9.414739608764648,0.0,0.0,0.0,0.0,0.5608651572594814,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.608651489019394,0.20709863305091858,0.0,0.0,0.0,0.20709863305091858,230.0,-1.2085932493209839,-0.20709863305091858
21.825063705444336,173.4182891845703,9.414457321166992,0.0,0.0,0.0,0.0,0.5032273200355815,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.004177528899163008,5.032273125369102,0.09893962740898132,0.0,0.0,0.0,0.09893962740898132,231.0,0.004177528899163008,-0.09893962740898132
21.83181381225586,173.11965942382812,9.418352127075195,0.0,0.0,0.0,0.0,0.3338224088225127,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.5013898611068726,3.3382240384817123,0.032612815499305725,0.0,0.0,0.0,0.032612815499305725,232.0,0.5013898611068726,-0.032612815499305725
21.838563919067383,175.23065185546875,9.919459342956543,0.0,0.0,0.0,0.0,0.3105812702042053,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.08054065704345703,3.105812655761838,0.011119736358523369,0.0,0.0,0.0,0.011119736358523369,233.0,0.7799652218818665,-0.011119736358523369
21.845314025878906,175.50685119628906,9.999702453613281,0.0,0.0,0.0,0.0,0.1751061908916561,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7510618828237057,0.0006569959223270416,0.0,0.0,0.0,0.0006569959223270416,234.0,-1.4392110109329224,-0.0006569959223270416
21.85206413269043,174.89134216308594,9.99940299987793,0.0,0.0,0.0,0.0,0.028888487873799912,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.28888487443327904,0.015688125044107437,0.0,0.0,0.015688125044107437,0.0,235.0,-4.467653274536133,0.015688125044107437
21.871641159057617,174.22010803222656,9.999103546142578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.2203625738620758,0.0,0.2203625738620758,236.0,-4.5990118980407715,-0.2203625738620758
21.87839126586914,171.3094024658203,8.798717498779297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0021828063763678074,0.0,0.0021828063763678074,237.0,-4.565347671508789,-0.0021828063763678074
21.885141372680664,170.815673828125,8.329734802246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.004785419907420874,0.004785419907420874,0.0,238.0,-4.579151630401611,0.004785419907420874
21.895679473876953,170.14443969726562,7.961095809936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.014185627922415733,0.014185627922415733,0.0,239.0,-4.537384986877441,0.014185627922415733
21.913599014282227,160.54188537597656,7.578788757324219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.027624119073152542,0.027624119073152542,0.0,240.0,-4.47743558883667,0.027624119073152542
21.9284610748291,159.8706512451172,7.2443528175354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015570659190416336,0.015570659190416336,0.0,241.0,-4.33272647857666,0.015570659190416336
21.93380355834961,159.1994171142578,7.002384185791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0028253626078367233,0.0,0.0028253626078367233,242.0,-4.201015949249268,-0.0028253626078367233
21.940553665161133,158.7565155029297,6.806407451629639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00993411149829626,0.0,0.00993411149829626,243.0,-4.0496344566345215,-0.00993411149829626
21.947303771972656,158.8818817138672,6.620294094085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01015830785036087,0.0,0.01015830785036087,244.0,-3.905695915222168,-0.01015830785036087
21.940553665161133,159.018310546875,6.446795463562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006657684221863747,0.0,0.006657684221863747,245.0,-3.6195919513702393,-0.006657684221863747
21.93380355834961,158.87229919433594,6.2813191413879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0054241749458014965,0.0,0.0054241749458014965,246.0,-3.347123622894287,-0.0054241749458014965
21.927053451538086,158.62648010253906,6.110743999481201,0.0,0.0,0.0,0.0,0.004107122556971349,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.041071224957704544,0.02045876905322075,0.0,0.0,0.0,0.02045876905322075,247.0,-3.1205103397369385,-0.02045876905322075
21.920303344726562,159.57205200195312,6.110560894012451,0.0,0.0,0.0,0.0,0.11717650915945332,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.171765074133873,0.06799294054508209,0.0,0.0,0.0,0.06799294054508209,248.0,-3.3972079753875732,-0.06799294054508209
21.927053451538086,164.38111877441406,6.110377788543701,0.0,0.0,0.0,0.0,0.29005083426908895,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.900508299469948,0.08978067338466644,0.0,0.0,0.0,0.08978067338466644,249.0,-3.597062587738037,-0.08978067338466644
21.93380355834961,171.1349639892578,6.110194683074951,0.0,0.0,0.0,0.0,0.4530422281927201,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.53042221441865,0.020905490964651108,0.0,0.0,0.0,0.020905490964651108,250.0,-2.816250801086426,-0.020905490964651108
21.940553665161133,172.2589111328125,6.110011577606201,0.0,0.0,0.0,0.0,0.5740497620634698,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.740497535094619,0.010295445099473,0.0,0.0,0.0,0.010295445099473,251.0,-1.8449498414993286,-0.010295445099473
21.947303771972656,172.48773193359375,6.109828472137451,0.0,0.0,0.0,0.0,0.6441053931654301,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.44105383567512,0.011860879138112068,0.0,0.0,0.0,0.011860879138112068,252.0,-1.7110817432403564,-0.011860879138112068
21.95405387878418,172.86474609375,6.109645366668701,0.0,0.0,0.0,0.0,0.6756635873677369,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.756635772995651,0.01482237596064806,0.0,0.0,0.0,0.01482237596064806,253.0,-2.2004261016845703,-0.01482237596064806
21.960803985595703,173.5145263671875,6.109462261199951,0.0,0.0,0.0,0.0,0.6875339786527153,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.875339684076607,0.007775130681693554,0.0,0.0,0.0,0.007775130681693554,254.0,-1.869279384613037,-0.007775130681693554
21.967554092407227,173.54058837890625,6.109279155731201,0.0,0.0,0.0,0.0,0.6500152572991735,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.500152476131916,0.011359326541423798,0.0,0.0,0.0,0.011359326541423798,255.0,-1.1042969226837158,-0.011359326541423798
21.97430419921875,173.89102172851562,6.109096050262451,0.0,0.0,0.0,0.0,0.5519093107716635,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.51909302547574,1.1175870895385742e-8,0.0,0.0,0.0,1.1175870895385742e-8,256.0,-0.1870134174823761,-1.1175870895385742e-8
21.981054306030273,173.21978759765625,6.108912944793701,0.0,0.0,0.0,0.0,0.4087965713262046,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.087965652346611,0.05045445263385773,0.0,0.0,0.0,0.05045445263385773,257.0,-0.9123249650001526,-0.05045445263385773
21.987804412841797,169.53932189941406,6.108729839324951,0.0,0.0,0.0,0.0,0.23377622081005897,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3377621732652187,0.010652963072061539,0.0,0.0,0.010652963072061539,0.0,258.0,-3.0648365020751953,0.010652963072061539
22.00365447998047,168.8680877685547,6.108546733856201,0.0,0.0,0.0,0.0,0.05219617121400193,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5219617043621838,0.004871233832091093,0.0,0.0,0.0,0.004871233832091093,259.0,-4.558628559112549,-0.004871233832091093
22.010404586791992,168.6224822998047,6.108363628387451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.044411756098270416,0.0,0.044411756098270416,260.0,-4.558012008666992,-0.044411756098270416
22.017154693603516,171.72459411621094,5.6638503074646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.015246707014739513,0.0,0.015246707014739513,261.0,-4.562132835388184,-0.015246707014739513
22.02390480041504,172.3278350830078,5.2545623779296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.008493094705045223,0.0,0.008493094705045223,262.0,-4.583089828491211,-0.008493094705045223
22.030654907226562,172.36131286621094,4.866420269012451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.008453124202787876,0.0,0.008453124202787876,263.0,-4.5832905769348145,-0.008453124202787876
22.037405014038086,172.387451171875,4.476809024810791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.015560321509838104,0.0,0.015560321509838104,264.0,-4.5477070808410645,-0.015560321509838104
22.04415512084961,172.99264526367188,4.151717662811279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.018082281574606895,0.0,0.018082281574606895,265.0,-4.5010762214660645,-0.018082281574606895
22.050905227661133,173.7935028076172,3.907278537750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014832640066742897,0.0,0.014832640066742897,266.0,-4.506753444671631,-0.014832640066742897
22.057655334472656,174.31887817382812,3.6991424560546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015408176928758621,0.0,0.015408176928758621,267.0,-4.516229629516602,-0.015408176928758621
22.06440544128418,174.8792266845703,3.5075364112854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.009295470081269741,0.0,0.009295470081269741,268.0,-4.521603107452393,-0.009295470081269741
22.057655334472656,174.9447021484375,3.3350114822387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0038129452150315046,0.0,0.0038129452150315046,269.0,-4.4937968254089355,-0.0038129452150315046
22.050905227661133,174.57362365722656,3.1725311279296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.004419995006173849,0.0,0.004419995006173849,270.0,-4.435477256774902,-0.004419995006173849
22.04415512084961,174.24874877929688,3.0030736923217773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.00555764976888895,0.0,0.011987649835646152,271.0,-4.376468181610107,-0.011987649835646152
22.037405014038086,174.5244140625,2.997312545776367,0.0,0.0,0.0,0.0,0.12125233164060607,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2125232983380556,0.012034697458148003,0.0,0.0,0.0,0.012034697458148003,272.0,-4.405771255493164,-0.012034697458148003
22.04415512084961,174.8234405517578,2.997222661972046,0.0,0.0,0.0,0.0,0.30250109489077465,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0250109038315713,0.005178133491426706,0.0,0.0,0.005178133491426706,0.0,273.0,-3.996541738510132,0.005178133491426706
22.055095672607422,174.15220642089844,2.9971327781677246,0.0,0.0,0.0,0.0,0.46154032152578706,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.615403146483004,0.013824968598783016,0.0,0.0,0.013824968598783016,0.0,274.0,-2.4296891689300537,0.013824968598783016
22.073345184326172,173.48097229003906,2.9970428943634033,0.0,0.0,0.0,0.0,0.5852302649651506,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.852302562445402,0.009640205651521683,0.0,0.0,0.009640205651521683,0.0,275.0,-1.603084921836853,0.009640205651521683
22.08822250366211,172.8097381591797,2.996953010559082,0.0,0.0,0.0,0.0,0.6582401224708574,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.582401126623154,0.008263736963272095,0.0,0.0,0.0,0.008263736963272095,276.0,-1.2144078016281128,-0.008263736963272095
22.094972610473633,172.8668975830078,2.9968631267547607,0.0,0.0,0.0,0.0,0.6710696096877694,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.710695996880531,0.07976172864437103,0.0,0.0,0.0,0.07976172864437103,277.0,-2.6097750663757324,-0.07976172864437103
22.101722717285156,171.75,2.9967732429504395,0.0,0.0,0.0,0.0,0.6493945550083301,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.493945453315973,0.031969692558050156,0.0,0.0,0.0,0.031969692558050156,278.0,-2.164855480194092,-0.031969692558050156
22.10847282409668,173.922607421875,2.996683359146118,0.0,0.0,0.0,0.0,0.5779186075988203,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.779185989871621,0.01317574642598629,0.0,0.0,0.0,0.01317574642598629,279.0,-2.231771945953369,-0.01317574642598629
22.115222930908203,174.42274475097656,2.996593475341797,0.0,0.0,0.0,0.0,0.4455999383512874,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.45599931711331,0.0047937012277543545,0.0,0.0,0.0,0.0047937012277543545,280.0,-1.8390469551086426,-0.0047937012277543545
22.121973037719727,174.17601013183594,2.9965035915374756,0.0,0.0,0.0,0.0,0.2794892739242206,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.79489269759506,0.00687751267105341,0.0,0.0,0.0,0.00687751267105341,281.0,-3.0557732582092285,-0.00687751267105341
22.12872314453125,174.10894775390625,2.9964137077331543,0.0,0.0,0.0,0.0,0.1343313071404592,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3433130513876677,0.008552001789212227,0.0,0.0,0.0,0.008552001789212227,282.0,-4.455594539642334,-0.008552001789212227
22.135473251342773,174.1804962158203,2.996323823928833,0.0,0.0,0.0,0.0,0.022038319103990775,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22038318775594234,0.006249794736504555,0.0,0.0,0.0,0.006249794736504555,283.0,-4.597014427185059,-0.006249794736504555
22.142223358154297,174.04446411132812,2.9962339401245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.03274412080645561,0.0,0.03274412080645561,284.0,-4.596356391906738,-0.03274412080645561
22.14897346496582,176.11968994140625,2.5326991081237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0019317098194733262,0.0,0.0019317098194733262,285.0,-4.5943074226379395,-0.0019317098194733262
22.155723571777344,175.60874938964844,2.137091875076294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0021041925065219402,0.0021041925065219402,0.0,286.0,-4.592153072357178,0.0021041925065219402
22.164167404174805,174.93751525878906,1.7555623054504395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.006803198717534542,0.006803198717534542,0.0,287.0,-4.584024906158447,0.006803198717534542
22.176347732543945,174.2662811279297,1.3677277565002441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.001858315197750926,0.0,0.001858315197750926,288.0,-4.531147003173828,-0.001858315197750926
22.18309783935547,173.74513244628906,1.056710958480835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01168016530573368,0.0,0.01168016530573368,289.0,-4.416505336761475,-0.01168016530573368
22.189847946166992,174.0086212158203,0.8188974261283875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.012555490247905254,0.0,0.012555490247905254,290.0,-4.389217853546143,-0.012555490247905254
22.18309783935547,174.3356170654297,0.613177478313446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007534155622124672,0.0,0.007534155622124672,291.0,-4.34995174407959,-0.007534155622124672
22.176347732543945,174.26138305664062,0.42969876527786255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01286047138273716,0.0,0.01286047138273716,292.0,-4.300940036773682,-0.01286047138273716
22.169597625732422,174.60775756835938,0.25362828373908997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00602923147380352,0.0,0.00602923147380352,293.0,-4.1067914962768555,-0.00602923147380352
22.1628475189209,174.4127197265625,0.088978610932827,0.0,0.0,0.0,0.0,-0.022966123174149294,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.08719641914798615,0.07435858795211914,0.0,0.0,0.0,0.002195152919739485,0.0,0.0,0.002195152919739485,294.0,-3.839996814727783,-0.002195152919739485
22.156097412109375,173.91448974609375,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.04960905924879374,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,7.301349347339666e-9,0.1588700042667201,0.0,0.0,0.0,0.006493519991636276,0.0,0.0,0.006493519991636276,295.0,-3.8054471015930176,-0.006493519991636276
22.14934730529785,173.75462341308594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.018575893526165087,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18575893249362707,0.00044907722622156143,0.0,0.0,0.0,0.00044907722622156143,296.0,-4.006584167480469,-0.00044907722622156143
22.142597198486328,173.118896484375,8.881517911018459e-16,0.0,0.0,0.0,0.0,0.1877925904511301,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8779258765280247,0.05311297997832298,0.0,0.0,0.0,0.05311297997832298,297.0,-2.558631420135498,-0.05311297997832298
22.14934730529785,169.52499389648438,8.881251625035666e-16,0.0,0.0,0.0,0.0,0.3964839131978736,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9648390728980303,0.015538839623332024,0.0,0.0,0.0,0.015538839623332024,298.0,-0.5111553072929382,-0.015538839623332024
