Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.156482696533203,67.68928527832031,0.0,0.0,0.0,0.0,0.0,0.2562015631228918,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.5620155930519104,0.43533557653427124,0.0,0.0,0.0,0.43533557653427124,274.0,-4.599992275238037,-0.43533557653427124
19.598207473754883,77.62362670898438,0.0,0.0,0.0,0.0,0.0,0.39161266672034056,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.9161266088485718,1.4873219728469849,0.0,0.0,0.0,1.4873219728469849,275.0,-4.59999942779541,-1.4873219728469849
19.039932250976562,116.61837005615234,0.0,0.0,0.0,0.0,0.0,0.4196620050022304,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.196619987487793,2.607947826385498,0.0,0.0,2.607947826385498,0.0,276.0,-4.59999942779541,2.607947826385498
19.9302978515625,115.9471435546875,0.0,0.0,0.0,0.0,0.0,0.4692542146035166,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.69254207611084,2.673107624053955,0.0,0.0,2.673107624053955,0.0,277.0,-4.59999942779541,2.673107624053955
20.69093894958496,115.27591705322266,0.0,0.0,0.0,0.0,0.0,0.4940856053543925,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.940855979919434,2.182096004486084,0.0,0.0,2.182096004486084,0.0,278.0,-4.5999979972839355,2.182096004486084
21.186771392822266,101.8658218383789,0.0,0.0,0.0,0.0,0.0,0.34530344523941636,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.4530344009399414,2.8235726356506348,0.0,0.0,2.8235726356506348,0.0,279.0,-4.5999956130981445,2.8235726356506348
21.689945220947266,101.19459533691406,0.0,0.0,0.0,0.0,0.0,0.200260022286475,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.0026001930236816,2.614630699157715,0.0,0.0,2.614630699157715,0.0,280.0,-4.599979877471924,2.614630699157715
22.25490951538086,100.52336883544922,0.0,0.0,0.0,0.0,0.0,0.002319288288344268,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.023192882537841797,2.132439136505127,0.0,0.0,2.132439136505127,0.0,281.0,-4.59978723526001,2.132439136505127
22.53377342224121,88.3390884399414,0.0,0.0,0.0,0.0,0.0,-0.4340015881856907,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.9143469333648682,0.0,0.9143469333648682,0.0,282.0,-4.5999979972839355,0.9143469333648682
21.931306838989258,87.66786193847656,0.0,0.0,0.0,0.0,0.0,-0.8159997370242955,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0021719932556152,0.0,2.0021719932556152,0.0,283.0,-4.599977970123291,2.0021719932556152
22.64261817932129,86.99663543701172,0.0,0.0,0.0,0.0,0.0,-0.6964157321618281,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6498336791992188,0.0,1.6498336791992188,0.0,284.0,-4.599998474121094,1.6498336791992188
22.798187255859375,86.32540893554688,0.0,0.0,0.0,0.0,0.0,-0.4580765608182169,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9828808307647705,0.0,0.0,0.9828808307647705,285.0,-4.59999942779541,-0.9828808307647705
21.8763427734375,125.65355682373047,0.0,0.0,0.0,0.0,0.0,-0.7026288103115075,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.8897539377212524,0.0,1.8897539377212524,0.0,286.0,-4.599999904632568,1.8897539377212524
21.9686279296875,124.98233032226562,0.0,0.0,0.0,0.0,0.0,-0.46492613613311917,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.152382731437683,0.0,1.152382731437683,0.0,287.0,-4.599999904632568,1.152382731437683
21.845508575439453,124.31110382080078,0.0,0.0,0.0,0.0,0.0,-0.13859011858066372,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.11473303288221359,0.0,0.0,0.11473303288221359,288.0,-4.599999904632568,-0.11473303288221359
20.923664093017578,121.59698486328125,0.0,0.0,0.0,0.0,0.0,-0.5078008466085127,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4163854122161865,0.0,1.4163854122161865,0.0,289.0,-4.599999904632568,1.4163854122161865
20.755756378173828,120.9257583618164,0.0,0.0,0.0,0.0,0.0,-0.5062349908047903,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4460608959197998,0.0,1.4460608959197998,0.0,290.0,-4.599999904632568,1.4460608959197998
20.60043716430664,120.25453186035156,0.0,0.0,0.0,0.0,0.0,-0.5132049749575041,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4892631769180298,0.0,1.4892631769180298,0.0,291.0,-4.599998950958252,1.4892631769180298
20.646038055419922,119.58330535888672,0.0,0.0,0.0,0.0,0.0,-0.43326023452521234,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2376617193222046,0.0,1.2376617193222046,0.0,292.0,-4.59999942779541,1.2376617193222046
20.37444305419922,118.91207885742188,0.0,0.0,0.0,0.0,0.0,-0.4802799773327493,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4002271890640259,0.0,1.4002271890640259,0.0,293.0,-4.59999942779541,1.4002271890640259
20.185691833496094,118.24085235595703,0.0,0.0,0.0,0.0,0.0,-0.5634683668998219,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6678208112716675,0.0,1.6678208112716675,0.0,294.0,-4.599999904632568,1.6678208112716675
19.952878952026367,117.56962585449219,0.0,0.0,0.0,0.0,0.0,-0.6250794927310732,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.8447232246398926,0.0,1.8447232246398926,0.0,295.0,-4.59999942779541,1.8447232246398926
19.99216079711914,116.89839935302734,0.0,0.0,0.0,0.0,0.0,-0.7609038357299092,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1926820278167725,0.0,2.1926820278167725,0.0,296.0,-4.599999904632568,2.1926820278167725
20.02737808227539,116.2271728515625,0.0,0.0,0.0,0.0,0.0,-0.746857432896193,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.333010673522949,0.0,2.333010673522949,0.0,297.0,-4.59999942779541,2.333010673522949
20.31269073486328,115.55594635009766,0.0,0.0,0.0,0.0,0.0,0.17724503840871209,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.7724503576755524,0.1333507001399994,0.0,0.0,0.0,0.1333507001399994,298.0,-4.599999904632568,-0.1333507001399994
19.7539005279541,80.6490478515625,0.0,0.0,0.0,0.0,0.0,0.3297415424844852,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.2974153757095337,1.4381831884384155,0.0,0.0,0.0,1.4381831884384155,299.0,-4.599996566772461,-1.4381831884384155
19.19562530517578,120.39109802246094,0.0,0.0,0.0,0.0,0.0,0.48782428037858416,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.87824273109436,1.8056752681732178,0.0,0.0,1.8056752681732178,0.0,300.0,-4.59999942779541,1.8056752681732178
19.712684631347656,108.33352661132812,0.0,0.0,0.0,0.0,0.0,0.489998014122218,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.899980068206787,2.106570243835449,0.0,0.0,2.106570243835449,0.0,301.0,-4.59999942779541,2.106570243835449
20.27988052368164,99.69717407226562,0.0,0.0,0.0,0.0,0.0,0.21879327623238076,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.1879327297210693,2.8241193294525146,0.0,0.0,2.8241193294525146,0.0,302.0,-4.599989891052246,2.8241193294525146
20.785329818725586,99.02594757080078,0.0,0.0,0.0,0.0,0.0,0.0018636465350336806,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.018636465072631836,2.5805203914642334,0.0,0.0,2.5805203914642334,0.0,303.0,-4.5998735427856445,2.5805203914642334
21.260671615600586,98.35472106933594,0.0,0.0,0.0,0.0,0.0,-0.35249620884641786,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.1749873161315918,0.0,2.209768295288086,0.0,304.0,-4.599609851837158,2.209768295288086
21.72705078125,97.6834945678711,0.0,0.0,0.0,0.0,0.0,-0.4902583138250627,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.6341943144798279,0.0,1.8366262912750244,0.0,305.0,-4.599521636962891,1.8366262912750244
22.26613426208496,97.01226806640625,0.0,0.0,0.0,0.0,0.0,-0.7198947000461686,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.8549739122390747,0.0,1.8549739122390747,0.0,306.0,-4.599850654602051,1.8549739122390747
22.726085662841797,96.3410415649414,0.0,0.0,0.0,0.0,0.0,-0.932489223579136,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.390470266342163,0.0,2.390470266342163,0.0,307.0,-4.599998474121094,2.390470266342163
23.122194290161133,95.66981506347656,0.0,0.0,0.0,0.0,0.0,-0.2410543984593705,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1319626271724701,0.0,0.0,0.1319626271724701,308.0,-4.599992752075195,-0.1319626271724701
22.745702743530273,101.5800552368164,0.0,0.0,0.0,0.0,0.0,-0.2126065174780889,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.16464738547801971,0.0,0.16464738547801971,0.0,309.0,-4.599994659423828,0.16464738547801971
22.459871292114258,100.90882873535156,0.0,0.0,0.0,0.0,0.0,-0.41975414036727443,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.7348273992538452,0.0,0.0,0.7348273992538452,310.0,-4.599994659423828,-0.7348273992538452
22.265165328979492,116.39323425292969,0.0,0.0,0.0,0.0,0.0,-0.18886828446609882,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.029268896207213402,0.0,0.029268896207213402,0.0,311.0,-4.599980354309082,0.029268896207213402
21.904512405395508,103.70850372314453,0.0,0.0,0.0,0.0,0.0,-0.357700016407172,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8450993299484253,0.0,0.0,0.8450993299484253,312.0,-4.599999904632568,-0.8450993299484253
21.346237182617188,100.73167419433594,0.0,0.0,0.0,0.0,0.0,-0.47221647887295326,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2977708578109741,0.0,0.0,1.2977708578109741,313.0,-4.599999904632568,-1.2977708578109741
20.424392700195312,73.85008239746094,0.0,0.0,0.0,0.0,0.0,-0.3579625063324965,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9518193006515503,0.0,0.0,0.9518193006515503,314.0,-4.599999904632568,-0.9518193006515503
19.502548217773438,109.0577621459961,0.0,0.0,0.0,0.0,0.0,-0.7487143441523836,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.274294376373291,0.0,2.274294376373291,0.0,315.0,-4.599999904632568,2.274294376373291
19.571943283081055,108.38653564453125,0.0,0.0,0.0,0.0,0.0,-0.6709635077303044,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.030005931854248,0.0,2.030005931854248,0.0,316.0,-4.599998950958252,2.030005931854248
19.864749908447266,107.7153091430664,0.0,0.0,0.0,0.0,0.0,-0.531978628316665,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5725560188293457,0.0,1.5725560188293457,0.0,317.0,-4.5999603271484375,1.5725560188293457
20.458011627197266,107.04408264160156,0.0,0.0,0.0,0.0,0.0,-0.4051587340298779,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1401220560073853,0.0,1.1401220560073853,0.0,318.0,-4.599969387054443,1.1401220560073853
21.009048461914062,106.37285614013672,0.0,0.0,0.0,0.0,0.0,-0.3174810148271323,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8193950057029724,0.0,0.8193950057029724,0.0,319.0,-4.5999755859375,0.8193950057029724
21.398075103759766,105.70162963867188,0.0,0.0,0.0,0.0,0.0,-0.1565519007663685,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.1781756579875946,0.0,0.0,0.1781756579875946,320.0,-4.599999904632568,-0.1781756579875946
20.65801429748535,46.96657943725586,0.0,0.0,0.0,0.0,0.0,-0.5354109887445357,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.7847032248973846,0.0,0.0,1.956889271736145,321.0,-4.59999942779541,-1.956889271736145
20.463308334350586,128.03128051757812,0.0,0.0,0.0,0.0,0.0,0.19161663340950952,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.9161663055419922,1.5096347332000732,0.0,0.0,1.5096347332000732,0.0,322.0,-4.599971771240234,1.5096347332000732
20.738069534301758,117.72282409667969,0.0,0.0,0.0,0.0,0.0,0.39628096217335695,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,3.9628095626831055,1.7883391380310059,0.0,0.0,1.7883391380310059,0.0,323.0,-4.599998950958252,1.7883391380310059
21.258169174194336,117.05159759521484,0.0,0.0,0.0,0.0,0.0,0.6594993153139845,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.594993054866791,0.5154748558998108,0.0,0.0,0.5154748558998108,0.0,324.0,-4.599998950958252,0.5154748558998108
20.964651107788086,102.48930358886719,0.0,0.0,0.0,0.0,0.0,0.6248709771762933,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.248709678649902,1.4114408493041992,0.0,0.0,0.0,1.4114408493041992,325.0,-4.599999904632568,-1.4114408493041992
20.589340209960938,132.8939666748047,0.0,0.0,0.0,0.0,0.0,0.6553502418898081,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.553502321243286,0.9370996952056885,0.0,0.0,0.0,0.9370996952056885,326.0,-4.599999904632568,-0.9370996952056885
20.213857650756836,123.84587097167969,0.0,0.0,0.0,0.0,0.0,0.3747854288635466,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.747854232788086,2.8527021408081055,0.0,0.0,2.8527021408081055,0.0,327.0,-4.599998950958252,2.8527021408081055
20.845277786254883,123.17464447021484,0.0,0.0,0.0,0.0,0.0,0.2030328542446025,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.0303285121917725,2.791152238845825,0.0,0.0,2.791152238845825,0.0,328.0,-4.5999932289123535,2.791152238845825
21.45323371887207,122.50341796875,0.0,0.0,0.0,0.0,0.0,-0.1317919545090973,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.43930649757385254,0.0,2.722238540649414,0.0,329.0,-4.599966526031494,2.722238540649414
22.015233993530273,121.83219146728516,0.0,0.0,0.0,0.0,0.0,-0.5776226571251009,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.3997337818145752,0.0,1.3997337818145752,0.0,330.0,-4.599664211273193,1.3997337818145752
22.264934539794922,108.5066909790039,0.0,0.0,0.0,0.0,0.0,-1.056459713238862,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8037052154541016,0.0,2.8037052154541016,0.0,331.0,-4.5999956130981445,2.8037052154541016
23.015104293823242,107.83546447753906,0.0,0.0,0.0,0.0,0.0,-0.6360760405093835,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4487013816833496,0.0,1.4487013816833496,0.0,332.0,-4.599992275238037,1.4487013816833496
23.408973693847656,107.16423797607422,0.0,0.0,0.0,0.0,0.0,-0.19194209891327585,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.09576599299907684,0.0,0.0,0.09576599299907684,333.0,-4.599999904632568,-0.09576599299907684
22.487642288208008,111.04344940185547,0.0,0.0,0.0,0.0,0.0,-0.20727942217506623,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.23858937621116638,0.0,0.23858937621116638,0.0,334.0,-4.59999942779541,0.23858937621116638
21.874895095825195,110.37222290039062,0.0,0.0,0.0,0.0,0.0,-0.30821452769496105,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.630010724067688,0.0,0.0,0.630010724067688,335.0,-4.59999942779541,-0.630010724067688
21.13483428955078,122.66398620605469,0.0,0.0,0.0,0.0,0.0,-0.2251498818457076,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.4032655656337738,0.0,0.0,0.4032655656337738,336.0,-4.599999904632568,-0.4032655656337738
20.212989807128906,94.0528793334961,0.0,0.0,0.0,0.0,0.0,-0.40555650117224396,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0755709409713745,0.0,1.0755709409713745,0.0,337.0,-4.599999904632568,1.0755709409713745
19.686216354370117,93.38165283203125,0.0,0.0,0.0,0.0,0.0,-0.6553055934232699,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.942962884902954,0.0,1.942962884902954,0.0,338.0,-4.59999942779541,1.942962884902954
19.992420196533203,92.7104263305664,0.0,0.0,0.0,0.0,0.0,-0.5186081600629544,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.50727379322052,0.0,1.50727379322052,0.0,339.0,-4.599991321563721,1.50727379322052
20.79492950439453,92.03919982910156,0.0,0.0,0.0,0.0,0.0,-0.2089432769593902,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.48993855714797974,0.0,0.48993855714797974,0.0,340.0,-4.599998950958252,0.48993855714797974
20.320323944091797,91.36797332763672,0.0,0.0,0.0,0.0,0.0,-0.33798159511810866,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9258992671966553,0.0,0.9258992671966553,0.0,341.0,-4.599993705749512,0.9258992671966553
20.447389602661133,90.69674682617188,0.0,0.0,0.0,0.0,0.0,-0.28932862388406644,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7540217041969299,0.0,0.7540217041969299,0.0,342.0,-4.5999956130981445,0.7540217041969299
20.66531753540039,90.02552032470703,0.0,0.0,0.0,0.0,0.0,-0.46868223920195184,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3233990669250488,0.0,0.0,1.3233990669250488,343.0,-4.599999904632568,-1.3233990669250488
19.925256729125977,136.56790161132812,0.0,0.0,0.0,0.0,0.0,-0.5829671554949734,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5995597839355469,0.0,1.5995597839355469,0.0,344.0,-4.599999904632568,1.5995597839355469
19.89145851135254,130.9918212890625,0.0,0.0,0.0,0.0,0.0,-0.4748439619876521,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.214449167251587,0.0,1.214449167251587,0.0,345.0,-4.59999942779541,1.214449167251587
20.01139259338379,121.96514129638672,0.0,0.0,0.0,0.0,0.0,-0.6853849951579161,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.2846165597438812,0.0,2.3075175285339355,0.0,346.0,-4.59999942779541,2.3075175285339355
20.30069351196289,121.29391479492188,0.0,0.0,0.0,0.0,0.0,-0.16337496691445352,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.5445832014083862,0.0,1.2531322240829468,0.0,347.0,-4.599997043609619,1.2531322240829468
20.373292922973633,111.0540542602539,0.0,0.0,0.0,0.0,0.0,0.05756299581472568,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.5756299495697021,1.0941882133483887,0.0,0.0,1.0941882133483887,0.0,348.0,-4.599978923797607,1.0941882133483887
20.522886276245117,110.38282775878906,0.0,0.0,0.0,0.0,0.0,0.12370370810782472,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.2370370626449585,1.7709628343582153,0.0,0.0,1.7709628343582153,0.0,349.0,-4.599982738494873,1.7709628343582153
20.918865203857422,109.71160125732422,0.0,0.0,0.0,0.0,0.0,0.32753492485783875,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.275349199771881,0.9539031386375427,0.0,0.0,0.9539031386375427,0.0,350.0,-4.599990367889404,0.9539031386375427
21.135156631469727,99.01620483398438,0.0,0.0,0.0,0.0,0.0,0.1528799079787717,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.528799057006836,1.9236550331115723,0.0,0.0,1.9236550331115723,0.0,351.0,-4.599964618682861,1.9236550331115723
21.789051055908203,98.34497833251953,0.0,0.0,0.0,0.0,0.0,-0.005608320459060678,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.018694400787353516,0.0,1.4961752891540527,0.0,352.0,-4.599887847900391,1.4961752891540527
22.352649688720703,97.67375183105469,0.0,0.0,0.0,0.0,0.0,-0.14191115168377344,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.303069144487381,0.0,0.303069144487381,0.0,353.0,-4.599963188171387,0.303069144487381
21.890426635742188,89.47732543945312,0.0,0.0,0.0,0.0,0.0,-0.591371965065477,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.4265648126602173,0.0,1.4265648126602173,0.0,354.0,-4.59993839263916,1.4265648126602173
22.200777053833008,88.80609893798828,0.0,0.0,0.0,0.0,0.0,-0.3099287811886775,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.315268874168396,0.0,0.0,0.315268874168396,355.0,-4.599997520446777,-0.315268874168396
21.370338439941406,92.99139404296875,0.0,0.0,0.0,0.0,0.0,-0.8150095727050122,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0451464653015137,0.0,2.0451464653015137,0.0,356.0,-4.599997520446777,2.0451464653015137
22.23077392578125,92.3201675415039,0.0,0.0,0.0,0.0,0.0,-0.20692795443248535,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.14571884274482727,0.0,0.14571884274482727,0.0,357.0,-4.59999942779541,0.14571884274482727
21.578710556030273,91.64894104003906,0.0,0.0,0.0,0.0,0.0,-0.4077558500669731,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.4941251277923584,0.0,0.4941251277923584,0.0,358.0,-4.59999942779541,0.4941251277923584
21.319110870361328,80.54773712158203,0.0,0.0,0.0,0.0,0.0,-0.7925032811364829,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,1.4888365268707275,0.0,0.0,1.4888365268707275,359.0,-4.599999904632568,-1.4888365268707275
20.579050064086914,130.56903076171875,0.0,0.0,0.0,0.0,0.0,-0.4551627161170124,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,0.9355539679527283,0.0,0.9355539679527283,0.0,360.0,-4.599999904632568,0.9355539679527283
