Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.504390716552734,51.504669189453125,9.996706008911133,0.0,0.0,0.0,0.0,-0.06094869282141091,-0.0,0.0,4.648999977111816,3.577571405683245,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.041607294231653214,0.0,0.0,0.041607294231653214,582.0,4.119959831237793,-0.041607294231653214
22.49764060974121,53.688140869140625,9.996406555175781,0.0,0.0,0.0,0.0,-0.03905803194872659,-0.0,0.0,4.6349999019077845,3.563571330479213,0.09974999725818634,0.0,0.08477000892162323,0.0,0.0,0.0,0.04542342573404312,0.0,0.0,0.04542342573404312,583.0,3.92234468460083,-0.04542342573404312
22.490890502929688,56.121246337890625,9.99610710144043,0.0,0.0,0.0,0.0,0.1266671072940097,-0.0,0.0,4.7110714367457796,3.6396429334368023,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2666710540652275,0.05279410630464554,0.0,0.0,0.0,0.05279410630464554,584.0,4.233209609985352,-0.05279410630464554
22.484140396118164,49.74473190307617,9.999700546264648,0.0,0.0,0.0,0.0,0.3414015669957036,-0.0,0.0,4.886857114519391,3.81542854309082,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.414015619084239,0.008223922923207283,0.0,0.0,0.0,0.008223922923207283,585.0,3.497457265853882,-0.008223922923207283
22.47739028930664,49.67526626586914,9.999700546264648,0.0,0.0,0.0,0.0,0.43334685613731816,-0.0,0.0,5.036500058855329,3.9650714874267576,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.333468496799469,0.9661597609519958,0.0,0.0,0.0,0.9661597609519958,586.0,4.599999904632568,-0.9661597609519958
22.470640182495117,46.043060302734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6139771076139375,-0.0,0.0,5.118999971662249,4.047571400233677,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.139770984649658,0.5730724334716797,0.0,0.0,0.0,0.5730724334716797,587.0,4.59999942779541,-0.5730724334716797
22.463890075683594,47.52975082397461,9.999700546264648,0.0,0.0,0.0,0.0,0.7458269439015826,-0.0,0.0,5.176928601946149,4.105500030517578,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.458269327878952,0.16664579510688782,0.0,0.0,0.0,0.16664579510688782,588.0,4.586181640625,-0.16664579510688782
22.45713996887207,52.04657745361328,9.999700546264648,0.0,0.0,0.0,0.0,0.7927640384847525,-0.0,0.0,5.228214345659528,4.156785774230957,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.92764026671648,0.06616847962141037,0.0,0.0,0.0,0.06616847962141037,589.0,4.4871134757995605,-0.06616847962141037
22.450389862060547,56.65021896362305,9.999700546264648,0.0,0.0,0.0,0.0,0.7816485558695874,-0.0,0.0,5.271357209341867,4.199928637913295,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.816485442221165,0.0552801713347435,0.0,0.0,0.0,0.0552801713347435,590.0,4.54382848739624,-0.0552801713347435
22.45713996887207,60.43159866333008,9.999700546264648,0.0,0.0,0.0,0.0,0.7236081432343742,-0.0,0.0,5.30235721043178,4.230928639003208,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.236081324517727,0.04273108392953873,0.0,0.0,0.0,0.04273108392953873,591.0,4.572445392608643,-0.04273108392953873
22.463890075683594,63.22760009765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6112633930334953,-0.0,0.0,5.314714241027832,4.243285669599261,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.112633839249611,0.0673597902059555,0.0,0.0,0.0,0.0673597902059555,592.0,4.592479705810547,-0.0673597902059555
22.470640182495117,68.03795623779297,9.999700546264648,0.0,0.0,0.0,0.0,0.4162596734800885,-0.0,0.0,5.297785704476492,4.226357133047921,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.162596672773361,0.08477357029914856,0.0,0.0,0.0,0.08477357029914856,593.0,4.5911760330200195,-0.08477357029914856
22.47739028930664,74.23788452148438,9.999700546264648,0.0,0.0,0.0,0.0,0.19718047972292418,-0.0,0.0,5.249285779680524,4.177857208251953,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.9718047678470612,0.026710838079452515,0.0,0.0,0.0,0.026710838079452515,594.0,4.578506946563721,-0.026710838079452515
22.470640182495117,75.70680236816406,9.999700546264648,0.0,0.0,0.0,0.0,0.01265480108789803,-0.0,0.0,5.164214352199009,4.092785780770438,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.126548008993268,0.02758551947772503,0.0,0.0,0.02758551947772503,0.0,595.0,4.574575901031494,0.02758551947772503
22.485258102416992,75.03557586669922,9.999700546264648,0.0,0.0,0.0,0.0,-0.13593239691088166,-0.0,0.0,5.056428582327706,3.9850000108991352,0.006650000344961882,0.0,0.4451819956302643,0.0,0.0,0.0,0.007925976067781448,0.0,0.007925976067781448,0.0,596.0,4.587596893310547,0.007925976067781448
22.484519958496094,66.45191192626953,9.999401092529297,0.0,0.0,0.0,0.0,-0.12129032572270715,-0.0,0.0,4.96557148524693,3.894142913818359,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.018612079322338104,0.0,0.0,0.018612079322338104,597.0,4.57028865814209,-0.018612079322338104
22.47776985168457,67.17066955566406,9.999101638793945,0.0,0.0,0.0,0.0,-0.11396928565827136,-0.0,0.0,4.887857110159738,3.8164285387311665,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00816560722887516,0.0,0.00816560722887516,0.0,598.0,4.572841644287109,0.00816560722887516
22.477006912231445,66.49944305419922,9.998802185058594,0.0,0.0,0.0,0.0,-0.18812240066617303,-0.0,0.0,4.824357114519391,3.75292854309082,0.0,0.0,0.5420659780502319,0.0,0.0,0.0,0.0850086659193039,0.0,0.0850086659193039,0.0,599.0,4.5939178466796875,0.0850086659193039
22.531774520874023,55.54152297973633,9.998502731323242,0.0,0.0,0.0,0.0,-0.22963837552620436,-0.0,0.0,4.773357132502964,3.701928492954799,0.0,0.0,0.7003790140151978,0.0,0.0,0.0,0.06508220732212067,0.0,0.06508220732212067,0.0,600.0,4.598711967468262,0.06508220732212067
22.571622848510742,45.58100891113281,9.99820327758789,0.0,0.0,0.0,0.0,-0.07295951679157024,-0.0,0.0,4.747571413857596,3.676142774309431,0.0,0.0,0.24137599766254425,0.0,0.0,0.0,0.001822381978854537,0.0,0.0,0.001822381978854537,601.0,4.5837907791137695,-0.001822381978854537
22.56487274169922,45.03825759887695,9.997903823852539,0.0,0.0,0.0,0.0,-0.06291068409028377,-0.0,0.0,4.7380714552743095,3.666642815726144,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020676273852586746,0.0,0.0,0.020676273852586746,602.0,4.580263614654541,-0.020676273852586746
22.558122634887695,45.820960998535156,9.997604370117188,0.0,0.0,0.0,0.0,-0.059660794907740455,-0.0,0.0,4.730500030517578,3.6590714590890068,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026612302288413048,0.0,0.0,0.026612302288413048,603.0,4.555867671966553,-0.026612302288413048
22.551372528076172,47.0172119140625,9.997304916381836,0.0,0.0,0.0,0.0,-0.05779252170195259,-0.0,0.0,4.722142846243722,3.6507142748151504,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.032965730875730515,0.0,0.0,0.032965730875730515,604.0,4.492801666259766,-0.032965730875730515
22.54462242126465,48.65402603149414,9.997005462646484,0.0,0.0,0.0,0.0,-0.06938838508033285,-0.0,0.0,4.709928594316755,3.6385000228881834,0.0,0.0,0.20203599333763123,0.0,0.0,0.0,0.029258614405989647,0.0,0.0,0.029258614405989647,605.0,4.399529933929443,-0.029258614405989647
22.537872314453125,50.024436950683594,9.996706008911133,0.0,0.0,0.0,0.0,-0.07193832273536205,-0.0,0.0,4.6949999809265135,3.6235713413783484,0.0,0.0,0.20082500576972961,0.0,0.0,0.0,0.03896939381957054,0.0,0.0,0.03896939381957054,606.0,4.22526216506958,-0.03896939381957054
22.5311222076416,52.061302185058594,9.996406555175781,0.0,0.0,0.0,0.0,-0.05514591778897904,-0.0,0.0,4.698071425301688,3.6266428538731166,0.10925000160932541,0.0,0.07527000457048416,0.0,0.0,0.0,0.10854971408843994,0.0,0.0,0.10854971408843994,607.0,4.3306355476379395,-0.10854971408843994
22.524372100830078,51.419166564941406,9.99610710144043,0.0,0.0,0.0,0.0,0.11599050765470424,-0.0,0.0,4.77857141494751,3.7071429116385324,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1599050592631102,0.02846004255115986,0.0,0.0,0.0,0.02846004255115986,608.0,3.783390998840332,-0.02846004255115986
22.517621994018555,52.77132034301758,9.999700546264648,0.0,0.0,0.0,0.0,0.3225856834662807,-0.0,0.0,4.865642901829311,3.7942143304007394,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.225856786593795,0.012082571163773537,0.0,0.0,0.0,0.012082571163773537,609.0,3.2676944732666016,-0.012082571163773537
22.51087188720703,52.97928237915039,9.999700546264648,0.0,0.0,0.0,0.0,0.5074852959436966,-0.0,0.0,4.930714280264718,3.859285708836147,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.074852883815765,0.08132559061050415,0.0,0.0,0.0,0.08132559061050415,610.0,4.3793721199035645,-0.08132559061050415
22.504121780395508,50.069705963134766,9.999700546264648,0.0,0.0,0.0,0.0,0.6434442146635682,-0.0,0.0,4.988428606305804,3.917000034877232,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.434442050755024,0.10930155962705612,0.0,0.0,0.0,0.10930155962705612,611.0,4.5113677978515625,-0.10930155962705612
22.497371673583984,49.9217529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.7375501586131774,-0.0,0.0,5.0494286128452845,3.9780000414167134,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.375501476228237,0.06416384130716324,0.0,0.0,0.0,0.06416384130716324,612.0,4.303213596343994,-0.06416384130716324
22.49062156677246,54.14558792114258,9.999700546264648,0.0,0.0,0.0,0.0,0.7381930409102593,-0.0,0.0,5.1128570829118996,4.041428511483328,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.38193029910326,0.05707889050245285,0.0,0.0,0.0,0.05707889050245285,613.0,4.452215194702148,-0.05707889050245285
22.483871459960938,57.89834213256836,9.999700546264648,0.0,0.0,0.0,0.0,0.699489460877917,-0.0,0.0,5.1711427961077,4.099714224679129,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.994894504547119,0.38572072982788086,0.0,0.0,0.0,0.38572072982788086,614.0,4.599997520446777,-0.38572072982788086
22.477121353149414,55.56943893432617,9.999700546264648,0.0,0.0,0.0,0.0,0.6713883708624298,-0.0,0.0,5.217285646711077,4.145857075282505,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.713883608579636,0.08992889523506165,0.0,0.0,0.0,0.08992889523506165,615.0,4.5914626121521,-0.08992889523506165
22.47037124633789,62.04838562011719,9.999700546264648,0.0,0.0,0.0,0.0,0.5187805685219252,-0.0,0.0,5.238071387154715,4.166642815726144,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.187805607914925,0.08873800933361053,0.0,0.0,0.0,0.08873800933361053,616.0,4.595315456390381,-0.08873800933361053
22.463621139526367,68.468017578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3301918458967185,-0.0,0.0,5.23207141331264,4.1606428418840675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.3019184097647667,0.12085209041833878,0.0,0.0,0.0,0.12085209041833878,617.0,4.59926176071167,-0.12085209041833878
22.456871032714844,66.10142517089844,9.999700546264648,0.0,0.0,0.0,0.0,0.16519285090555025,-0.0,0.0,5.205928611755371,4.1345000403268,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.6519284844398499,0.03688710927963257,0.0,0.0,0.0,0.03688710927963257,618.0,4.598703384399414,-0.03688710927963257
22.45012092590332,58.97537612915039,9.999700546264648,0.0,0.0,0.0,0.0,0.019319446300259918,-0.0,0.0,5.1582142421177455,4.086785670689174,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1931944601237774,0.03123905137181282,0.0,0.0,0.03123905137181282,0.0,619.0,4.592461109161377,0.03123905137181282
22.467540740966797,58.30414581298828,9.999700546264648,0.0,0.0,0.0,0.0,-0.13742509965176758,-0.0,0.0,5.07507141658238,4.003642845153808,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.014801639132201672,0.0,0.0,0.014801639132201672,620.0,4.586371421813965,-0.014801639132201672
22.460790634155273,58.769412994384766,9.999401092529297,0.0,0.0,0.0,0.0,-0.22595588568671054,-0.0,0.0,5.0259285790579655,3.9545000076293944,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.3674972653388977,0.0,0.0,0.3674972653388977,621.0,4.5999956130981445,-0.3674972653388977
22.45404052734375,50.825252532958984,9.999101638793945,0.0,0.0,0.0,0.0,-0.22437766489893818,-0.0,0.0,4.98285710471017,3.911428533281599,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3761935234069824,0.0,0.0,0.3761935234069824,622.0,4.59998893737793,-0.3761935234069824
22.447290420532227,49.09674072265625,9.998802185058594,0.0,0.0,0.0,0.0,-0.15452662389086158,-0.0,0.0,4.942857142857143,3.8714285714285714,0.0,0.0,0.45596399903297424,0.0,0.0,0.0,0.05912472680211067,0.0,0.05912472680211067,0.0,623.0,4.5933637619018555,0.05912472680211067
22.484376907348633,48.42551040649414,9.998502731323242,0.0,0.0,0.0,0.0,-0.10451442977346681,-0.0,0.0,4.908428546360561,3.8369999749319894,0.0,0.0,0.30501899123191833,0.0,0.0,0.0,0.04336242750287056,0.0,0.0,0.04336242750287056,624.0,4.5951738357543945,-0.04336242750287056
22.47762680053711,43.4252815246582,9.99820327758789,0.0,0.0,0.0,0.0,-0.07335621000254977,-0.0,0.0,4.8604286193847654,3.7890000479561943,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02317468449473381,0.0,0.0,0.02317468449473381,625.0,4.582633972167969,-0.02317468449473381
22.470876693725586,44.43804931640625,9.997903823852539,0.0,0.0,0.0,0.0,-0.07498985808302383,-0.0,0.0,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.010501185432076454,0.0,0.0,0.010501185432076454,626.0,4.583663463592529,-0.010501185432076454
22.464126586914062,44.5206298828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06173595584376468,-0.0,0.0,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.033529505133628845,0.0,0.0,0.033529505133628845,627.0,4.557872295379639,-0.033529505133628845
22.45737648010254,46.23609161376953,9.997304916381836,0.0,0.0,0.0,0.0,-0.05890305797867201,-0.0,0.0,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03666751831769943,0.0,0.0,0.03666751831769943,628.0,4.494146823883057,-0.03666751831769943
22.450626373291016,48.15658950805664,9.997005462646484,0.0,0.0,0.0,0.0,-0.05955058125855839,-0.0,0.0,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.043181926012039185,0.0,0.0,0.043181926012039185,629.0,4.335360527038574,-0.043181926012039185
22.443876266479492,50.52653503417969,9.996706008911133,0.0,0.0,0.0,0.0,-0.06230640360937123,-0.0,0.0,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.046132996678352356,0.0,0.0,0.046132996678352356,630.0,4.092181205749512,-0.046132996678352356
22.43712615966797,53.0954704284668,9.996406555175781,0.0,0.0,0.0,0.0,-0.04454897223110876,-0.0,0.0,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.04852656275033951,0.0,0.0,0.04852656275033951,631.0,3.8172054290771484,-0.04852656275033951
22.430376052856445,55.84355163574219,9.99610710144043,0.0,0.0,0.0,0.0,0.06364163068893,-0.0,0.0,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.6364162974059582,0.05889870598912239,0.0,0.0,0.0,0.05889870598912239,632.0,4.134069919586182,-0.05889870598912239
22.423625946044922,51.53713607788086,9.999700546264648,0.0,0.0,0.0,0.0,0.16357572993003916,-0.0,0.0,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.6357572749257088,0.04418223351240158,0.0,0.0,0.0,0.04418223351240158,633.0,3.6578962802886963,-0.04418223351240158
22.4168758392334,54.089500427246094,9.999700546264648,0.0,0.0,0.0,0.0,0.25299225342262166,-0.0,0.0,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0002994537353515625,2.5299224965274334,0.04231308773159981,0.0,0.0,0.0,0.04231308773159981,634.0,3.613483190536499,-0.04231308773159981
22.410125732421875,56.53945541381836,9.999700546264648,0.0,0.0,0.0,0.0,0.3567339168002294,-0.0,0.0,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0002994537353515625,3.567339114844799,0.08840424567461014,0.0,0.0,0.0,0.08840424567461014,635.0,4.410274028778076,-0.08840424567461014
22.40337562561035,54.822898864746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5167388262858811,-0.0,0.0,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.1673881858587265,0.062577024102211,0.0,0.0,0.0,0.062577024102211,636.0,4.17996883392334,-0.062577024102211
22.396625518798828,58.87406921386719,9.999700546264648,0.0,0.0,0.0,0.0,0.5676172527315801,-0.0,0.0,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0002994537353515625,5.6761724427342415,0.07183628529310226,0.0,0.0,0.0,0.07183628529310226,637.0,4.46009635925293,-0.07183628529310226
22.389875411987305,63.67359161376953,9.999700546264648,0.0,0.0,0.0,0.0,0.5667665908748892,-0.0,0.0,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.66766582429409,0.08369936048984528,0.0,0.0,0.0,0.08369936048984528,638.0,4.559906959533691,-0.08369936048984528
22.38312530517578,69.41370391845703,9.999700546264648,0.0,0.0,0.0,0.0,0.6138796614688583,-0.0,0.0,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.1387965232133865,0.0883663147687912,0.0,0.0,0.0,0.0883663147687912,639.0,4.595111846923828,-0.0883663147687912
22.376375198364258,67.8798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5244684692393013,-0.0,0.0,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.244684614241123,0.06890877336263657,0.0,0.0,0.0,0.06890877336263657,640.0,4.592290878295898,-0.06890877336263657
22.369625091552734,72.51573944091797,9.999700546264648,0.0,0.0,0.0,0.0,0.4019009668663287,-0.0,0.0,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.019009608775377,0.05926082655787468,0.0,0.0,0.0,0.05926082655787468,641.0,4.586751937866211,-0.05926082655787468
22.36287498474121,76.39295959472656,9.999700546264648,0.0,0.0,0.0,0.0,0.18774624290311695,-0.0,0.0,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.8774624010547996,0.010853276588022709,0.0,0.0,0.0,0.010853276588022709,642.0,4.578373908996582,-0.010853276588022709
22.356124877929688,76.54678344726562,9.999700546264648,0.0,0.0,0.0,0.0,0.025246706236104755,-0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2524670585989952,0.04606647044420242,0.0,0.0,0.04606647044420242,0.0,643.0,4.57759952545166,0.04606647044420242
22.383800506591797,75.87555694580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.13881085098031543,-0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.019420810043811798,0.0,0.019420810043811798,0.0,644.0,4.589099407196045,0.019420810043811798
22.391284942626953,67.39042663574219,9.999401092529297,0.0,0.0,0.0,0.0,-0.1171056671035553,-0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0046632178127765656,0.0,0.0,0.0046632178127765656,645.0,4.575247287750244,-0.0046632178127765656
22.38453483581543,67.0560073852539,9.999101638793945,0.0,0.0,0.0,0.0,-0.11654789165846058,-0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01676096022129059,0.0,0.01676096022129059,0.0,646.0,4.576196670532227,0.01676096022129059
22.389904022216797,66.38478088378906,9.998802185058594,0.0,0.0,0.0,0.0,-0.12666696813372624,-0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04900020360946655,0.0,0.04900020360946655,0.0,647.0,4.5766167640686035,0.04900020360946655
22.41855239868164,65.71355438232422,9.998502731323242,0.0,0.0,0.0,0.0,-0.10195029708545578,-0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03693632036447525,0.0,0.03693632036447525,0.0,648.0,4.560080051422119,0.03693632036447525
22.43846321105957,65.04232788085938,9.99820327758789,0.0,0.0,0.0,0.0,-0.06936221677759147,-0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009861374273896217,0.0,0.0,0.009861374273896217,649.0,4.549428939819336,-0.009861374273896217
22.431713104248047,57.41739273071289,9.997903823852539,0.0,0.0,0.0,0.0,-0.05947318052642259,-0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.009217929095029831,0.0,0.0,0.009217929095029831,650.0,4.530331611633301,-0.009217929095029831
22.424962997436523,57.405128479003906,9.997604370117188,0.0,0.0,0.0,0.0,-0.05419747551197701,-0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008401238359510899,0.0,0.0,0.008401238359510899,651.0,4.454261302947998,-0.008401238359510899
22.418212890625,57.33271026611328,9.997304916381836,0.0,0.0,0.0,0.0,-0.05216036981484762,-0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014191891998052597,0.0,0.0,0.014191891998052597,652.0,4.305412769317627,-0.014191891998052597
22.411462783813477,57.670013427734375,9.997005462646484,0.0,0.0,0.0,0.0,-0.054072653043176766,-0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024922166019678116,0.0,0.0,0.024922166019678116,653.0,4.032476902008057,-0.024922166019678116
22.404712677001953,58.760704040527344,9.996706008911133,0.0,0.0,0.0,0.0,-0.05830516450822998,-0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.032795533537864685,0.0,0.0,0.032795533537864685,654.0,3.671632766723633,-0.032795533537864685
22.39796257019043,60.39988708496094,9.996406555175781,0.0,0.0,0.0,0.0,-0.037678475685059,-0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.039874911308288574,0.0,0.0,0.039874911308288574,655.0,3.3810694217681885,-0.039874911308288574
22.391212463378906,62.541954040527344,9.99610710144043,0.0,0.0,0.0,0.0,0.09834032819927226,-0.0,0.0,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.983403267338872,0.01686185412108898,0.0,0.0,0.0,0.01686185412108898,656.0,2.932400941848755,-0.01686185412108898
22.384462356567383,63.094913482666016,9.999700546264648,0.0,0.0,0.0,0.0,0.24615821385619358,-0.0,0.0,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.461582101881504,0.02015741914510727,0.0,0.0,0.0,0.02015741914510727,657.0,2.135373592376709,-0.02015741914510727
22.37771224975586,63.920738220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.3994635868737635,-0.0,0.0,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.994635809212923,0.013942491263151169,0.0,0.0,0.0,0.013942491263151169,658.0,1.7791646718978882,-0.013942491263151169
22.370962142944336,64.30279541015625,9.999700546264648,0.0,0.0,0.0,0.0,0.5365882458029425,-0.0,0.0,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.3658823780715466,0.028360862284898758,0.0,0.0,0.0,0.028360862284898758,659.0,1.6704922914505005,-0.028360862284898758
22.364212036132812,65.80846405029297,9.999700546264648,0.0,0.0,0.0,0.0,0.7200174587967612,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.200174480676651,0.0010407865047454834,0.0,0.0,0.0,0.0010407865047454834,660.0,1.4865834712982178,-0.0010407865047454834
22.35746192932129,65.21835327148438,9.999700546264648,0.0,0.0,0.0,0.0,0.7530730963211221,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.530730850994587,0.06597744673490524,0.0,0.0,0.0,0.06597744673490524,661.0,4.534763336181641,-0.06597744673490524
22.350711822509766,60.25586700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.7133780138697923,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.1337800323963165,0.036885231733322144,0.0,0.0,0.0,0.036885231733322144,662.0,4.520952224731445,-0.036885231733322144
22.343961715698242,62.516544342041016,9.999700546264648,0.0,0.0,0.0,0.0,0.6237682763303558,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.237682670354843,0.07972970604896545,0.0,0.0,0.0,0.07972970604896545,663.0,4.5845537185668945,-0.07972970604896545
22.33721160888672,68.21754455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.47963271483231645,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.796327076852322,0.08976653963327408,0.0,0.0,0.0,0.08976653963327408,664.0,4.592499732971191,-0.08976653963327408
22.330461502075195,74.74137878417969,9.999700546264648,0.0,0.0,0.0,0.0,0.29449840850380665,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.9449840411543846,0.08543650060892105,0.0,0.0,0.0,0.08543650060892105,665.0,4.584414005279541,-0.08543650060892105
22.323711395263672,80.9052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.13738182652565575,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0002994537353515625,1.3738182447850704,0.010285291820764542,0.0,0.0,0.0,0.010285291820764542,666.0,4.595350742340088,-0.010285291820764542
22.31696128845215,72.74748229980469,9.999700546264648,0.0,0.0,0.0,0.0,0.010166106152029425,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1016610600054264,0.031572457402944565,0.0,0.0,0.031572457402944565,0.0,667.0,4.579532146453857,0.031572457402944565
22.334606170654297,72.07625579833984,9.999700546264648,0.0,0.0,0.0,0.0,-0.1366477096735519,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.009360343217849731,0.0,0.0,0.009360343217849731,668.0,4.568964004516602,-0.009360343217849731
