Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.015268325805664,106.98893737792969,9.999101638793945,0.0,0.0,0.0,0.0,-0.14083078467173493,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.11319991946220398,0.0,0.0,0.11319991946220398,189.0,4.597460746765137,-0.11319991946220398
22.022018432617188,111.68351745605469,9.998802185058594,0.0,0.0,0.0,0.0,-0.13726427355465365,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09730656445026398,0.0,0.0,0.09730656445026398,190.0,4.588407039642334,-0.09730656445026398
22.02876853942871,119.063232421875,9.998502731323242,0.0,0.0,0.0,0.0,-0.11683292778662535,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08954308182001114,0.0,0.0,0.08954308182001114,191.0,4.418223857879639,-0.08954308182001114
22.035518646240234,125.78577423095703,9.99820327758789,0.0,0.0,0.0,0.0,-0.09118288596204449,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08259693533182144,0.0,0.0,0.08259693533182144,192.0,2.6540393829345703,-0.08259693533182144
22.042268753051758,131.91868591308594,9.997903823852539,0.0,0.0,0.0,0.0,-0.07761050547601789,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06967567652463913,0.0,0.0,0.06967567652463913,193.0,2.8326854705810547,-0.06967567652463913
22.04901885986328,136.9725799560547,9.997604370117188,0.0,0.0,0.0,0.0,-0.06531424521165063,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0454571358859539,0.0,0.0,0.0454571358859539,194.0,0.3195323646068573,-0.0454571358859539
22.055768966674805,140.02793884277344,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.025479082018136978,0.0,0.025479082018136978,195.0,-1.854814887046814,-0.025479082018136978
22.062519073486328,141.4397735595703,9.808072090148926,0.0,0.0,0.0,0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012595729902386665,0.0,0.012595729902386665,196.0,-2.622483730316162,-0.012595729902386665
22.06926918029785,141.79481506347656,9.636435508728027,0.0,0.0,0.0,0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.004700193181633949,0.0,0.004700193181633949,197.0,-2.5862863063812256,-0.004700193181633949
22.076019287109375,141.50521850585938,9.470429420471191,0.0,0.0,0.0,0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.2162643251940608,0.0,0.010260683484375477,0.0,0.0,0.010260683484375477,0.0,198.0,2.228076934814453,0.010260683484375477
22.090965270996094,140.833984375,9.686409950256348,0.0,0.0,0.0,0.0,0.11507201319667715,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.31359004974365234,1.1507201148197055,0.011656765826046467,0.0,0.0,0.011656765826046467,0.0,199.0,4.535064697265625,0.011656765826046467
22.1070613861084,140.16275024414062,9.999709129333496,0.0,0.0,0.0,0.0,0.31374874433500677,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.00029087066650390625,3.1374873965978622,0.010031715035438538,0.0,0.0,0.0,0.010031715035438538,200.0,4.598257541656494,-0.010031715035438538
22.113811492919922,132.20526123046875,9.999700546264648,0.0,0.0,0.0,0.0,0.43267295856286514,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.326729521155357,0.0353558212518692,0.0,0.0,0.0,0.0353558212518692,201.0,4.599998950958252,-0.0353558212518692
22.120561599731445,125.29820251464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6032234475496924,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.032234385609627,0.08357076346874237,0.0,0.0,0.0,0.08357076346874237,202.0,4.599982261657715,-0.08357076346874237
22.12731170654297,131.70355224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6724752243232014,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.724752143025398,0.11025218665599823,0.0,0.0,0.0,0.11025218665599823,203.0,4.5999956130981445,-0.11025218665599823
22.134061813354492,131.88201904296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6859772881266069,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.859772779047489,0.11997737735509872,0.0,0.0,0.0,0.11997737735509872,204.0,4.599994659423828,-0.11997737735509872
22.140811920166016,141.57908630371094,9.999700546264648,0.0,0.0,0.0,0.0,0.7144844273400965,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.14484416693449,0.10700643807649612,0.0,0.0,0.0,0.10700643807649612,205.0,4.599989414215088,-0.10700643807649612
22.14756202697754,150.1876220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.6671646537954308,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.671646438539028,0.07274404913187027,0.0,0.0,0.0,0.07274404913187027,206.0,4.59995174407959,-0.07274404913187027
22.154312133789062,155.81997680664062,9.999700546264648,0.0,0.0,0.0,0.0,0.5694069306464035,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.694069221615791,0.046507999300956726,0.0,0.0,0.0,0.046507999300956726,207.0,4.5997443199157715,-0.046507999300956726
22.161062240600586,159.15956115722656,9.999700546264648,0.0,0.0,0.0,0.0,0.43281904694168327,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.32819040492177,0.028932970017194748,0.0,0.0,0.0,0.028932970017194748,208.0,4.598408222198486,-0.028932970017194748
22.16781234741211,160.96316528320312,9.999700546264648,0.0,0.0,0.0,0.0,0.2684369212901133,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.684369172900915,0.027500543743371964,0.0,0.0,0.0,0.027500543743371964,209.0,4.59663200378418,-0.027500543743371964
22.174562454223633,162.62400817871094,9.999700546264648,0.0,0.0,0.0,0.0,0.08899823112783178,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8899822980165482,0.04339216649532318,0.0,0.0,0.0,0.04339216649532318,210.0,4.597979545593262,-0.04339216649532318
22.181312561035156,154.64010620117188,9.999700546264648,0.0,0.0,0.0,0.0,-0.045214560189428266,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05196719616651535,0.0,0.0,0.05196719616651535,211.0,4.597042083740234,-0.05196719616651535
22.18806266784668,158.26881408691406,9.999401092529297,0.0,0.0,0.0,0.0,-0.12968993404268936,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05814176797866821,0.0,0.0,0.05814176797866821,212.0,4.59038782119751,-0.05814176797866821
22.194812774658203,152.19967651367188,9.999101638793945,0.0,0.0,0.0,0.0,-0.11904765244514337,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.040589481592178345,0.0,0.0,0.040589481592178345,213.0,4.576728343963623,-0.040589481592178345
22.201562881469727,154.82379150390625,9.998802185058594,0.0,0.0,0.0,0.0,-0.11523659538176023,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0238809734582901,0.0,0.0,0.0238809734582901,214.0,4.428603172302246,-0.0238809734582901
22.20831298828125,156.0662078857422,9.998502731323242,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.015818806365132332,0.0,0.015818806365132332,215.0,-2.3835043907165527,-0.015818806365132332
22.201562881469727,156.64060974121094,9.676041603088379,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015723636373877525,0.0,0.015723636373877525,216.0,-4.487625598907471,-0.015723636373877525
22.194812774658203,157.1910400390625,9.433843612670898,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01460629515349865,0.0,0.01460629515349865,217.0,-4.566425800323486,-0.01460629515349865
22.18806266784668,157.64297485351562,9.2257719039917,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011987325735390186,0.0,0.011987325735390186,218.0,-4.593221664428711,-0.011987325735390186
22.181312561035156,157.88577270507812,9.037490844726562,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010773459449410439,0.0,0.010773459449410439,219.0,-4.598135471343994,-0.010773459449410439
22.174562454223633,158.02903747558594,8.86329174041748,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010390641167759895,0.0,0.010390641167759895,220.0,-4.599275588989258,-0.010390641167759895
22.16781234741211,158.13685607910156,8.693933486938477,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.010461399331688881,0.0,0.010461399331688881,221.0,-4.599481582641602,-0.010461399331688881
22.161062240600586,158.246337890625,8.525954246520996,0.0,0.0,0.0,0.0,0.03638426822810274,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.363842676859349,0.0057473075576126575,0.0,0.0,0.0,0.0057473075576126575,222.0,-4.58999490737915,-0.0057473075576126575
22.154312133789062,158.01402282714844,8.5256986618042,0.0,0.0,0.0,0.0,0.16048980636320717,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6048980397172272,0.004069026093930006,0.0,0.0,0.0,0.004069026093930006,223.0,-3.942796468734741,-0.004069026093930006
22.14756202697754,148.77452087402344,8.525443077087402,0.0,0.0,0.0,0.0,0.17381277641375026,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.4745569229125977,1.738127738237381,0.11942526698112488,0.0,0.0,0.0,0.11942526698112488,224.0,4.565145492553711,-0.11942526698112488
22.140811920166016,109.8233413696289,9.999744415283203,0.0,0.0,0.0,0.0,0.47028152227821224,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.000255584716796875,4.702815152704716,0.07643737643957138,0.0,0.0,0.0,0.07643737643957138,225.0,4.599848747253418,-0.07643737643957138
22.14756202697754,111.95049285888672,9.999700546264648,0.0,0.0,0.0,0.0,0.5512350216691944,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.512350134551525,0.09615511447191238,0.0,0.0,0.0,0.09615511447191238,226.0,4.599979877471924,-0.09615511447191238
22.154312133789062,119.36692810058594,9.999700546264648,0.0,0.0,0.0,0.0,0.591166507321097,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.9116649851202965,0.11013934761285782,0.0,0.0,0.0,0.11013934761285782,227.0,4.5999884605407715,-0.11013934761285782
22.161062240600586,128.07907104492188,9.999700546264648,0.0,0.0,0.0,0.0,0.5917006133750171,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.91700604557991,0.14875933527946472,0.0,0.0,0.0,0.14875933527946472,228.0,4.599997043609619,-0.14875933527946472
22.16781234741211,104.37184143066406,9.999700546264648,0.0,0.0,0.0,0.0,0.5661317522247395,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.661317437887192,0.15413323044776917,0.0,0.0,0.0,0.15413323044776917,229.0,4.599997043609619,-0.15413323044776917
22.174562454223633,98.03301239013672,9.999700546264648,0.0,0.0,0.0,0.0,0.4994550958194597,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.994550883769989,0.14053994417190552,0.0,0.0,0.0,0.14053994417190552,230.0,4.599984645843506,-0.14053994417190552
22.181312561035156,101.2934799194336,9.999700546264648,0.0,0.0,0.0,0.0,0.3764270421330189,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7642703652381897,0.10765689611434937,0.0,0.0,0.0,0.10765689611434937,231.0,4.599867820739746,-0.10765689611434937
22.18806266784668,109.8065185546875,9.999700546264648,0.0,0.0,0.0,0.0,0.31188357117598603,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1188356652855873,0.07833793014287949,0.0,0.0,0.0,0.07833793014287949,232.0,4.599484443664551,-0.07833793014287949
22.194812774658203,115.80986022949219,9.999700546264648,0.0,0.0,0.0,0.0,0.1684379230206895,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.684379205107689,0.06704021990299225,0.0,0.0,0.0,0.06704021990299225,233.0,4.59913444519043,-0.06704021990299225
22.201562881469727,120.8251724243164,9.999700546264648,0.0,0.0,0.0,0.0,0.023246084500045838,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2324608415365219,0.071812704205513,0.0,0.0,0.0,0.071812704205513,234.0,4.599386215209961,-0.071812704205513
22.20831298828125,126.18499755859375,9.999700546264648,0.0,0.0,0.0,0.0,-0.3103779461633338,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07887107878923416,0.0,0.0,0.07887107878923416,235.0,4.599715232849121,-0.07887107878923416
22.215063095092773,111.57086944580078,9.999401092529297,0.0,0.0,0.0,0.0,-0.16334370576714274,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.08731798827648163,0.0,0.0,0.08731798827648163,236.0,4.595968723297119,-0.08731798827648163
22.221813201904297,118.00035095214844,9.999101638793945,0.0,0.0,0.0,0.0,-0.1325281940908507,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08552461862564087,0.0,0.0,0.08552461862564087,237.0,4.569669246673584,-0.08552461862564087
22.22856330871582,124.2277603149414,9.998802185058594,0.0,0.0,0.0,0.0,-0.13393462832508973,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08620774745941162,0.0,0.0,0.08620774745941162,238.0,4.20047664642334,-0.08620774745941162
22.235313415527344,121.5315933227539,9.998502731323242,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.08632246404886246,0.0,0.08632246404886246,239.0,-3.7533812522888184,-0.08632246404886246
22.22856330871582,127.7213134765625,9.604098320007324,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.09979428350925446,0.0,0.09979428350925446,240.0,-4.5570268630981445,-0.09979428350925446
22.221813201904297,134.90823364257812,9.276116371154785,0.0,0.0,0.0,0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06354060769081116,0.0,0.06354060769081116,241.0,-1.6542375087738037,-0.06354060769081116
22.22856330871582,139.37184143066406,9.01811695098877,0.0,0.0,0.0,0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.045319411903619766,0.0,0.045319411903619766,242.0,-3.8360493183135986,-0.045319411903619766
22.235313415527344,142.33465576171875,8.795829772949219,0.0,0.0,0.0,0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0314127542078495,0.0,0.0314127542078495,243.0,-4.34537410736084,-0.0314127542078495
22.22856330871582,144.16098022460938,8.600577354431152,0.0,0.0,0.0,0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.026616403833031654,0.0,0.026616403833031654,244.0,-4.49992036819458,-0.026616403833031654
22.221813201904297,145.5895233154297,8.414670944213867,0.0,0.0,0.0,0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.019800908863544464,0.0,0.019800908863544464,245.0,-4.527215957641602,-0.019800908863544464
22.215063095092773,146.47125244140625,8.229361534118652,0.0,0.0,0.0,0.0,0.005825096781553279,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05825096694752574,0.0032790270633995533,0.0,0.0,0.0,0.0032790270633995533,246.0,-4.208191394805908,-0.0032790270633995533
22.20831298828125,146.0591583251953,8.229114532470703,0.0,0.0,0.0,0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2271258011460304,0.0,0.012632213532924652,0.0,0.0,0.012632213532924652,0.0,247.0,3.4624500274658203,0.012632213532924652
22.22505760192871,145.38792419433594,9.45599365234375,0.0,0.0,0.0,0.0,0.2435277976062565,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.54400634765625,2.435277939774096,0.011004685424268246,0.0,0.0,0.011004685424268246,0.0,248.0,4.5970563888549805,0.011004685424268246
22.240694046020508,144.71669006347656,9.999716758728027,0.0,0.0,0.0,0.0,0.45439264482844827,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.00028324127197265625,4.543926380574703,0.0071180835366249084,0.0,0.0,0.0,0.0071180835366249084,249.0,4.599951267242432,-0.0071180835366249084
22.24744415283203,144.6566925048828,9.999700546264648,0.0,0.0,0.0,0.0,0.5706423132962332,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.706423047930002,0.04407047852873802,0.0,0.0,0.0,0.04407047852873802,250.0,4.599992275238037,-0.04407047852873802
22.254194259643555,147.83816528320312,9.999700546264648,0.0,0.0,0.0,0.0,0.6383975675463313,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.383975580334663,0.06863968074321747,0.0,0.0,0.0,0.06863968074321747,251.0,4.599996566772461,-0.06863968074321747
22.260944366455078,153.233154296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6703409853628424,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.703409753739834,0.06774894148111343,0.0,0.0,0.0,0.06774894148111343,252.0,4.599997043609619,-0.06774894148111343
22.2676944732666,158.5998992919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6832926006360738,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.832925904542208,0.0498894564807415,0.0,0.0,0.0,0.0498894564807415,253.0,4.5999956130981445,-0.0498894564807415
22.274444580078125,162.40284729003906,9.999700546264648,0.0,0.0,0.0,0.0,0.6484810545814192,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.484810449182987,0.026401899755001068,0.0,0.0,0.0,0.026401899755001068,254.0,4.5999884605407715,-0.026401899755001068
22.28119468688965,164.10621643066406,9.999700546264648,0.0,0.0,0.0,0.0,0.5508482143409283,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.508482061326504,0.010311521589756012,0.0,0.0,0.0,0.010311521589756012,255.0,4.599956512451172,-0.010311521589756012
22.287944793701172,164.3611297607422,9.999700546264648,0.0,0.0,0.0,0.0,0.4103938197403224,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.103938136249781,0.03418251499533653,0.0,0.0,0.0,0.03418251499533653,256.0,4.599847316741943,-0.03418251499533653
22.294694900512695,159.2256622314453,9.999700546264648,0.0,0.0,0.0,0.0,0.23157910453646036,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3157910108566284,0.03232467174530029,0.0,0.0,0.0,0.03232467174530029,257.0,4.599685192108154,-0.03232467174530029
22.30144500732422,161.4202880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.0493164457278914,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.49316444993019104,0.0333690345287323,0.0,0.0,0.0,0.0333690345287323,258.0,4.599755764007568,-0.0333690345287323
22.308195114135742,163.6646270751953,9.999700546264648,0.0,0.0,0.0,0.0,-0.12782843956166245,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03506280109286308,0.0,0.0,0.03506280109286308,259.0,4.599334239959717,-0.03506280109286308
22.314945220947266,165.97242736816406,9.999401092529297,0.0,0.0,0.0,0.0,-0.12135849462632298,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.018839308992028236,0.0,0.0,0.018839308992028236,260.0,4.597818851470947,-0.018839308992028236
22.32169532775879,166.8759765625,9.999101638793945,0.0,0.0,0.0,0.0,-0.11198876193090061,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.001563861733302474,0.0,0.0,0.001563861733302474,261.0,4.596347808837891,-0.001563861733302474
22.328445434570312,166.33450317382812,9.998802185058594,0.0,0.0,0.0,0.0,-0.11525858279103351,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010972253978252411,0.0,0.010972253978252411,0.0,262.0,4.5929107666015625,0.010972253978252411
22.344038009643555,165.66326904296875,9.998502731323242,0.0,0.0,0.0,0.0,-0.0964480121760769,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018595371395349503,0.0,0.018595371395349503,0.0,263.0,4.584305286407471,0.018595371395349503
22.365707397460938,164.99203491210938,9.99820327758789,0.0,0.0,0.0,0.0,-0.07337458201744473,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023235924541950226,0.0,0.023235924541950226,0.0,264.0,4.547257900238037,0.023235924541950226
22.390987396240234,164.32080078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.06317951520500631,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.021572377532720566,0.0,0.021572377532720566,0.0,265.0,4.432137489318848,0.021572377532720566
22.41481590270996,163.64956665039062,9.997604370117188,0.0,0.0,0.0,0.0,-0.057793784016620386,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020388932898640633,0.0,0.020388932898640633,0.0,266.0,2.546860694885254,0.020388932898640633
22.424089431762695,162.97833251953125,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012740550562739372,0.012740550562739372,0.0,267.0,-1.3050111532211304,0.012740550562739372
22.427284240722656,162.30709838867188,9.821070671081543,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00856971275061369,0.00856971275061369,0.0,268.0,-3.0193631649017334,0.00856971275061369
22.427188873291016,161.6358642578125,9.653541564941406,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.01160052977502346,0.01160052977502346,0.0,269.0,-3.4358363151550293,0.01160052977502346
22.429412841796875,160.96463012695312,9.476563453674316,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.016840390861034393,0.023270390927791595,0.0,270.0,-0.6387134790420532,0.023270390927791595
22.440778732299805,160.29339599609375,9.459095001220703,0.0,0.0,0.0,0.0,0.06451746135231048,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.5409049987792969,0.6451746039092541,0.038478393107652664,0.0,0.0,0.038478393107652664,0.0,271.0,4.485466003417969,0.038478393107652664
22.477975845336914,159.62216186523438,9.999716758728027,0.0,0.0,0.0,0.0,0.2990478623516538,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.00028324127197265625,2.990478578954935,0.03942721709609032,0.0,0.0,0.03942721709609032,0.0,272.0,4.5976409912109375,0.03942721709609032
22.51662826538086,158.950927734375,9.999700546264648,0.0,0.0,0.0,0.0,0.4603609757179166,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.603609688580036,0.025318972766399384,0.0,0.0,0.025318972766399384,0.0,273.0,4.599935054779053,0.025318972766399384
22.5444393157959,158.27969360351562,9.999700546264648,0.0,0.0,0.0,0.0,0.5851378756223301,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.851378669030964,0.010264645330607891,0.0,0.0,0.0,0.010264645330607891,274.0,4.5999884605407715,-0.010264645330607891
22.551189422607422,158.5040283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6557415188214408,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.557415090501308,0.03295031934976578,0.0,0.0,0.0,0.03295031934976578,275.0,4.599994659423828,-0.03295031934976578
22.557939529418945,160.73715209960938,9.999700546264648,0.0,0.0,0.0,0.0,0.673146422924793,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.7314641289412975,0.05869414284825325,0.0,0.0,0.0,0.05869414284825325,276.0,4.599996566772461,-0.05869414284825325
22.56468963623047,157.75115966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6474895290656316,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.474895194172859,0.05072049796581268,0.0,0.0,0.0,0.05072049796581268,277.0,4.599992752075195,-0.05072049796581268
22.571439743041992,161.59173583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5767544601374037,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.767544515430927,0.024517767131328583,0.0,0.0,0.0,0.024517767131328583,278.0,4.599969863891602,-0.024517767131328583
22.578189849853516,163.1002197265625,9.999700546264648,0.0,0.0,0.0,0.0,0.4454375520600013,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.454375454224646,0.006118110381066799,0.0,0.0,0.0,0.006118110381066799,279.0,4.599872589111328,-0.006118110381066799
22.58493995666504,162.97076416015625,9.999700546264648,0.0,0.0,0.0,0.0,0.2798704022103235,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7987039803992957,0.002766776131466031,0.0,0.0,0.0,0.002766776131466031,280.0,4.59945011138916,-0.002766776131466031
22.591690063476562,162.54258728027344,9.999700546264648,0.0,0.0,0.0,0.0,0.13262994393899952,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3262994196265936,0.02526617981493473,0.0,0.0,0.0,0.02526617981493473,281.0,4.599284648895264,-0.02526617981493473
22.598440170288086,164.0658416748047,9.999700546264648,0.0,0.0,0.0,0.0,0.019598051080078643,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1959805078804493,0.030353020876646042,0.0,0.0,0.0,0.030353020876646042,282.0,4.599496841430664,-0.030353020876646042
