Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.81568717956543,72.466796875,0.13152170181274414,0.0,0.0,0.0,0.0,0.6500798128557176,-0.0,0.0,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.5007980316877365,0.08491678535938263,0.0,0.0,0.0,0.08491678535938263,373.0,-4.59999942779541,-0.08491678535938263
20.822437286376953,70.64418029785156,0.13151775300502777,0.0,0.0,0.0,0.0,0.5699627041066094,-0.0,0.0,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.699626956135035,0.04392334446310997,0.0,0.0,0.0,0.04392334446310997,374.0,-4.5999956130981445,-0.04392334446310997
20.829187393188477,73.74630737304688,0.1315138041973114,0.0,0.0,0.0,0.0,0.335454176708373,-0.0,0.0,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.354541717097163,0.02809816785156727,0.0,0.0,0.0,0.02809816785156727,375.0,-4.599051475524902,-0.02809816785156727
20.8359375,75.48665618896484,0.13150985538959503,0.0,0.0,0.0,0.0,0.27675087044761876,-0.0,0.0,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.767508663237095,0.03596838563680649,0.0,0.0,0.0,0.03596838563680649,376.0,-4.478025436401367,-0.03596838563680649
20.842687606811523,77.90997314453125,0.13150590658187866,0.0,0.0,0.0,0.0,0.20031313896645808,-0.0,0.0,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.0031313598155975,0.04104164242744446,0.0,0.0,0.0,0.04104164242744446,377.0,-1.4494609832763672,-0.04104164242744446
20.849437713623047,80.7636947631836,0.1315019577741623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,1.3144926987588406,0.0,0.03252637758851051,0.0,0.0,0.0,0.03252637758851051,378.0,4.125317573547363,-0.03252637758851051
20.85618782043457,82.86632537841797,1.4459906816482544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.13844552636146545,0.0,0.19957849383354187,0.0,0.0,0.0,0.19957849383354187,379.0,4.510988235473633,-0.19957849383354187
20.862937927246094,60.333560943603516,1.584392786026001,0.0,0.0,0.0,0.0,-0.10981266115358101,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.06779419630765915,0.0,0.0,0.06779419630765915,380.0,4.262590408325195,-0.06779419630765915
20.869688034057617,65.25170135498047,1.5843453407287598,0.0,0.0,0.0,0.0,-0.15648902754938687,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.0441390797495842,0.0,0.0,0.0441390797495842,381.0,4.376219749450684,-0.0441390797495842
20.87643814086914,68.15862274169922,1.5842978954315186,0.0,0.0,0.0,0.0,-0.12279770824999425,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05308966711163521,0.0,0.0,0.05308966711163521,382.0,3.841954231262207,-0.05308966711163521
20.883188247680664,61.896480560302734,1.5842504501342773,0.0,0.0,0.0,0.0,-0.12808260011007766,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06670098751783371,0.0,0.0,0.06670098751783371,383.0,2.8240723609924316,-0.06670098751783371
20.889938354492188,57.98649597167969,1.5842030048370361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07289491593837738,0.0,0.07289491593837738,384.0,-4.39024543762207,-0.07289491593837738
20.89668846130371,63.12446594238281,1.2037526369094849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0560498908162117,0.0,0.0560498908162117,385.0,-4.593789577484131,-0.0560498908162117
20.903438568115234,66.90242767333984,0.9206594824790955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04063538461923599,0.0,0.04063538461923599,386.0,-4.591277599334717,-0.04063538461923599
20.910188674926758,69.44689178466797,0.686283528804779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03674061596393585,0.0,0.03674061596393585,387.0,-4.598594665527344,-0.03674061596393585
20.91693878173828,71.67589569091797,0.47300007939338684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03937796503305435,0.0,0.03937796503305435,388.0,-4.599727153778076,-0.03937796503305435
20.923688888549805,74.1043472290039,0.2698695957660675,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03949037566781044,0.0,0.03949037566781044,389.0,-4.5999226570129395,-0.03949037566781044
20.930438995361328,76.53466796875,0.0710754245519638,0.0,0.0,0.0,0.0,-0.03678037979884247,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.06965182186624119,0.09185118018129756,0.0,0.0,0.0,0.030750080943107605,0.0,0.0,0.030750080943107605,390.0,-4.5999436378479,-0.030750080943107605
20.93718910217285,78.27625274658203,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.021750661123553824,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.21750660799443722,0.017183417454361916,0.0,0.0,0.0,0.017183417454361916,391.0,-4.599978446960449,-0.017183417454361916
20.943939208984375,78.97090911865234,7.4503572200512735e-9,0.0,0.0,0.0,0.0,0.10873361932089355,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0873361770063639,0.015280848369002342,0.0,0.0,0.0,0.015280848369002342,392.0,-4.599912166595459,-0.015280848369002342
20.9506893157959,71.90619659423828,7.450133843178719e-9,0.0,0.0,0.0,0.0,0.21759261133287264,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.175926080904901,0.011433967389166355,0.0,0.0,0.0,0.011433967389166355,393.0,-4.5999956130981445,-0.011433967389166355
20.957439422607422,72.16880798339844,7.449910466306164e-9,0.0,0.0,0.0,0.0,0.3446836299402062,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.4468362480401993,0.1556215137243271,0.0,0.0,0.0,0.1556215137243271,394.0,-4.599987030029297,-0.1556215137243271
20.964189529418945,57.63957214355469,7.44968708943361e-9,0.0,0.0,0.0,0.0,0.4423635608310037,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,4.423635542392731,0.6123189330101013,0.0,0.0,0.0,0.6123189330101013,395.0,-4.599691867828369,-0.6123189330101013
20.97093963623047,38.98060607910156,7.449463712561055e-9,0.0,0.0,0.0,0.0,0.5753646817112665,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.753646731376648,0.13165724277496338,0.0,0.0,0.0,0.13165724277496338,396.0,-4.59999942779541,-0.13165724277496338
20.977689743041992,49.5797233581543,7.449240335688501e-9,0.0,0.0,0.0,0.0,0.6626058766634146,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.626058667898178,0.20570603013038635,0.0,0.0,0.0,0.20570603013038635,397.0,-4.59999942779541,-0.20570603013038635
20.984439849853516,50.46541976928711,7.449016958815946e-9,0.0,0.0,0.0,0.0,0.6225181672352278,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.225181579589844,0.5928182601928711,0.0,0.0,0.0,0.5928182601928711,398.0,-4.598001956939697,-0.5928182601928711
20.99118995666504,35.964046478271484,7.4487935819433915e-9,0.0,0.0,0.0,0.0,0.6080382348304723,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.080382257699966,0.14370736479759216,0.0,0.0,0.0,0.14370736479759216,399.0,-4.599986553192139,-0.14370736479759216
20.997940063476562,47.84254455566406,7.448570205070837e-9,0.0,0.0,0.0,0.0,0.5023789316770274,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.023789241909981,0.19648759067058563,0.0,0.0,0.0,0.19648759067058563,400.0,-4.589455604553223,-0.19648759067058563
21.004690170288086,49.79925537109375,7.448346828198282e-9,0.0,0.0,0.0,0.0,0.3564437889522878,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.564437836408615,0.17168501019477844,0.0,0.0,0.0,0.17168501019477844,401.0,-3.1808106899261475,-0.17168501019477844
21.01144027709961,54.137168884277344,7.448123451325728e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,2.152781307697296,0.0,0.09863775968551636,0.0,0.0,0.0,0.09863775968551636,402.0,3.6758873462677,-0.09863775968551636
21.018190383911133,62.020225524902344,2.1527812480926514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.6583773493766785,0.0,0.09574663639068604,0.0,0.0,0.0,0.09574663639068604,403.0,3.490619421005249,-0.09574663639068604
21.024940490722656,60.50395202636719,2.811094045639038,0.0,0.0,0.0,0.0,-0.122404303050212,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.23041632771492004,0.0,0.0,0.23041632771492004,404.0,3.965937852859497,-0.23041632771492004
21.03169059753418,48.7197265625,2.8110098838806152,0.0,0.0,0.0,0.0,-0.24941750861873224,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.4572336673736572,0.0,0.0,0.4572336673736572,405.0,4.098166465759277,-0.4572336673736572
21.038440704345703,35.89801788330078,2.8109257221221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.15444613993167877,0.0,0.15444613993167877,406.0,-3.784102201461792,-0.15444613993167877
21.045190811157227,47.76818084716797,2.2897372245788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.10221002250909805,0.0,0.10221002250909805,407.0,-3.6327195167541504,-0.10221002250909805
21.05194091796875,55.350162506103516,1.817779779434204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0998808890581131,0.0,0.0998808890581131,408.0,-4.3094048500061035,-0.0998808890581131
21.058691024780273,54.15723419189453,1.4097856283187866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.10744376480579376,0.0,0.10744376480579376,409.0,-4.587960720062256,-0.10744376480579376
21.065441131591797,53.64346694946289,1.0742435455322266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09028694033622742,0.0,0.09028694033622742,410.0,-4.594447135925293,-0.09028694033622742
21.07219123840332,60.169681549072266,0.7891981601715088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07152550667524338,0.0,0.07152550667524338,411.0,-4.598740577697754,-0.07152550667524338
21.078941345214844,65.16275787353516,0.5404168367385864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06418193876743317,0.0,0.06418193876743317,412.0,-4.599688529968262,-0.06418193876743317
21.085691452026367,69.54060363769531,0.3119741678237915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05675237998366356,0.0,0.05675237998366356,413.0,-4.599900722503662,-0.05675237998366356
21.078941345214844,73.32052612304688,0.09556442499160767,0.0,0.0,0.0,0.0,-0.03314661031507436,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.09365031990883921,0.06785268213869955,0.0,0.0,0.0,0.04263601452112198,0.0,0.0,0.04263601452112198,414.0,-4.599922180175781,-0.04263601452112198
21.07219123840332,75.9911880493164,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.01669258127648504,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.166925810277462,0.025014184415340424,0.0,0.0,0.0,0.025014184415340424,415.0,-4.599969387054443,-0.025014184415340424
21.078941345214844,77.3092269897461,7.4503572200512735e-9,0.0,0.0,0.0,0.0,0.09345365901967373,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9345365762710571,0.12153041362762451,0.0,0.0,0.0,0.12153041362762451,416.0,-4.595064163208008,-0.12153041362762451
21.085691452026367,57.80857849121094,7.450133843178719e-9,0.0,0.0,0.0,0.0,0.2230327132796155,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.2303270995616913,0.07293298840522766,0.0,0.0,0.0,0.07293298840522766,417.0,-4.599994659423828,-0.07293298840522766
21.09244155883789,59.348209381103516,7.449910466306164e-9,0.0,0.0,0.0,0.0,0.3325377059360996,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.325377009809017,0.05953095108270645,0.0,0.0,0.0,0.05953095108270645,418.0,-4.599998950958252,-0.05953095108270645
21.099191665649414,59.313812255859375,7.44968708943361e-9,0.0,0.0,0.0,0.0,0.42351467644445107,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.235146701335907,0.03122931718826294,0.0,0.0,0.0,0.03122931718826294,419.0,-4.59999942779541,-0.03122931718826294
21.105941772460938,61.33684539794922,7.449463712561055e-9,0.0,0.0,0.0,0.0,0.514302458082176,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,5.143024504184723,0.3746294379234314,0.0,0.0,0.0,0.3746294379234314,420.0,-4.5999956130981445,-0.3746294379234314
21.11269187927246,49.55850601196289,7.449240335688501e-9,0.0,0.0,0.0,0.0,0.6577966616719462,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.577966518700123,0.10464828461408615,0.0,0.0,0.0,0.10464828461408615,421.0,-4.59999942779541,-0.10464828461408615
21.119441986083984,58.14717102050781,7.449016958815946e-9,0.0,0.0,0.0,0.0,0.6209092754261086,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.209092661738396,0.10970921814441681,0.0,0.0,0.0,0.10970921814441681,422.0,-4.599996566772461,-0.10970921814441681
21.126192092895508,58.81650924682617,7.4487935819433915e-9,0.0,0.0,0.0,0.0,0.5186294729803422,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.18629465252161,0.06860532611608505,0.0,0.0,0.0,0.06860532611608505,423.0,-4.599887371063232,-0.06860532611608505
21.13294219970703,64.30441284179688,7.448570205070837e-9,0.0,0.0,0.0,0.0,0.4068991289570797,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.068991228938103,0.06923575699329376,0.0,0.0,0.0,0.06923575699329376,424.0,-4.597211837768555,-0.06923575699329376
21.139692306518555,69.8608627319336,7.448346828198282e-9,0.0,0.0,0.0,0.0,0.2837710862423641,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.8377108201384544,0.06621221452951431,0.0,0.0,0.0,0.06621221452951431,425.0,-4.166119575500488,-0.06621221452951431
21.146442413330078,75.12693786621094,7.448123451325728e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,1.3779029957950115,0.0,0.04891597107052803,0.0,0.0,0.0,0.04891597107052803,426.0,3.8911805152893066,-0.04891597107052803
21.1531925201416,78.81309509277344,1.3779029846191406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.200920969247818,0.0,0.054453045129776,0.0,0.0,0.0,0.054453045129776,427.0,4.278591156005859,-0.054453045129776
21.159942626953125,73.61187744140625,1.578782558441162,0.0,0.0,0.0,0.0,-0.10915269465854527,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.03804432600736618,0.0,0.0,0.03804432600736618,428.0,4.081353187561035,-0.03804432600736618
21.16669273376465,76.2439193725586,1.5787352323532104,0.0,0.0,0.0,0.0,-0.1202394216602809,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.026640061289072037,0.0,0.0,0.026640061289072037,429.0,3.231981039047241,-0.026640061289072037
21.173442840576172,77.85930633544922,1.5786879062652588,0.0,0.0,0.0,0.0,-0.2814957283534891,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.5820830464363098,0.0,0.0,0.5820830464363098,430.0,4.569217681884766,-0.5820830464363098
21.180192947387695,39.59282684326172,1.5786405801773071,0.0,0.0,0.0,0.0,-0.19263819029482931,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.2818862795829773,0.0,0.0,0.2818862795829773,431.0,2.989104986190796,-0.2818862795829773
21.18694305419922,43.405086517333984,1.5785932540893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.12474501132965088,0.0,0.12474501132965088,432.0,-4.556709289550781,-0.12474501132965088
21.193693161010742,53.26912307739258,1.1452347040176392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06773745268583298,0.0,0.06773745268583298,433.0,-4.597911357879639,-0.06773745268583298
21.200443267822266,58.28048324584961,0.8502172827720642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.049833353608846664,0.0,0.049833353608846664,434.0,-4.596429347991943,-0.049833353608846664
21.20719337463379,61.76247024536133,0.6064577698707581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.043615490198135376,0.0,0.043615490198135376,435.0,-4.599388599395752,-0.043615490198135376
21.213943481445312,64.70658874511719,0.38616153597831726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.045750051736831665,0.0,0.045750051736831665,436.0,-4.599880695343018,-0.045750051736831665
21.220693588256836,67.81366729736328,0.17653155326843262,0.0,0.0,0.0,0.0,-0.00821572646472767,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.027385753794213485,0.01767571155856018,0.0,0.045061465352773666,437.0,-4.5999674797058105,-0.045061465352773666
21.22744369506836,70.85536193847656,2.6804862329754542e-8,0.0,0.0,0.0,0.0,-0.05795503893051401,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,2.6267975257721258e-8,0.1615029757795635,0.0,0.0,0.0,0.031680479645729065,0.0,0.0,0.031680479645729065,438.0,-4.599978923797607,-0.031680479645729065
21.234193801879883,72.79389953613281,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.027045517558176923,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,3.481554673833688e-15,0.07026000320911059,0.0,0.0,0.0,0.01989171840250492,0.0,0.0,0.01989171840250492,439.0,-4.5999860763549805,-0.01989171840250492
21.240943908691406,73.76734924316406,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.007366293964777795,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.07366293855011463,0.025754062458872795,0.0,0.0,0.0,0.025754062458872795,440.0,-4.599759578704834,-0.025754062458872795
21.24769401550293,67.71675872802734,4.2350377612201973e-22,0.0,0.0,0.0,0.0,0.028500761516403572,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.28500761091709137,0.1857023686170578,0.0,0.0,0.0,0.1857023686170578,441.0,-4.58950662612915,-0.1857023686170578
21.254444122314453,52.12050247192383,4.234910786168893e-22,0.0,0.0,0.0,0.0,0.13744209241035715,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.374420903623104,0.06773696094751358,0.0,0.0,0.0,0.06773696094751358,442.0,-4.599978923797607,-0.06773696094751358
21.261194229125977,57.121150970458984,4.2347838111175886e-22,0.0,0.0,0.0,0.0,0.20586747535865713,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.0586747229099274,0.12158021330833435,0.0,0.0,0.0,0.12158021330833435,443.0,-4.599870681762695,-0.12158021330833435
21.2679443359375,51.414127349853516,4.234656836066284e-22,0.0,0.0,0.0,0.0,0.24979203939127975,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.4979203566908836,0.06618348509073257,0.0,0.0,0.0,0.06618348509073257,444.0,-4.5999650955200195,-0.06618348509073257
21.274694442749023,56.240089416503906,4.23452986101498e-22,0.0,0.0,0.0,0.0,0.3646783152919756,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.646783098578453,0.139281764626503,0.0,0.0,0.0,0.139281764626503,445.0,-4.599955081939697,-0.139281764626503
21.281444549560547,53.04688262939453,4.2344028859636755e-22,0.0,0.0,0.0,0.0,0.6060644240090909,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.060644149780273,0.18735599517822266,0.0,0.0,0.0,0.18735599517822266,446.0,-4.599991321563721,-0.18735599517822266
21.28819465637207,50.43894577026367,4.234275910912371e-22,0.0,0.0,0.0,0.0,0.6748690921793741,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.7486908212304115,0.10809876769781113,0.0,0.0,0.0,0.10809876769781113,447.0,-4.599989891052246,-0.10809876769781113
21.294944763183594,59.21209716796875,4.2341489358610667e-22,0.0,0.0,0.0,0.0,0.5973646871352893,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,5.973646782338619,0.08833012729883194,0.0,0.0,0.0,0.08833012729883194,448.0,-4.59928560256958,-0.08833012729883194
21.301694869995117,66.26766204833984,4.2340219608097623e-22,0.0,0.0,0.0,0.0,0.46026218921336803,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.602621823549271,0.0816013514995575,0.0,0.0,0.0,0.0816013514995575,449.0,-4.458004474639893,-0.0816013514995575
21.30844497680664,72.70320892333984,4.233894985758458e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,2.7692528292536736,0.0,0.09206623584032059,0.0,0.0,0.0,0.09206623584032059,450.0,3.913743734359741,-0.09206623584032059
21.315195083618164,71.14717864990234,2.7692527770996094,0.0,0.0,0.0,0.0,0.05662134113343567,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.3024064004421234,0.5662134028971195,0.06125419959425926,0.0,0.0,0.0,0.06125419959425926,451.0,0.3024064004421234,-0.06125419959425926
21.321945190429688,73.75306701660156,3.0715761184692383,0.0,0.0,0.0,0.0,-0.07832435866989118,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.048333194106817245,0.0,0.0,0.048333194106817245,452.0,0.04641266539692879,-0.048333194106817245
21.32869529724121,77.09797668457031,3.071484088897705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05139627680182457,0.0,0.05139627680182457,453.0,-0.9677234292030334,-0.05139627680182457
21.335445404052734,71.99115753173828,2.637152910232544,0.0,0.0,0.0,0.0,-0.004674826723097602,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.015582755124455616,0.03491832324277766,0.0,0.050501078367233276,454.0,-0.39913707971572876,-0.050501078367233276
21.342195510864258,66.71781158447266,2.2379367351531982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.039979077875614166,0.0,0.039979077875614166,455.0,-2.4217472076416016,-0.039979077875614166
21.34894561767578,69.21865844726562,1.8294819593429565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.041297852993011475,0.0,0.041297852993011475,456.0,-4.406799793243408,-0.041297852993011475
21.342195510864258,71.79093933105469,1.4812660217285156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0348525196313858,0.0,0.0348525196313858,457.0,-4.592588424682617,-0.0348525196313858
21.335445404052734,73.83122253417969,1.219794511795044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029736440628767014,0.0,0.029736440628767014,458.0,-4.587897300720215,-0.029736440628767014
21.32869529724121,75.45310974121094,0.9965309500694275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.05564242601394653,0.0,0.05564242601394653,459.0,-4.580783843994141,-0.05564242601394653
21.321945190429688,68.01838684082031,0.7639506459236145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07067876309156418,0.0,0.07067876309156418,460.0,-4.599270343780518,-0.07067876309156418
21.315195083618164,72.70942687988281,0.5288718938827515,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06317052990198135,0.0,0.06317052990198135,461.0,-4.599729061126709,-0.06317052990198135
