Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
29.368850708007812,173.4064483642578,9.999700546264648,5.410194176001209,0.0,0.0,0.0,-4.953082909639864,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.571112595498562,0.05781606584787369,0.0,0.0,0.05781606584787369,0.0,273.0,4.536870002746582,0.05781606584787369
29.410194396972656,172.73521423339844,9.999700546264648,5.442314335919772,0.0,0.0,0.0,-4.86076025751138,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.815540697425604,0.0461026169359684,0.0,0.0,0.0461026169359684,0.0,274.0,4.529591083526611,0.0461026169359684
29.44231414794922,172.06398010253906,9.999700546264648,5.46080133878052,0.0,0.0,0.0,-4.804733432742536,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.560678962618113,0.029686447232961655,0.0,0.0,0.029686447232961655,0.0,275.0,4.51912260055542,0.029686447232961655
29.46080207824707,171.3927459716797,9.999700546264648,5.454052077978851,0.0,0.0,0.0,-4.780196397396094,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.738556705415249,0.05160156637430191,0.0,0.0,0.0,0.05160156637430191,276.0,4.491805076599121,-0.05160156637430191
29.454051971435547,167.7775115966797,9.999700546264648,5.474853142507655,0.0,0.0,0.0,-4.825508400219293,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4934473261237144,0.03216836601495743,0.0,0.0,0.03216836601495743,0.0,277.0,4.487191200256348,0.03216836601495743
29.474853515625,167.1062774658203,9.999700546264648,5.542890740660614,0.0,0.0,0.0,-4.972420600226257,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.704701319336891,0.08736096322536469,0.0,0.0,0.08736096322536469,0.0,278.0,4.470914363861084,0.08736096322536469
29.542890548706055,166.43504333496094,9.999700546264648,5.676943227389579,0.0,0.0,0.0,-5.247394270495465,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.295489504933357,0.16500405967235565,0.0,0.0,0.16500405967235565,0.0,279.0,4.456943511962891,0.16500405967235565
29.676942825317383,165.76380920410156,9.999700546264648,5.802973260712193,0.0,0.0,0.0,-5.538487747077429,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.644855096936226,0.15661565959453583,0.0,0.0,0.15661565959453583,0.0,280.0,4.452706813812256,0.15661565959453583
29.8029727935791,165.0925750732422,9.999700546264648,5.878016551498252,0.0,0.0,0.0,-5.752596845013283,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.254197046160698,0.09736855328083038,0.0,0.0,0.09736855328083038,0.0,281.0,4.458428382873535,0.09736855328083038
29.87801742553711,164.4213409423828,9.999700546264648,5.881254348645161,0.0,0.0,0.0,-5.859823519996641,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.2143082832917571,0.01202524546533823,0.0,0.0,0.01202524546533823,0.0,282.0,4.471865653991699,0.01202524546533823
29.881254196166992,163.75010681152344,9.999700546264648,5.874504195898773,0.0,0.0,0.0,-6.021509607017256,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.06858602911233902,0.0,0.0,0.06858602911233902,283.0,4.4875640869140625,-0.06858602911233902
29.87450408935547,168.8316192626953,9.999401092529297,5.867754089087249,0.0,0.0,0.0,-5.997303118861677,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.046141091734170914,0.0,0.0,0.046141091734170914,284.0,4.507781982421875,-0.046141091734170914
29.867753982543945,171.989013671875,9.999101638793945,5.884256784408638,0.0,0.0,0.0,-6.004444605394564,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.028894057497382164,0.0,0.028894057497382164,0.0,285.0,4.525357723236084,0.028894057497382164
29.88425636291504,171.31777954101562,9.998802185058594,5.901779512751229,0.0,0.0,0.0,-6.022867989944087,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.030405234545469284,0.0,0.030405234545469284,0.0,286.0,4.537227630615234,0.030405234545469284
29.901779174804688,170.64654541015625,9.998502731323242,5.895029174536468,0.0,0.0,0.0,-5.98727013332361,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.004571860656142235,0.0,0.0,0.004571860656142235,287.0,4.546693325042725,-0.004571860656142235
29.895029067993164,170.34454345703125,9.99820327758789,5.888279067724945,0.0,0.0,0.0,-5.976029870420728,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07115665823221207,0.0,0.0,0.07115665823221207,288.0,4.554055690765381,-0.07115665823221207
29.88827896118164,175.36767578125,9.997903823852539,5.890085509651609,0.0,0.0,0.0,-5.9500735228962975,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01093403808772564,0.0,0.01093403808772564,0.0,289.0,4.557131767272949,0.01093403808772564
29.890085220336914,174.69644165039062,9.997604370117188,5.883335220068695,0.0,0.0,0.0,-5.945609063894505,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035322465002536774,0.0,0.0,0.035322465002536774,290.0,4.560881614685059,-0.035322465002536774
29.88333511352539,176.8240966796875,9.997304916381836,5.876585113257171,0.0,0.0,0.0,-5.933045280546852,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028524549677968025,0.0,0.0,0.028524549677968025,291.0,4.56383752822876,-0.028524549677968025
29.876585006713867,178.40992736816406,9.997005462646484,5.869835006445648,0.0,0.0,0.0,-5.92080258529132,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014571919105947018,0.0,0.0,0.014571919105947018,292.0,4.564298629760742,-0.014571919105947018
29.869834899902344,178.88958740234375,9.996706008911133,5.86609363894053,0.0,0.0,0.0,-5.915721594237966,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.003871503984555602,0.0,0.003871503984555602,0.0,293.0,4.562211990356445,0.003871503984555602
29.8660945892334,178.21835327148438,9.996406555175781,5.869293821284714,0.0,0.0,0.0,-5.920797978020915,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.01281050406396389,0.0,0.01281050406396389,0.0,294.0,4.557380199432373,0.01281050406396389
29.869293212890625,177.547119140625,9.99610710144043,5.907091516342689,0.0,0.0,0.0,-5.894578159500389,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.12513356655836105,0.05718154460191727,0.0,0.0,0.05718154460191727,0.0,295.0,4.548840522766113,0.05718154460191727
29.90709114074707,176.87588500976562,9.999700546264648,5.93046351935714,0.0,0.0,0.0,-5.741220008034351,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.89243508502841,0.038304317742586136,0.0,0.0,0.038304317742586136,0.0,296.0,4.530168056488037,0.038304317742586136
29.930463790893555,169.03317260742188,9.999700546264648,5.923713790625335,0.0,0.0,0.0,-5.529894241037675,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.938195437192917,0.04188302159309387,0.0,0.0,0.0,0.04188302159309387,297.0,4.525320529937744,-0.04188302159309387
29.92371368408203,171.41683959960938,9.999700546264648,5.9169762564960635,0.0,0.0,0.0,-5.3743234805132545,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426527678966522,1.5556812286376953e-5,0.0,0.0,1.5556812286376953e-5,0.0,298.0,4.5208210945129395,1.5556812286376953e-5
29.916976928710938,170.74560546875,9.999700546264648,5.910226928442718,0.0,0.0,0.0,-5.278832879846633,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3139403918758035,0.013274802826344967,0.0,0.0,0.0,0.013274802826344967,299.0,4.510501861572266,-0.013274802826344967
29.910226821899414,171.19151306152344,9.999700546264648,5.921248449101881,0.0,0.0,0.0,-5.255021531168553,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.66226908005774,0.021489178761839867,0.0,0.0,0.021489178761839867,0.0,300.0,4.49831485748291,0.021489178761839867
29.921249389648438,170.52027893066406,9.999700546264648,5.942973462338042,0.0,0.0,0.0,-5.300199099583603,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.427743531763554,0.03422202914953232,0.0,0.0,0.03422202914953232,0.0,301.0,4.481889247894287,0.03422202914953232
29.942974090576172,169.8490447998047,9.999700546264648,5.990638008268814,0.0,0.0,0.0,-5.432011504642907,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.586264953017235,0.06519760191440582,0.0,0.0,0.06519760191440582,0.0,302.0,4.464423656463623,0.06519760191440582
29.990638732910156,169.1778106689453,9.999700546264648,6.103389383098545,0.0,0.0,0.0,-5.776855026526299,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.265343517065048,0.14350000023841858,0.0,0.0,0.14350000023841858,0.0,303.0,4.447219371795654,0.14350000023841858
