Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.927526473999023,91.42166137695312,0.0,0.0,0.0,0.0,0.0,-0.20719536621154777,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.46923118829727173,0.0,0.46923118829727173,0.0,267.0,-4.5395426750183105,0.46923118829727173
21.627687454223633,90.75043487548828,0.0,0.0,0.0,0.0,0.0,-0.28234999407728445,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7346276044845581,0.0,0.7346276044845581,0.0,268.0,-4.507772445678711,0.7346276044845581
21.47047996520996,90.07920837402344,0.0,0.0,0.0,0.0,0.0,-0.3233194956509067,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8770256042480469,0.0,0.8770256042480469,0.0,269.0,-4.3464155197143555,0.8770256042480469
21.388185501098633,80.34994506835938,0.0,0.0,0.0,0.0,0.0,-0.38275717378684515,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0654501914978027,0.0,1.0654501914978027,0.0,270.0,-4.238583564758301,1.0654501914978027
21.224712371826172,79.67871856689453,0.0,0.0,0.0,0.0,0.0,-0.6683175620761528,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9888501167297363,0.0,0.0,1.9888501167297363,271.0,2.1141409873962402,-1.9888501167297363
20.66643714904785,131.7470703125,0.0,0.0,0.0,0.0,0.0,-0.2923871692970259,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6309598684310913,0.0,0.6309598684310913,0.0,272.0,-2.7256901264190674,0.6309598684310913
20.81194305419922,131.07583618164062,0.0,0.0,0.0,0.0,0.0,-0.20386928832011542,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.6795642673969269,0.0,0.709250271320343,0.0,273.0,-1.9318526983261108,0.709250271320343
20.634756088256836,130.40460205078125,0.0,0.0,0.0,0.0,0.0,0.15479950539468978,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.5123927593231201,1.5479950308799744,0.9369633793830872,0.0,0.0,0.9369633793830872,0.0,274.0,0.5123927593231201,0.9369633793830872
20.58571434020996,119.0338363647461,0.5123927593231201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.023916244506836,0.0,1.3795323371887207,0.0,0.0,0.0,1.3795323371887207,275.0,4.469335079193115,-1.3795323371887207
20.02743911743164,152.6685028076172,4.5362935066223145,0.0,0.0,0.0,0.0,0.3829973754733409,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8299736976623535,2.9745941162109375,0.0,0.0,2.9745941162109375,0.0,276.0,-4.466933727264404,2.9745941162109375
21.1214656829834,151.9972686767578,4.536157608032227,0.0,0.0,0.0,0.0,0.45113795475867313,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.5113794803619385,2.8542702198028564,0.0,0.0,2.8542702198028564,0.0,277.0,-4.422842502593994,2.8542702198028564
21.98381233215332,151.32603454589844,4.536021709442139,0.0,0.0,0.0,0.0,0.6135512383811359,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.135512292385101,0.9874396920204163,0.0,0.0,0.9874396920204163,0.0,278.0,-3.551225423812866,0.9874396920204163
21.803016662597656,137.9159393310547,4.535885810852051,0.0,0.0,0.0,0.0,0.35042043254405897,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.504204273223877,2.772402763366699,0.0,0.0,2.772402763366699,0.0,279.0,-4.557291030883789,2.772402763366699
22.27707290649414,137.2447052001953,4.535749912261963,0.0,0.0,0.0,0.0,0.3719251449693015,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.7192513942718506,0.8979794979095459,0.0,0.0,0.8979794979095459,0.0,280.0,-4.465147972106934,0.8979794979095459
21.865863800048828,136.57347106933594,4.535614013671875,0.0,0.0,0.0,0.0,0.10559024968132746,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.0559024810791016,1.0997295379638672,0.0,0.0,1.0997295379638672,0.0,281.0,-4.507201671600342,1.0997295379638672
21.563241958618164,124.38919067382812,4.535478115081787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.960893988609314,1.960893988609314,0.0,282.0,-4.579457759857178,1.960893988609314
21.534399032592773,123.71796417236328,1.9912413358688354,0.0,0.0,0.0,0.0,-0.016278896809633535,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.05426298720922773,1.2335307683220833,1.287793755531311,0.0,283.0,-4.475570201873779,1.287793755531311
21.857580184936523,123.04673767089844,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.646222268732279,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,2.27348673027018e-7,0.6715517750812892,0.0,0.0,0.0,1.4825223684310913,0.0,1.4825223684310913,0.0,284.0,-4.574189186096191,1.4825223684310913
21.92232322692871,122.3755111694336,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7679913766380602,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,2.7852437390669504e-14,0.5440409779548366,0.0,0.0,0.0,2.01593017578125,0.0,2.01593017578125,0.0,285.0,-4.590795993804932,2.01593017578125
22.090375900268555,113.96011352539062,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5554401529010189,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,3.320269273599327e-21,0.4523420035839081,0.0,0.0,0.0,1.399125099182129,0.0,1.399125099182129,0.0,286.0,-4.589694976806641,1.399125099182129
21.91936683654785,113.28888702392578,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.4000921885209152,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,3.958069412230643e-28,0.39737099409103394,0.0,0.0,0.0,0.9362695813179016,0.0,0.9362695813179016,0.0,287.0,-4.583650588989258,0.9362695813179016
21.6805477142334,112.61766052246094,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9157758599828014,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,4.718386426246933e-35,0.34723401069641113,0.0,0.0,0.0,2.7053520679473877,0.0,2.7053520679473877,0.0,288.0,-4.594908714294434,2.7053520679473877
22.204578399658203,104.42121887207031,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3638595397813926,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,5.624924249153404e-42,0.27628400921821594,0.0,0.0,0.0,0.9365810751914978,0.0,0.9365810751914978,0.0,289.0,-4.5826592445373535,0.9365810751914978
21.781272888183594,103.74999237060547,0.0,0.0,0.0,0.0,0.0,-0.8541127216463362,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6056532859802246,0.0,2.6056532859802246,0.0,290.0,-4.5924248695373535,2.6056532859802246
22.240629196166992,103.07876586914062,0.0,0.0,0.0,0.0,0.0,-0.30363875492965153,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7907091379165649,0.0,0.7907091379165649,0.0,291.0,-4.559010982513428,0.7907091379165649
21.917707443237305,102.40753936767578,0.0,0.0,0.0,0.0,0.0,-0.41622498795290674,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1808775663375854,0.0,1.1808775663375854,0.0,292.0,-4.55873966217041,1.1808775663375854
21.61627960205078,101.73631286621094,0.0,0.0,0.0,0.0,0.0,-0.444346636309092,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.280449390411377,0.0,1.280449390411377,0.0,293.0,-4.524288177490234,1.280449390411377
21.364818572998047,101.0650863647461,0.0,0.0,0.0,0.0,0.0,-0.48794515432696084,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.4160767793655396,0.0,1.4160767793655396,0.0,294.0,-4.489274501800537,1.4160767793655396
21.00056266784668,100.39385986328125,0.0,0.0,0.0,0.0,0.0,-0.45709137646720244,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2847628593444824,0.0,1.2847628593444824,0.0,295.0,-4.1628241539001465,1.2847628593444824
20.748098373413086,99.7226333618164,0.0,0.0,0.0,0.0,0.0,-0.48952646412557144,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2880908250808716,0.0,1.2880908250808716,0.0,296.0,-4.100626468658447,1.2880908250808716
20.31348419189453,99.05140686035156,0.0,0.0,0.0,0.0,0.0,-0.39379577860418014,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.15613853931427,0.0,1.15613853931427,0.0,297.0,-3.1249053478240967,1.15613853931427
19.98985481262207,98.38018035888672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0017178058624267578,0.0,1.904083251953125,0.0,0.0,0.0,1.904083251953125,298.0,4.419183731079102,-1.904083251953125
19.43106460571289,144.713134765625,0.0017178058624267578,0.0,0.0,0.0,0.0,0.3654049212545889,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.6540491580963135,1.0815494060516357,0.0,0.0,1.0815494060516357,0.0,299.0,-0.23826810717582703,1.0815494060516357
19.438505172729492,117.82821655273438,0.0017177544068545103,0.0,0.0,0.0,0.0,0.3754638012567728,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.7546379566192627,2.9292800426483154,0.0,0.0,2.9292800426483154,0.0,300.0,-2.343233346939087,2.9292800426483154
20.5492000579834,105.77064514160156,0.0017177029512822628,0.0,0.0,0.0,0.0,0.45855490913323915,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.055277202278375626,4.585549023002386,2.3657240867614746,0.0,0.0,2.3657240867614746,0.0,301.0,0.055277202278375626,2.3657240867614746
21.254772186279297,97.13429260253906,0.056994855403900146,0.0,0.0,0.0,0.0,0.20170169177206887,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.017016887664795,2.995035171508789,0.0,0.0,2.995035171508789,0.0,302.0,-4.4753313064575195,2.995035171508789
21.852069854736328,96.46306610107422,0.05699314549565315,0.0,0.0,0.0,0.0,0.00018262863431317555,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0018262863159179688,2.5973305702209473,0.0,0.0,2.5973305702209473,0.0,303.0,-3.9792897701263428,2.5973305702209473
22.336511611938477,95.79183959960938,0.05699143558740616,0.0,0.0,0.0,0.0,0.03882203756007607,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.3882203698158264,0.6465606093406677,0.0,0.0,0.6465606093406677,0.0,304.0,-3.169562816619873,0.6465606093406677
21.949445724487305,95.12061309814453,0.056989725679159164,0.0,0.0,0.0,0.0,-0.07081634322494533,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.23605446803652264,0.0558482528916695,0.49433469772338867,0.0,305.0,-3.328909397125244,0.49433469772338867
21.7529354095459,94.44938659667969,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.4022103637317291,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,3.650674673669833e-9,0.5446749889106657,0.0,0.0,0.0,0.7960261702537537,0.0,0.7960261702537537,0.0,306.0,-4.230903148651123,0.7960261702537537
21.631887435913086,93.77816009521484,4.440892098500626e-16,0.0,0.0,0.0,0.0,-1.0737370023622892,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,4.35194334229211e-16,0.7178270220756526,0.0,0.0,0.0,2.8612961769104004,0.0,2.8612961769104004,0.0,307.0,-4.585107326507568,2.8612961769104004
22.287479400634766,93.10693359375,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.27829199049043574,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,5.1879207399989485e-23,0.6715520024299622,0.0,0.0,0.0,0.25608792901039124,0.0,0.25608792901039124,0.0,308.0,-4.468785285949707,0.25608792901039124
22.05204200744629,92.43570709228516,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.20035821399522646,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,6.18448345661038e-30,0.5440409779548645,0.0,0.0,0.0,0.12381970882415771,0.0,0.12381970882415771,0.0,309.0,-4.51809549331665,0.12381970882415771
21.743730545043945,91.76448059082031,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.2985965102353294,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,7.372478791010833e-37,0.6643530130386353,0.0,0.0,0.0,0.3309686481952667,0.0,0.0,0.3309686481952667,310.0,-4.458719730377197,-0.3309686481952667
21.54902458190918,87.26958465576172,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.8760316183579597,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,8.788944139302194e-44,0.6002920269966125,0.0,0.0,0.0,2.3198132514953613,0.0,2.3198132514953613,0.0,311.0,-4.57417106628418,2.3198132514953613
22.427793502807617,74.58485412597656,0.0,0.0,0.0,0.0,0.0,-0.7288036397617503,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.082111358642578,0.0,0.0,2.082111358642578,312.0,-4.37249231338501,-2.082111358642578
21.869518280029297,130.5979766845703,0.0,0.0,0.0,0.0,0.0,-0.6842054489932625,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0044007301330566,0.0,0.0,2.0044007301330566,313.0,-4.589903831481934,-2.0044007301330566
20.947673797607422,136.75747680664062,0.0,0.0,0.0,0.0,0.0,-0.9712915717081838,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9962494373321533,0.0,2.9962494373321533,0.0,314.0,-4.599160194396973,2.9962494373321533
21.587913513183594,128.07867431640625,0.0,0.0,0.0,0.0,0.0,-0.948261547516247,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9394516944885254,0.0,2.9394516944885254,0.0,315.0,-4.597070217132568,2.9394516944885254
22.00037956237793,127.4074478149414,0.0,0.0,0.0,0.0,0.0,-0.392151946510948,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1006340980529785,0.0,1.1006340980529785,0.0,316.0,-4.547916889190674,1.1006340980529785
21.820322036743164,126.73622131347656,0.0,0.0,0.0,0.0,0.0,-0.24932703770506492,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.630384087562561,0.0,0.630384087562561,0.0,317.0,-4.390161991119385,0.630384087562561
21.941486358642578,126.06499481201172,0.0,0.0,0.0,0.0,0.0,-0.1697483562329749,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3554208278656006,0.0,0.3554208278656006,0.0,318.0,-4.095612049102783,0.3554208278656006
22.104372024536133,125.39376831054688,0.0,0.0,0.0,0.0,0.0,-0.12010411650356101,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.16147203743457794,0.0,0.16147203743457794,0.0,319.0,-3.4246902465820312,0.16147203743457794
22.1706600189209,124.72254180908203,0.0,0.0,0.0,0.0,0.0,-0.6662679162131901,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8772289752960205,0.0,0.0,1.8772289752960205,320.0,1.1625959873199463,-1.8772289752960205
21.430599212646484,137.1286163330078,0.0,0.0,0.0,0.0,0.0,-0.04254753460675609,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.1418251097202301,0.0,0.3140111565589905,0.0,321.0,-1.6418479681015015,0.3140111565589905
21.38894271850586,136.45738220214844,0.0,0.0,0.0,0.0,0.0,0.256992418423182,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.18690350651741028,2.569924145936966,0.6689733862876892,0.0,0.0,0.6689733862876892,0.0,322.0,0.18690350651741028,0.6689733862876892
21.250144958496094,126.14892578125,0.18690350651741028,0.0,0.0,0.0,0.0,0.4683749805148687,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.34238845109939575,4.683749735355377,0.7250105142593384,0.0,0.0,0.7250105142593384,0.0,323.0,0.34238845109939575,0.7250105142593384
21.23703956604004,125.47769927978516,0.5292863845825195,0.0,0.0,0.0,0.0,0.445953733413722,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.9806630611419678,4.4595372676849365,0.6702675819396973,0.0,0.0,0.6702675819396973,0.0,324.0,1.9806630611419678,0.6702675819396973
21.022930145263672,110.9154052734375,2.5099334716796875,0.0,0.0,0.0,0.0,0.14071812839386055,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.515435695648193,1.4071812629699707,1.7375335693359375,0.0,0.0,0.0,1.7375335693359375,325.0,4.515435695648193,-1.7375335693359375
20.647619247436523,156.4962615966797,7.025293827056885,0.0,0.0,0.0,0.0,0.3354108979614212,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,2.9747061729431152,3.3541089296340942,1.1617869138717651,0.0,0.0,0.0,1.1617869138717651,326.0,3.4544389247894287,-1.1617869138717651
20.272136688232422,158.23094177246094,9.999789237976074,0.0,0.0,0.0,0.0,0.3600687080631957,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.600687026977539,2.9998693466186523,0.0,0.0,2.9998693466186523,0.0,327.0,-4.599512100219727,2.9998693466186523
20.983688354492188,157.55970764160156,9.999489784240723,0.0,0.0,0.0,0.0,0.1835623530084245,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8356235027313232,2.9858572483062744,0.0,0.0,2.9858572483062744,0.0,328.0,-4.59684944152832,2.9858572483062744
21.698360443115234,156.8884735107422,9.999190330505371,0.0,0.0,0.0,0.0,0.04508953161671059,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.4508953094482422,1.8320367336273193,0.0,0.0,1.8320367336273193,0.0,329.0,-4.582912445068359,1.8320367336273193
21.77495765686035,156.2172393798828,9.99889087677002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,1.0830433368682861,1.0830433368682861,0.0,330.0,-4.5287556648254395,1.0830433368682861
21.855743408203125,142.89173889160156,8.35704231262207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.442813515663147,1.442813515663147,0.0,331.0,-4.581422328948975,1.442813515663147
21.882654190063477,142.2205047607422,6.1520562171936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.8960477113723755,0.8960477113723755,0.0,332.0,-4.5552287101745605,0.8960477113723755
21.98282814025879,141.5492706298828,4.552279949188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.3714942932128906,1.3714942932128906,0.0,333.0,-4.592039108276367,1.3714942932128906
21.791627883911133,140.87803649902344,2.597515821456909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.1827834844589233,1.1827834844589233,0.0,334.0,-4.587385177612305,1.1827834844589233
21.68270492553711,140.20680236816406,0.9289425015449524,0.0,0.0,0.0,0.0,-0.23526208064506776,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.7842069043219766,0.5129652844368735,1.29717218875885,0.0,335.0,-4.5881218910217285,1.29717218875885
21.635181427001953,122.44029235839844,1.1432862834226398e-7,0.0,0.0,0.0,0.0,-0.46815006424134087,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,1.1203868770969438e-7,0.3472338986577234,0.0,0.0,0.0,1.2132662534713745,0.0,1.2132662534713745,0.0,336.0,-4.593029499053955,1.2132662534713745
21.362001419067383,74.54987335205078,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9825215342649377,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,2.9987876415252686,0.0,2.9987876415252686,0.0,337.0,-4.59942626953125,2.9987876415252686
21.866697311401367,73.87864685058594,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6026082665764587,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,1.7673051357269287,0.0,1.7673051357269287,0.0,338.0,-4.5810651779174805,1.7673051357269287
22.078311920166016,73.2074203491211,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.18026032717070262,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,0.37944772839546204,0.0,0.0,0.37944772839546204,339.0,-4.43996524810791,-0.37944772839546204
22.065391540527344,90.98506164550781,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.3081366810455588,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,0.8205832242965698,0.0,0.8205832242965698,0.0,340.0,-4.526275157928467,0.8205832242965698
21.76993179321289,90.31383514404297,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.22488281428348245,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,0.5489033460617065,0.0,0.5489033460617065,0.0,341.0,-4.319256782531738,0.5489033460617065
21.691965103149414,89.64260864257812,0.0,0.0,0.0,0.0,0.0,-0.1842961310067226,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4039134085178375,0.0,0.4039134085178375,0.0,342.0,-3.745959758758545,0.4039134085178375
21.718297958374023,88.97138214111328,0.0,0.0,0.0,0.0,0.0,-0.26197278646519884,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6343675851821899,0.0,0.6343675851821899,0.0,343.0,-2.4258084297180176,0.6343675851821899
21.328144073486328,69.37857055664062,0.0,0.0,0.0,0.0,0.0,-0.41377705191679937,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.035592794418335,0.0,1.035592794418335,0.0,344.0,-1.9691208600997925,1.035592794418335
20.98124122619629,63.802494049072266,0.0,0.0,0.0,0.0,0.0,-0.4400673683511158,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.098527193069458,0.0,0.0,1.098527193069458,345.0,3.984463930130005,-1.098527193069458
20.42296600341797,110.63792419433594,0.0,0.0,0.0,0.0,0.0,-0.29180892971392147,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.9726963937282562,0.0,0.9955973625183105,0.0,346.0,-1.8808205127716064,0.9955973625183105
19.971712112426758,109.9666976928711,0.0,0.0,0.0,0.0,0.0,-0.12046895505861244,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.4015631675720215,0.0,1.110112190246582,0.0,347.0,1.7758077383041382,1.110112190246582
19.961915969848633,99.72683715820312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.6220499277114868,0.0,1.047768235206604,0.0,0.0,1.047768235206604,0.0,348.0,2.2703771591186523,1.047768235206604
20.084049224853516,99.05561065673828,0.6220499277114868,0.0,0.0,0.0,0.0,0.03848767337929715,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.38487672805786133,2.6231231689453125,0.0,0.0,2.6231231689453125,0.0,349.0,-0.9699276685714722,2.6231231689453125
20.9971866607666,98.38438415527344,0.6220312714576721,0.0,0.0,0.0,0.0,0.032238418344235686,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.5009686946868896,0.32238417863845825,0.4058994650840759,0.0,0.0,0.4058994650840759,0.0,350.0,3.5009686946868896,0.4058994650840759
20.87293243408203,87.6889877319336,4.122981071472168,0.0,0.0,0.0,0.0,0.15511920683263547,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.551192045211792,1.9012620449066162,0.0,0.0,1.9012620449066162,0.0,351.0,-1.1362619400024414,1.9012620449066162
21.51271629333496,87.01776123046875,4.122857570648193,0.0,0.0,0.0,0.0,0.08636151159348354,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.07967191189527512,0.8636151030659676,0.5341938734054565,0.0,0.0,0.5341938734054565,0.0,352.0,0.07967191189527512,0.5341938734054565
21.471874237060547,86.3465347290039,4.20240592956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.5880452394485474,0.5880452394485474,0.0,353.0,-3.0281906127929688,0.5880452394485474
21.1859188079834,78.15010833740234,3.4287972450256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.1056828498840332,1.1056828498840332,0.0,354.0,-4.005313396453857,1.1056828498840332
21.300886154174805,77.4788818359375,1.7446558475494385,0.0,0.0,0.0,0.0,-0.07166659025034651,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.23888862467524064,0.9918842282224034,1.230772852897644,0.0,355.0,-4.464034080505371,1.230772852897644
