Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.363492965698242,122.62369537353516,9.531290054321289,0.0,0.0,0.0,0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.027644973248243332,0.0,0.027644973248243332,284.0,-1.4975506067276,-0.027644973248243332
22.370243072509766,124.24634552001953,9.109234809875488,0.0,0.0,0.0,0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02010023035109043,0.0,0.02010023035109043,285.0,-1.5190359354019165,-0.02010023035109043
22.37699317932129,125.23023986816406,8.70913314819336,0.0,0.0,0.0,0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.011519293300807476,0.0,0.011519293300807476,286.0,-1.7198375463485718,-0.011519293300807476
22.383743286132812,125.49806213378906,8.316277503967285,0.0,0.0,0.0,0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00487765995785594,0.00487765995785594,0.0,287.0,-1.880412220954895,0.00487765995785594
22.394357681274414,124.82683563232422,8.001972198486328,0.0,0.0,0.0,0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.018668195232748985,0.018668195232748985,0.0,288.0,-2.052597999572754,0.018668195232748985
22.402292251586914,124.15560913085938,7.756819248199463,0.0,0.0,0.0,0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01655467227101326,0.01655467227101326,0.0,289.0,-2.110020637512207,0.01655467227101326
22.408496856689453,123.48438262939453,7.546810150146484,0.0,0.0,0.0,0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.028944281861186028,0.028944281861186028,0.0,290.0,-2.0725326538085938,0.028944281861186028
22.42433738708496,122.81315612792969,7.341276168823242,0.0,0.0,0.0,0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.044232308864593506,0.044232308864593506,0.0,291.0,-1.9272712469100952,0.044232308864593506
22.452070236206055,122.14192962646484,7.132986068725586,0.0,0.0,0.0,0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05566170811653137,0.05566170811653137,0.0,292.0,-1.6369925737380981,0.05566170811653137
22.488651275634766,121.470703125,6.917484760284424,0.0,0.0,0.0,0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.06120983138680458,0.06120983138680458,0.0,293.0,-1.2638051509857178,0.06120983138680458
22.529470443725586,120.79947662353516,6.689966201782227,0.0,0.0,0.0,0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.061440736055374146,0.061440736055374146,0.0,294.0,-0.7971802353858948,0.061440736055374146
22.570438385009766,120.12825012207031,6.464958667755127,0.0,0.0,0.0,0.0,0.009641676912332725,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0424264594912529,0.09641676768660545,0.04736478254199028,0.0,0.0,0.04736478254199028,0.0,295.0,0.0424264594912529,0.04736478254199028
22.600587844848633,119.45702362060547,6.5071916580200195,0.0,0.0,0.0,0.0,0.09302975310802089,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.990511417388916,0.9302975172176957,0.010229921899735928,0.0,0.0,0.010229921899735928,0.0,296.0,0.990511417388916,0.010229921899735928
22.601882934570312,111.61431884765625,7.4975080490112305,0.0,0.0,0.0,0.0,0.14603666359240802,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,2.5024919509887695,1.460366614162922,0.017519347369670868,0.0,0.0,0.0,0.017519347369670868,297.0,2.553154945373535,-0.017519347369670868
22.608633041381836,112.01683044433594,9.999774932861328,0.0,0.0,0.0,0.0,0.5393313868244198,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.000225067138671875,5.39331378787756,0.03330383449792862,0.0,0.0,0.0,0.03330383449792862,298.0,2.6640710830688477,-0.03330383449792862
22.61538314819336,114.10250854492188,9.999700546264648,0.0,0.0,0.0,0.0,0.6296163649054819,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.296163555234671,0.0310516394674778,0.0,0.0,0.0,0.0310516394674778,299.0,2.9835307598114014,-0.0310516394674778
22.622133255004883,116.0444107055664,9.999700546264648,0.0,0.0,0.0,0.0,0.6655694902400595,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.655694803223014,0.0280634555965662,0.0,0.0,0.0,0.0280634555965662,300.0,3.0137009620666504,-0.0280634555965662
22.628883361816406,117.76383209228516,9.999700546264648,0.0,0.0,0.0,0.0,0.6435543957137225,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4355438612401485,0.026421699672937393,0.0,0.0,0.0,0.026421699672937393,301.0,2.8053579330444336,-0.026421699672937393
22.63563346862793,119.36040496826172,9.999700546264648,0.0,0.0,0.0,0.0,0.5627145776557113,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.627145692706108,0.024316862225532532,0.0,0.0,0.0,0.024316862225532532,302.0,2.2257204055786133,-0.024316862225532532
22.642383575439453,120.7842788696289,9.999700546264648,0.0,0.0,0.0,0.0,0.3390028342828576,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.390028292313218,0.01881522499024868,0.0,0.0,0.0,0.01881522499024868,303.0,0.885601282119751,-0.01881522499024868
22.649133682250977,121.72970581054688,9.999700546264648,0.0,0.0,0.0,0.0,0.19853090632380402,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9853090336546302,0.014361471869051456,0.0,0.0,0.0,0.014361471869051456,304.0,0.0009129210957325995,-0.014361471869051456
22.6558837890625,122.2869873046875,9.999700546264648,0.0,0.0,0.0,0.0,0.046178556176700525,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46178555488586426,0.017979443073272705,0.0,0.0,0.0,0.017979443073272705,305.0,-0.6595314145088196,-0.017979443073272705
22.662633895874023,123.13883209228516,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.026629021391272545,0.0,0.026629021391272545,306.0,-1.1025035381317139,-0.026629021391272545
22.669384002685547,124.69666290283203,9.67874813079834,0.0,0.0,0.0,0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.019307559356093407,0.0,0.019307559356093407,307.0,-1.5150607824325562,-0.019307559356093407
22.67613410949707,125.62957000732422,9.19770336151123,0.0,0.0,0.0,0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.008411357179284096,0.0,0.008411357179284096,308.0,-1.783657193183899,-0.008411357179284096
22.682884216308594,125.65467834472656,8.795284271240234,0.0,0.0,0.0,0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.003708867123350501,0.003708867123350501,0.0,309.0,-1.9249378442764282,0.003708867123350501
22.69261932373047,124.98345184326172,8.411916732788086,0.0,0.0,0.0,0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01047760434448719,0.01047760434448719,0.0,310.0,-2.0819525718688965,0.01047760434448719
22.707738876342773,124.31222534179688,8.020133972167969,0.0,0.0,0.0,0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.025445541366934776,0.025445541366934776,0.0,311.0,-2.323458194732666,0.025445541366934776
22.73468017578125,123.64099884033203,7.684849262237549,0.0,0.0,0.0,0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04738537222146988,0.04738537222146988,0.0,312.0,-2.554774522781372,0.04738537222146988
22.76538848876953,122.96977233886719,7.410403251647949,0.0,0.0,0.0,0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04967154935002327,0.04967154935002327,0.0,313.0,-2.6330742835998535,0.04967154935002327
22.797773361206055,122.29854583740234,7.166612148284912,0.0,0.0,0.0,0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0671839714050293,0.0671839714050293,0.0,314.0,-2.6057772636413574,0.0671839714050293
22.84392547607422,121.6273193359375,6.922069549560547,0.0,0.0,0.0,0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08495870232582092,0.08495870232582092,0.0,315.0,-2.5539121627807617,0.08495870232582092
22.904064178466797,120.95609283447266,6.672235012054443,0.0,0.0,0.0,0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.102955162525177,0.102955162525177,0.0,316.0,-2.3133201599121094,0.102955162525177
22.978527069091797,120.28486633300781,6.408488750457764,0.0,0.0,0.0,0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.1009168028831482,0.1009168028831482,0.0,317.0,-2.2499353885650635,0.1009168028831482
23.05143928527832,112.09212493896484,6.140468120574951,0.0,0.0,0.0,0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.09662798047065735,0.09662798047065735,0.0,318.0,-1.835997223854065,0.09662798047065735
23.120819091796875,111.4208984375,5.926102638244629,0.0,0.0,0.0,0.0,0.06550323092197224,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6550322994589806,0.07742569595575333,0.0,0.0,0.07742569595575333,0.0,319.0,-0.8395214676856995,0.07742569595575333
23.17530632019043,110.74967193603516,5.925924777984619,0.0,0.0,0.0,0.0,0.16145092265979827,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.4083135426044464,1.6145092025399208,0.05261623114347458,0.0,0.0,0.05261623114347458,0.0,320.0,0.4083135426044464,0.05261623114347458
23.210355758666992,110.07844543457031,6.3340606689453125,0.0,0.0,0.0,0.0,0.23955138496386083,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,1.4938570261001587,2.395513813942671,0.013107139617204666,0.0,0.0,0.013107139617204666,0.0,321.0,1.4938570261001587,0.013107139617204666
23.214014053344727,109.40721893310547,7.827727794647217,0.0,0.0,0.0,0.0,0.3670136718752036,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.172272205352783,3.6701366640627384,0.02048375830054283,0.0,0.0,0.0,0.02048375830054283,322.0,2.1887028217315674,-0.02048375830054283
23.207263946533203,110.40116882324219,9.999765396118164,0.0,0.0,0.0,0.0,0.7018577508905193,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002346038818359375,7.01857740432024,0.030702762305736542,0.0,0.0,0.0,0.030702762305736542,323.0,2.0925965309143066,-0.030702762305736542
23.214014053344727,112.23409271240234,9.999700546264648,0.0,0.0,0.0,0.0,0.7537914805679242,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.53791469335556,0.02934366464614868,0.0,0.0,0.0,0.02934366464614868,324.0,2.2598888874053955,-0.02934366464614868
23.22076416015625,113.96774291992188,9.999700546264648,0.0,0.0,0.0,0.0,0.7403250458139932,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.403250347822905,0.03246532753109932,0.0,0.0,0.0,0.03246532753109932,325.0,2.394439220428467,-0.03246532753109932
23.227514266967773,108.07572174072266,9.999700546264648,0.0,0.0,0.0,0.0,0.6891830912110668,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.891830809414387,0.03548204153776169,0.0,0.0,0.0,0.03548204153776169,326.0,2.2618589401245117,-0.03548204153776169
23.234264373779297,110.3232421875,9.999700546264648,0.0,0.0,0.0,0.0,0.5296457675046586,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.2964575961232185,0.04278581589460373,0.0,0.0,0.0,0.04278581589460373,327.0,1.2972444295883179,-0.04278581589460373
23.24101448059082,104.590576171875,9.999700546264648,0.0,0.0,0.0,0.0,0.3058727004509076,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0587269589304924,0.039442844688892365,0.0,0.0,0.0,0.039442844688892365,328.0,-0.5925917625427246,-0.039442844688892365
23.234264373779297,107.11587524414062,9.999401092529297,0.0,0.0,0.0,0.0,0.14120512107320307,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4120511896908283,0.038613807410001755,0.0,0.0,0.0,0.038613807410001755,329.0,-2.169928550720215,-0.038613807410001755
23.227514266967773,109.53404998779297,9.999101638793945,0.0,0.0,0.0,0.0,0.02193056936458601,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.21930569037795067,0.042477283626794815,0.0,0.0,0.0,0.042477283626794815,330.0,-3.2471096515655518,-0.042477283626794815
23.22076416015625,112.20565032958984,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.06640744209289551,0.0,0.06640744209289551,331.0,-4.431062698364258,-0.06640744209289551
23.214014053344727,98.43692016601562,9.029179573059082,0.0,0.0,0.0,0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04270930960774422,0.0,0.04270930960774422,332.0,-3.929037570953369,-0.04270930960774422
23.207263946533203,100.99724578857422,8.591767311096191,0.0,0.0,0.0,0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.05008642375469208,0.0,0.05008642375469208,333.0,-4.416815280914307,-0.05008642375469208
23.20051383972168,94.75343322753906,8.161083221435547,0.0,0.0,0.0,0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.042103931307792664,0.0,0.042103931307792664,334.0,-4.267911911010742,-0.042103931307792664
23.193763732910156,97.17573547363281,7.737035274505615,0.0,0.0,0.0,0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03553134948015213,0.0,0.03553134948015213,335.0,-4.264276504516602,-0.03553134948015213
23.187013626098633,99.10169219970703,7.391467571258545,0.0,0.0,0.0,0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.029801517724990845,0.0,0.029801517724990845,336.0,-4.286220550537109,-0.029801517724990845
23.18026351928711,100.59461212158203,7.134973049163818,0.0,0.0,0.0,0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02749403566122055,0.0,0.02749403566122055,337.0,-4.242132186889648,-0.02749403566122055
23.173513412475586,101.91864776611328,6.913820266723633,0.0,0.0,0.0,0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02076599933207035,0.0,0.02076599933207035,338.0,-4.261919975280762,-0.02076599933207035
23.166763305664062,102.75067138671875,6.716650485992432,0.0,0.0,0.0,0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01813940703868866,0.0,0.01813940703868866,339.0,-4.240715980529785,-0.01813940703868866
23.16001319885254,103.3856430053711,6.53500509262085,0.0,0.0,0.0,0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02047167904675007,0.0,0.02047167904675007,340.0,-4.221877098083496,-0.02047167904675007
23.153263092041016,104.17720794677734,6.355429649353027,0.0,0.0,0.0,0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.02679157443344593,0.0,0.02679157443344593,341.0,-4.1553850173950195,-0.02679157443344593
23.146512985229492,105.40809631347656,6.16304874420166,0.0,0.0,0.0,0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.03657291829586029,0.0,0.03657291829586029,342.0,-3.9918015003204346,-0.03657291829586029
23.13976287841797,107.32701873779297,6.084605693817139,0.0,0.0,0.0,0.0,0.12366086950392824,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2366086766123772,0.04494936019182205,0.0,0.0,0.0,0.04494936019182205,343.0,-3.6360628604888916,-0.04494936019182205
23.133012771606445,102.26583862304688,6.084423065185547,0.0,0.0,0.0,0.0,0.3245554551415958,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2455545030534267,0.06013435497879982,0.0,0.0,0.0,0.06013435497879982,344.0,-1.479049563407898,-0.06013435497879982
23.126262664794922,105.99839782714844,6.084240436553955,0.0,0.0,0.0,0.0,0.4693964789717864,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.40086084604263306,4.693964719772339,0.06830233335494995,0.0,0.0,0.0,0.06830233335494995,345.0,0.40086084604263306,-0.06830233335494995
23.1195125579834,110.4188461303711,6.484918594360352,0.0,0.0,0.0,0.0,0.5425017910823492,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,1.065725564956665,5.4250178299844265,0.061849359422922134,0.0,0.0,0.0,0.061849359422922134,346.0,1.065725564956665,-0.061849359422922134
23.112762451171875,114.43746948242188,7.550449371337891,0.0,0.0,0.0,0.0,0.6474624774971972,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.9877358078956604,6.474624678492546,0.05170430243015289,0.0,0.0,0.0,0.05170430243015289,347.0,0.9877358078956604,-0.05170430243015289
23.10601234436035,117.75609588623047,8.537959098815918,0.0,0.0,0.0,0.0,0.6359323633601122,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,1.462040901184082,6.359323538839817,0.045393429696559906,0.0,0.0,0.0,0.045393429696559906,348.0,1.7180726528167725,-0.045393429696559906
23.099262237548828,111.98966217041016,9.999744415283203,0.0,0.0,0.0,0.0,0.7744133520783982,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.000255584716796875,7.744133405387402,0.051060743629932404,0.0,0.0,0.0,0.051060743629932404,349.0,0.9682915806770325,-0.051060743629932404
23.092512130737305,115.36878967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.7233404863378476,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.233404755592346,0.04760730266571045,0.0,0.0,0.0,0.04760730266571045,350.0,-0.5247915387153625,-0.04760730266571045
23.08576202392578,118.50638580322266,9.999401092529297,0.0,0.0,0.0,0.0,0.6106339456235459,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.106339365243912,0.05400380492210388,0.0,0.0,0.0,0.05400380492210388,351.0,-1.654070496559143,-0.05400380492210388
23.079011917114258,110.08175659179688,9.999101638793945,0.0,0.0,0.0,0.0,0.4552441016621008,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.552440948784351,0.061928920447826385,0.0,0.0,0.0,0.061928920447826385,352.0,-1.9589213132858276,-0.061928920447826385
23.072261810302734,103.93302917480469,9.998802185058594,0.0,0.0,0.0,0.0,0.23793102149562564,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.379310179501772,0.04985494539141655,0.0,0.0,0.0,0.04985494539141655,353.0,-2.1169185638427734,-0.04985494539141655
23.06551170349121,107.26998138427734,9.998502731323242,0.0,0.0,0.0,0.0,0.04791987982272922,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.47919879108667374,0.06093408912420273,0.0,0.0,0.0,0.06093408912420273,354.0,-3.4101791381835938,-0.06093408912420273
23.058761596679688,103.79106903076172,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.05818469077348709,0.0,0.05818469077348709,355.0,-3.8907926082611084,-0.05818469077348709
23.052011489868164,107.6001205444336,9.517223358154297,0.0,0.0,0.0,0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.05420631542801857,0.0,0.05420631542801857,356.0,-4.040706634521484,-0.05420631542801857
23.04526138305664,111.01587677001953,9.068065643310547,0.0,0.0,0.0,0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06304613500833511,0.0,0.06304613500833511,357.0,-4.4069647789001465,-0.06304613500833511
23.038511276245117,102.88899230957031,8.62414264678955,0.0,0.0,0.0,0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04951564595103264,0.0,0.04951564595103264,358.0,-4.131675720214844,-0.04951564595103264
23.031761169433594,105.86528778076172,8.19251823425293,0.0,0.0,0.0,0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04288313537836075,0.0,0.04288313537836075,359.0,-4.084190845489502,-0.04288313537836075
