Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
115.03459930419922,-8613.7080078125,9.995208740234375,91.21941049208615,0.0,0.0,8634.379237565794,-8725.833212976539,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.610791027545929,0.0,0.610791027545929,0.0,1277.0,0.4468286633491516,0.610791027545929
115.21941375732422,-8614.37890625,9.994909286499023,91.40471607244383,0.0,0.0,8635.050136003294,-8726.692372185353,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6122676730155945,0.0,0.6122676730155945,0.0,1278.0,0.4471050500869751,0.6122676730155945
115.40471649169922,-8615.0498046875,9.994609832763672,91.77306653752717,0.0,0.0,8635.721034440794,-8727.740952734868,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.6165911555290222,0.0,0.6165911555290222,0.0,1279.0,0.44971761107444763,0.6165911555290222
115.77306365966797,-8615.720703125,9.99431037902832,91.40694913307411,0.0,0.0,8636.391932878294,-8728.073684063342,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.6101998090744019,0.0,0.6101998090744019,0.0,1280.0,0.44376641511917114,0.6101998090744019
115.40695190429688,-8616.3916015625,9.994010925292969,91.76736374182774,0.0,0.0,8637.062831315794,-8728.883782430863,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,0.17862457036972046,0.0,0.6186865568161011,0.0,1281.0,0.4497520327568054,0.6186865568161011
115.76736450195312,-8617.0625,9.993711471557617,91.76136219675286,0.0,0.0,8637.733729753294,-8729.212752831889,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0062885284423828125,2.8233911395072937,0.6145251393318176,0.0,0.0,0.6145251393318176,0.0,1282.0,0.4421204626560211,0.6145251393318176
115.76136016845703,-8617.7333984375,9.999700546264648,91.93833648062163,0.0,0.0,8676.143983726457,-8767.564364312044,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0002994537353515625,5.179558873176575,0.6127465963363647,0.0,0.0,0.6127465963363647,0.0,1283.0,0.43902587890625,0.6127465963363647
115.93833923339844,-8656.1435546875,9.999700546264648,92.21230311360341,0.0,0.0,8676.814784440794,-8768.366417025678,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.606705188751221,0.6179919242858887,0.0,0.0,0.6179919242858887,0.0,1284.0,0.4423375725746155,0.6179919242858887
116.2123031616211,-8656.814453125,9.999700546264648,92.215858088663,0.0,0.0,8677.485682878294,-8768.97971934408,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,7.218216121196747,0.6171110272407532,0.0,0.0,0.6171110272407532,0.0,1285.0,0.44147005677223206,0.6171110272407532
116.21585845947266,-8657.4853515625,9.999700546264648,92.22207141591082,0.0,0.0,8678.156581315794,-8769.661732869718,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,7.169198513031006,0.617218017578125,0.0,0.0,0.617218017578125,0.0,1286.0,0.44220370054244995,0.617218017578125
116.2220687866211,-8658.15625,9.999700546264648,92.41275213012264,0.0,0.0,8678.827479753294,-8770.595792450731,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.44439423084259,0.6177042722702026,0.0,0.0,0.6177042722702026,0.0,1287.0,0.44382593035697937,0.6177042722702026
116.41275024414062,-8658.8271484375,9.999700546264648,92.60150702426353,0.0,0.0,8679.498378190794,-8771.602496260635,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,4.973889470100403,0.6177462339401245,0.0,0.0,0.6177462339401245,0.0,1288.0,0.44569262862205505,0.6177462339401245
116.60150909423828,-8659.498046875,9.999700546264648,92.7851002569508,0.0,0.0,8680.169276628294,-8772.677384750838,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.76992130279541,0.617927074432373,0.0,0.0,0.617927074432373,0.0,1289.0,0.4484652280807495,0.617927074432373
116.78510284423828,-8660.1689453125,9.999700546264648,92.59888448198272,0.0,0.0,8680.840175065794,-8773.663244460187,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.6170870065689087,0.0,0.6170870065689087,0.0,1290.0,0.4507434070110321,0.6170870065689087
116.59888458251953,-8660.83984375,9.999401092529297,92.77365529117475,0.0,0.0,8702.94458968707,-8796.099759220795,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.620180070400238,0.0,0.620180070400238,0.0,1291.0,0.454479843378067,0.620180070400238
116.7736587524414,-8682.9443359375,9.999101638793945,93.13115617740007,0.0,0.0,8703.615565690794,-8797.116674645022,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6238398551940918,0.0,0.6238398551940918,0.0,1292.0,0.45800888538360596,0.6238398551940918
117.13115692138672,-8683.615234375,9.998802185058594,93.48445657288639,0.0,0.0,8704.286464128294,-8798.105843746416,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6220511198043823,0.0,0.6220511198043823,0.0,1293.0,0.45734986662864685,0.6220511198043823
117.48445892333984,-8684.2861328125,9.998502731323242,93.83296460992676,0.0,0.0,8749.919171311334,-8844.060920436275,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6188256740570068,0.0,0.6188256740570068,0.0,1294.0,0.45600688457489014,0.6188256740570068
117.83296203613281,-8729.9189453125,9.99820327758789,94.18006286910249,0.0,0.0,8758.73412885687,-8853.207293310608,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.6214102506637573,0.0,0.6214102506637573,0.0,1295.0,0.4581196904182434,0.6214102506637573
118.18006134033203,-8738.734375,9.997903823852539,94.5238129238302,0.0,0.0,8759.405604753294,-8854.208938798885,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.622920036315918,0.0,0.622920036315918,0.0,1296.0,0.4588058292865753,0.622920036315918
118.52381134033203,-8739.4052734375,9.997604370117188,94.8674690317566,0.0,0.0,8760.076503190794,-8855.203597526182,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.6237926483154297,0.0,0.6237926483154297,0.0,1297.0,0.45880961418151855,0.6237926483154297
118.86746978759766,-8740.076171875,9.997304916381836,95.21140955379205,0.0,0.0,8760.747401628294,-8856.208470286221,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6244329810142517,0.0,0.6244329810142517,0.0,1298.0,0.4590837061405182,0.6244329810142517
119.21141052246094,-8740.7470703125,9.997005462646484,95.55430550327986,0.0,0.0,8761.418300065794,-8857.217316945093,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.6258865594863892,0.0,0.6258865594863892,0.0,1299.0,0.4594288766384125,0.6258865594863892
119.55430603027344,-8741.41796875,9.996706008911133,95.8970700823958,0.0,0.0,8762.089198503294,-8858.227203111754,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.627159059047699,0.0,0.627159059047699,0.0,1300.0,0.45959484577178955,0.627159059047699
119.8970718383789,-8742.0888671875,9.996406555175781,96.23984268409224,0.0,0.0,8762.760096940794,-8859.239911018827,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6288126111030579,0.0,0.6288126111030579,0.0,1301.0,0.4599108099937439,0.6288126111030579
120.2398452758789,-8742.759765625,9.99610710144043,96.58019212528069,0.0,0.0,8763.430995378294,-8860.254210040031,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.6306090950965881,0.0,0.6306090950965881,0.0,1302.0,0.4603833258152008,0.6306090950965881
120.58019256591797,-8743.4306640625,9.995807647705078,96.91830797692766,0.0,0.0,8764.101893815794,-8861.271865950994,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.6326324939727783,0.0,0.6326324939727783,0.0,1303.0,0.4612470865249634,0.6326324939727783
120.91830444335938,-8744.1015625,9.995508193969727,97.25560496667657,0.0,0.0,8772.342250412888,-8869.903170734242,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.6363248229026794,0.0,0.6363248229026794,0.0,1304.0,0.4636755585670471,0.6363248229026794
121.25560760498047,-8752.341796875,9.995208740234375,97.41215246423964,0.0,0.0,8773.013026628294,-8870.40455339366,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.20625698566436768,0.6346637010574341,0.0,0.0,0.6346637010574341,0.0,1305.0,0.4603740870952606,0.6346637010574341
121.41215515136719,-8753.0126953125,9.999700546264648,97.5766426704151,0.0,0.0,8784.444389488777,-8881.706922447634,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.141097068786621,0.6334080696105957,0.0,0.0,0.6334080696105957,0.0,1306.0,0.45601335167884827,0.6334080696105957
121.57664489746094,-8764.4443359375,9.999700546264648,97.3877959914458,0.0,0.0,8816.110961751612,-8913.0085747638,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0002994537353515625,4.901829719543457,0.6301755905151367,0.0,0.0,0.6301755905151367,0.0,1307.0,0.45064619183540344,0.6301755905151367
121.3877944946289,-8796.111328125,9.999700546264648,97.57331395849701,0.0,0.0,8816.782557878294,-8913.720543069561,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.353287577629089,0.6358095407485962,0.0,0.0,0.6358095407485962,0.0,1308.0,0.45482510328292847,0.6358095407485962
121.57331085205078,-8796.7822265625,9.999700546264648,97.7653068497551,0.0,0.0,8817.453456315794,-8914.658827247695,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,5.599359095096588,0.6371182799339294,0.0,0.0,0.6371182799339294,0.0,1309.0,0.4561379849910736,0.6371182799339294
121.76530456542969,-8797.453125,9.999700546264648,97.96215076638255,0.0,0.0,8818.124354753294,-8915.675459407928,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.110461056232452,0.6378552317619324,0.0,0.0,0.6378552317619324,0.0,1310.0,0.4582587778568268,0.6378552317619324
121.96215057373047,-8798.1240234375,9.999700546264648,98.3437168996916,0.0,0.0,8826.776635090626,-8924.843897716311,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,2.7645426988601685,0.6394306421279907,0.0,0.0,0.6394306421279907,0.0,1311.0,0.46137332916259766,0.6394306421279907
122.34371948242188,-8806.7763671875,9.999700546264648,98.72634348270724,0.0,0.0,8838.85113827002,-8937.514074306828,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,0.6340744495391846,0.6407610177993774,0.0,0.0,0.6407610177993774,0.0,1312.0,0.46486401557922363,0.6407610177993774
122.7263412475586,-8818.8515625,9.999700546264648,99.10528373577601,0.0,0.0,8839.522792253294,-8938.82784092523,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.643531084060669,0.0,0.643531084060669,0.0,1313.0,0.46853846311569214,0.643531084060669
123.10528564453125,-8819.5224609375,9.999401092529297,99.48399082829276,0.0,0.0,8840.193690690794,-8940.014200594977,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.6457341909408569,0.0,0.6457341909408569,0.0,1314.0,0.47130003571510315,0.6457341909408569
123.48399353027344,-8820.193359375,9.999101638793945,99.86036780592923,0.0,0.0,8840.864589128294,-8941.114887019165,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6482328772544861,0.0,0.6482328772544861,0.0,1315.0,0.47392508387565613,0.6482328772544861
123.86036682128906,-8820.8642578125,9.998802185058594,100.0493130609917,0.0,0.0,8850.20675964184,-8950.632153057923,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6442651152610779,0.0,0.6442651152610779,0.0,1316.0,0.4717049300670624,0.6442651152610779
124.04931640625,-8830.20703125,9.998502731323242,100.41427794656003,0.0,0.0,8850.878261003294,-8951.63445376325,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6453570127487183,0.0,0.6453570127487183,0.0,1317.0,0.47315713763237,0.6453570127487183
124.41427612304688,-8830.8779296875,9.99820327758789,100.58903631474823,0.0,0.0,8851.549159440794,-8952.453774610245,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.6414734721183777,0.0,0.6414734721183777,0.0,1318.0,0.4708697497844696,0.6414734721183777
124.58903503417969,-8831.548828125,9.997903823852539,100.76006271842306,0.0,0.0,8859.745291312096,-8960.804051901438,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.640064537525177,0.0,0.640064537525177,0.0,1319.0,0.4701351523399353,0.640064537525177
124.76006317138672,-8839.7451171875,9.997604370117188,101.01982646144253,0.0,0.0,8860.416346940794,-8961.721486379087,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.6422262191772461,0.0,0.6422262191772461,0.0,1320.0,0.4714311361312866,0.6422262191772461
125.01982879638672,-8840.416015625,9.997304916381836,101.09463363521945,0.0,0.0,8861.087245378294,-8962.446407449062,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.6401364207267761,0.0,0.6401364207267761,0.0,1321.0,0.4691063165664673,0.6401364207267761
125.09463500976562,-8841.0869140625,9.997005462646484,101.28914461626171,0.0,0.0,8882.798722536467,-8984.524363070226,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6487853527069092,0.0,0.6487853527069092,0.0,1322.0,0.476493239402771,0.6487853527069092
125.28914642333984,-8862.798828125,9.996706008911133,101.11562971969138,0.0,0.0,8896.05851116483,-8997.567949855125,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.6448575258255005,0.0,0.6448575258255005,0.0,1323.0,0.4726400673389435,0.6448575258255005
125.11563110351562,-8876.05859375,9.996406555175781,101.12046225140192,0.0,0.0,8896.729823503294,-8998.105109166392,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6428723335266113,0.0,0.6428723335266113,0.0,1324.0,0.46948739886283875,0.6428723335266113
125.1204605102539,-8876.7294921875,9.99610710144043,101.1240204971155,0.0,0.0,8897.400721940794,-8998.777971446158,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6433906555175781,0.0,0.6433906555175781,0.0,1325.0,0.46920090913772583,0.6433906555175781
125.1240234375,-8877.400390625,9.995807647705078,100.76365871061752,0.0,0.0,8898.071620378294,-8999.09043677986,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6401185989379883,0.0,0.6401185989379883,0.0,1326.0,0.46616092324256897,0.6401185989379883
124.76365661621094,-8878.0712890625,9.995508193969727,100.58691751783472,0.0,0.0,8898.742518815794,-8999.593665501694,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6418888568878174,0.0,0.6418888568878174,0.0,1327.0,0.4671149253845215,0.6418888568878174
124.5869140625,-8878.7421875,9.995208740234375,100.40867541163455,0.0,0.0,8940.27138268984,-9040.975615856529,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6415284872055054,0.0,0.6415284872055054,0.0,1328.0,0.4654099941253662,0.6415284872055054
124.40867614746094,-8920.271484375,9.994909286499023,100.23200444093017,0.0,0.0,8995.963839896893,-9096.518579451631,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.643463671207428,0.0,0.643463671207428,0.0,1329.0,0.4659249484539032,0.643463671207428
124.23200225830078,-8975.9638671875,9.994609832763672,99.69511342409669,0.0,0.0,8996.635096940794,-9096.624335927563,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.6451694965362549,0.0,0.6451694965362549,0.0,1330.0,0.467058002948761,0.6451694965362549
123.69511413574219,-8976.634765625,9.99431037902832,99.89308569061399,0.0,0.0,9030.299546361834,-9130.354451740403,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5393989384174347,0.0,0.6484979391098022,0.0,1331.0,0.46925920248031616,0.6484979391098022
123.8930892944336,-9010.2998046875,9.994010925292969,99.7651653196371,0.0,0.0,9041.33643295322,-9140.998549839447,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.00598907470703125,1.0304843187332153,0.6475945711135864,0.0,0.0,0.6475945711135864,0.0,1332.0,0.46627309918403625,0.6475945711135864
123.76516723632812,-9021.3369140625,9.999700546264648,100.07186941041799,0.0,0.0,9042.008143815794,-9141.974825915857,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0002994537353515625,1.0518730878829956,0.6540104150772095,0.0,0.0,0.6540104150772095,0.0,1333.0,0.4722069501876831,0.6540104150772095
124.07186889648438,-9022.0078125,9.999700546264648,100.29411520851427,0.0,0.0,9042.679042253294,-9143.042314611965,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.23052382469177246,0.0,0.6540758013725281,0.0,1334.0,0.4731513261795044,0.6540758013725281
124.29411315917969,-9022.6787109375,9.999401092529297,100.70462357838751,0.0,0.0,9060.304053469945,-9161.147296718153,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.46206554770469666,0.0,0.655003547668457,0.0,1335.0,0.4751608073711395,0.655003547668457
124.70462036132812,-9040.3037109375,9.999101638793945,100.75325625227785,0.0,0.0,9060.974940690794,-9161.759743280738,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.10515445470809937,0.0,0.6525853872299194,0.0,1336.0,0.47377604246139526,0.6525853872299194
124.75325775146484,-9040.974609375,9.998802185058594,101.16291230920847,0.0,0.0,9061.645839128294,-9162.840461389924,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.10569983720779419,0.0,0.6558318138122559,0.0,1337.0,0.4775395095348358,0.6558318138122559
125.16291046142578,-9041.6455078125,9.998502731323242,101.37583030465385,0.0,0.0,9062.316737565794,-9164.051696735418,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.6562211513519287,0.0,0.6562211513519287,0.0,1338.0,0.47920337319374084,0.6562211513519287
125.3758316040039,-9042.31640625,9.99820327758789,100.93688980395923,0.0,0.0,9062.987636003294,-9164.335502060643,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.652093768119812,0.0,0.652093768119812,0.0,1339.0,0.476580947637558,0.652093768119812
124.9368896484375,-9042.9873046875,9.997903823852539,100.94716796973597,0.0,0.0,9063.658534440794,-9165.00298990238,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6527395844459534,0.0,0.6527395844459534,0.0,1340.0,0.4786470830440521,0.6527395844459534
124.9471664428711,-9043.658203125,9.997604370117188,100.95226930005586,0.0,0.0,9116.306567861515,-9217.615828198583,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6459290981292725,0.0,0.6459290981292725,0.0,1341.0,0.4747242331504822,0.6459290981292725
124.9522705078125,-9096.306640625,9.997304916381836,100.95317810360646,0.0,0.0,9128.476591716902,-9229.75952544682,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6468433737754822,0.0,0.6468433737754822,0.0,1342.0,0.4765608608722687,0.6468433737754822
124.95317840576172,-9108.4765625,9.997005462646484,100.94979362306856,0.0,0.0,9129.147792253294,-9230.410744466488,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6464909315109253,0.0,0.6464909315109253,0.0,1343.0,0.47660744190216064,0.6464909315109253
124.94979095458984,-9109.1474609375,9.996706008911133,100.94160353672041,0.0,0.0,9138.405733059504,-9239.662037876808,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.6457822322845459,0.0,0.6457822322845459,0.0,1344.0,0.47609272599220276,0.6457822322845459
124.94160461425781,-9118.4052734375,9.996406555175781,101.11381945804946,0.0,0.0,9149.218918826258,-9250.72353542017,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.651745080947876,0.0,0.651745080947876,0.0,1345.0,0.48073476552963257,0.651745080947876
125.11382293701172,-9129.21875,9.99610710144043,100.91368006792236,0.0,0.0,9149.889979753294,-9251.069192024355,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6437183022499084,0.0,0.6437183022499084,0.0,1346.0,0.4738565683364868,0.6437183022499084
124.91368103027344,-9129.8896484375,9.995807647705078,100.7098403417423,0.0,0.0,9150.560878190794,-9251.530203118537,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6435285806655884,0.0,0.6435285806655884,0.0,1347.0,0.47301873564720154,0.6435285806655884
124.7098388671875,-9130.560546875,9.995508193969727,100.50279053431227,0.0,0.0,9151.231776628294,-9251.989529798837,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6433364152908325,0.0,0.6433364152908325,0.0,1348.0,0.4722497761249542,0.6433364152908325
124.50279235839844,-9131.2314453125,9.995208740234375,100.29347899946829,0.0,0.0,9160.960709592504,-9261.50729614979,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6429858207702637,0.0,0.6429858207702637,0.0,1349.0,0.4713723957538605,0.6429858207702637
124.2934799194336,-9140.9609375,9.994909286499023,99.90101407447995,0.0,0.0,9161.632167253294,-9261.788994693683,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6423041820526123,0.0,0.6423041820526123,0.0,1350.0,0.4703402817249298,0.6423041820526123
123.90101623535156,-9141.6318359375,9.994609832763672,99.69005137748367,0.0,0.0,9206.212977870986,-9306.16735544098,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6422122716903687,0.0,0.6422122716903687,0.0,1351.0,0.46880167722702026,0.6422122716903687
123.69004821777344,-9186.212890625,9.99431037902832,99.8466164131569,0.0,0.0,9206.884120378294,-9307.029279165765,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6514772176742554,0.0,0.6514772176742554,0.0,1352.0,0.476609468460083,0.6514772176742554
123.84661865234375,-9186.8837890625,9.994010925292969,99.6372643195754,0.0,0.0,9207.555018815794,-9307.378192673277,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.6196984350681305,0.0,0.6493844389915466,0.0,1353.0,0.4731050133705139,0.6493844389915466
123.63726806640625,-9187.5546875,9.993711471557617,99.4313744017306,0.0,0.0,9218.925453438962,-9318.122558099005,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0062885284423828125,2.3426973819732666,0.6483652591705322,0.0,0.0,0.6483652591705322,0.0,1354.0,0.4682404696941376,0.6483652591705322
123.4313735961914,-9198.92578125,9.999700546264648,99.22817964493812,0.0,0.0,9253.89134744671,-9352.643813152046,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002994537353515625,4.757139325141907,0.6460098028182983,0.0,0.0,0.6460098028182983,0.0,1355.0,0.46474966406822205,0.6460098028182983
123.22817993164062,-9233.8916015625,9.999700546264648,99.03084517981168,0.0,0.0,9254.562831315794,-9352.978228834096,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,6.154476523399353,0.6497918367385864,0.0,0.0,0.6497918367385864,0.0,1356.0,0.4673299491405487,0.6497918367385864
123.03084564208984,-9234.5625,9.999700546264648,98.65490109833685,0.0,0.0,9255.233729753294,-9353.216953502544,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.7167733907699585,0.6485768556594849,0.0,0.0,0.6485768556594849,0.0,1357.0,0.467293381690979,0.6485768556594849
122.65489959716797,-9235.2333984375,9.999700546264648,98.28095714090877,0.0,0.0,9268.64349481252,-9366.276828571701,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.476233720779419,0.6464188098907471,0.0,0.0,0.6464188098907471,0.0,1358.0,0.46658775210380554,0.6464188098907471
122.28096008300781,-9248.6435546875,9.999700546264648,97.54460901968089,0.0,0.0,9269.314784440794,-9366.29630310384,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.630903482437134,0.6454041004180908,0.0,0.0,0.6454041004180908,0.0,1359.0,0.4680611789226532,0.6454041004180908
121.54460906982422,-9249.314453125,9.999700546264648,96.988521261803,0.0,0.0,9269.985682878294,-9366.576831250617,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.973728835582733,0.6432026028633118,0.0,0.0,0.6432026028633118,0.0,1360.0,0.4680752754211426,0.6432026028633118
120.98851776123047,-9249.9853515625,9.999700546264648,96.4265516538569,0.0,0.0,9282.169629094775,-9378.444561431224,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.516193151473999,0.6391394138336182,0.0,0.0,0.6391394138336182,0.0,1361.0,0.46776750683784485,0.6391394138336182
120.42655181884766,-9262.169921875,9.999700546264648,95.67396888237855,0.0,0.0,9282.841151628294,-9378.866958129891,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.6404670476913452,0.0,0.6404670476913452,0.0,1362.0,0.4705764651298523,0.6404670476913452
119.67396545410156,-9262.8408203125,9.999401092529297,95.64802424214473,0.0,0.0,9283.512050065794,-9379.568985510643,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6452102661132812,0.0,0.6452102661132812,0.0,1363.0,0.47464245557785034,0.6452102661132812
119.64802551269531,-9263.51171875,9.999101638793945,95.25535154471858,0.0,0.0,9284.182948503294,-9379.831741019523,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6399178504943848,0.0,0.6399178504943848,0.0,1364.0,0.4715431332588196,0.6399178504943848
119.2553482055664,-9264.1826171875,9.998802185058594,94.67627225854646,0.0,0.0,9292.598016115027,-9387.627701486668,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.634002685546875,0.0,0.634002685546875,0.0,1365.0,0.4679506719112396,0.634002685546875
