Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.64529800415039,61.30067825317383,2.523749432480971e-29,0.0,0.0,0.0,0.0,-0.21514788938652996,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.04560760036110878,0.0,0.04560760036110878,0.0,283.0,2.198834180831909,0.04560760036110878
20.294292449951172,53.104637145996094,2.5236737494526877e-29,0.0,0.0,0.0,0.0,-0.1873370386595341,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.08041579276323318,0.0,0.08041579276323318,0.0,284.0,2.2284555435180664,0.08041579276323318
20.145030975341797,52.433406829833984,2.5235980664244044e-29,0.0,0.0,0.0,0.0,-0.3868642036860859,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.8372052907943726,0.0,0.0,0.8372052907943726,285.0,2.8500328063964844,-0.8372052907943726
19.95032501220703,71.21051025390625,2.523522383396121e-29,0.0,0.0,0.0,0.0,-0.7356091374400897,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.054659366607666,0.0,0.0,2.054659366607666,286.0,2.6743757724761963,-2.054659366607666
19.75664710998535,90.94730377197266,2.5234467003678377e-29,0.0,0.0,0.0,0.0,-0.2909604665025256,3.8373571940830775,2.765928486415318,0.0,2.4729033502142174e-29,0.34723401069641113,0.0,0.0,0.0,0.6226341724395752,0.0,0.0,0.6226341724395752,287.0,-1.6761744022369385,-0.6226341724395752
19.380155563354492,62.26645278930664,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.35404925263123666,3.814857155936105,2.7434285845075337,0.0,2.948991516404333e-36,0.27628400921821594,0.0,0.0,0.0,0.9038801193237305,0.0,0.9038801193237305,0.0,288.0,-2.3566160202026367,0.9038801193237305
19.42948341369629,61.59522247314453,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.47716116715117884,3.8107857840401786,2.739357212611607,0.0,3.5155776557208776e-43,0.24138900637626648,0.0,0.0,0.0,1.349148154258728,0.0,1.349148154258728,0.0,289.0,-1.511626958847046,1.349148154258728
19.370243072509766,60.92399215698242,0.0,0.0,0.0,0.0,0.0,-0.600156973308601,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.77910315990448,0.0,1.77910315990448,0.0,290.0,-1.534271240234375,1.77910315990448
19.462696075439453,60.25276184082031,0.0,0.0,0.0,0.0,0.0,-0.7705565788569668,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.361982822418213,0.0,2.361982822418213,0.0,291.0,0.32735317945480347,2.361982822418213
19.700536727905273,59.5815315246582,0.0,0.0,0.0,0.0,0.0,-0.39352256431271826,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1110358238220215,0.0,1.1110358238220215,0.0,292.0,-1.2313910722732544,1.1110358238220215
19.498146057128906,58.910301208496094,0.0,0.0,0.0,0.0,0.0,-0.3932970396994362,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1005830764770508,0.0,1.1005830764770508,0.0,293.0,1.9161036014556885,1.1005830764770508
19.74366569519043,58.239070892333984,0.0,0.0,0.0,0.0,0.0,-0.1915097223325457,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.39949071407318115,0.0,0.39949071407318115,0.0,294.0,3.338702917098999,0.39949071407318115
19.77397346496582,50.042625427246094,0.0,0.0,0.0,0.0,0.0,-0.7351467603503359,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.106825113296509,0.0,2.106825113296509,0.0,295.0,4.065403461456299,2.106825113296509
20.033447265625,49.371395111083984,0.0,0.0,0.0,0.0,0.0,-0.48310561311664557,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,1.2353379726409912,0.0,0.0,1.2353379726409912,296.0,1.7681630849838257,-1.2353379726409912
19.838741302490234,80.81926727294922,0.0,0.0,0.0,0.0,0.0,-0.37640556400639014,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,1.2546851634979248,0.0,1.5521361827850342,0.0,297.0,4.318260669708252,1.5521361827850342
19.94961929321289,80.14804077148438,0.0,0.0,0.0,0.0,0.0,0.0,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,0.8520325422286987,0.0,0.6659164428710938,0.0,0.0,0.6659164428710938,0.0,298.0,4.324032306671143,0.6659164428710938
19.81502914428711,79.47681427001953,0.8520325422286987,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,2.446925103664398,0.0,0.7922928929328918,0.0,0.0,0.7922928929328918,0.0,299.0,4.0235466957092285,0.7922928929328918
19.932607650756836,66.02076721191406,3.2989320755004883,0.0,0.0,0.0,0.0,0.0,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,2.0997663736343384,0.0,1.7062336206436157,0.0,0.0,1.7062336206436157,0.0,300.0,4.593212604522705,1.7062336206436157
20.494068145751953,65.34954071044922,5.398599624633789,0.0,0.0,0.0,0.0,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,0.14126014709472656,0.0,2.9695417881011963,0.0,0.0,2.9695417881011963,0.0,301.0,4.584474563598633,2.9695417881011963
21.209569931030273,55.97259521484375,5.539698123931885,0.0,0.0,0.0,0.0,-0.013433647689566897,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,0.0,0.0,2.795806884765625,0.04477882385253906,0.0,2.840585708618164,0.0,302.0,4.598480224609375,2.840585708618164
22.035139083862305,46.740787506103516,5.53953218460083,0.0,0.0,0.0,0.0,-0.26300111862028075,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.0,0.0,1.5610809326171875,0.8766703605651855,0.0,2.437751293182373,0.0,303.0,4.530142784118652,2.437751293182373
22.45514488220215,31.446300506591797,5.539366245269775,0.0,0.0,0.0,0.0,-0.027720926313437033,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,0.09240308403968811,0.0,0.0,0.42688509821891785,304.0,3.5833582878112793,-0.42688509821891785
21.805946350097656,40.8491325378418,5.539200305938721,0.0,0.0,0.0,0.0,-0.32321823331587396,3.5769286291939872,2.5054999215262277,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.532719075679779,0.0,0.532719075679779,0.0,305.0,2.216414213180542,0.532719075679779
21.624387741088867,40.17790222167969,5.539034366607666,0.0,0.0,0.0,0.0,-0.3695740413956781,3.5385714394705636,2.467142868041992,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.2319134223670858,0.1826725256233317,1.4145859479904175,0.0,306.0,-0.9188770651817322,1.4145859479904175
21.635169982910156,39.50667190551758,4.619991302490234,0.0,0.0,0.0,0.0,-0.2643153653270147,3.535428537641253,2.4640001024518696,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.20949918031692505,0.0,0.20949918031692505,0.0,307.0,1.5419827699661255,0.20949918031692505
21.279401779174805,38.83544158935547,4.6198530197143555,0.0,0.0,0.0,0.0,-0.34036566775503374,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5905112028121948,0.0,0.5905112028121948,0.0,308.0,3.8209524154663086,0.5905112028121948
21.03213882446289,38.16421127319336,4.619714736938477,0.0,0.0,0.0,0.0,-0.40221309173953834,3.493857192993164,2.4224286215645927,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.8883682489395142,0.0,0.8883682489395142,0.0,309.0,4.34724760055542,0.8883682489395142
20.757654190063477,37.49298095703125,4.619576454162598,0.0,0.0,0.0,0.0,-0.20356246147801293,3.479142815726144,2.4077142442975727,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.281170517206192,0.0,0.0,0.281170517206192,310.0,3.9696552753448486,-0.281170517206192
20.017593383789062,42.281002044677734,4.619438171386719,0.0,0.0,0.0,0.0,-0.6287103187525389,3.44542852129255,2.373999949863979,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.748466968536377,0.0,1.748466968536377,0.0,311.0,4.395424842834473,1.748466968536377
19.99938201904297,41.609771728515625,4.61929988861084,0.0,0.0,0.0,0.0,-0.6724162100718889,3.4060000828334265,2.334571511404855,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.965103268623352,0.0,1.965103268623352,0.0,312.0,4.267535209655762,1.965103268623352
19.89920997619629,40.938541412353516,4.619161605834961,0.0,0.0,0.0,0.0,-0.5418737537413332,3.383714348929269,2.3122857775006977,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.564856767654419,0.0,1.564856767654419,0.0,313.0,4.341407775878906,1.564856767654419
19.95391845703125,40.267311096191406,4.619023323059082,0.0,0.0,0.0,0.0,-0.37690587200347014,3.36557137625558,2.294142804827009,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0349328517913818,0.0,1.0349328517913818,0.0,314.0,4.318702220916748,1.0349328517913818
19.918113708496094,39.5960807800293,4.618885040283203,0.0,0.0,0.0,0.0,-0.30359570100290334,3.354714202880859,2.283285631452288,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8054466247558594,0.0,0.8054466247558594,0.0,315.0,4.18808126449585,0.8054466247558594
19.76514434814453,38.92485046386719,4.618746757507324,0.0,0.0,0.0,0.0,-0.3274883281186547,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8909217119216919,0.0,0.8909217119216919,0.0,316.0,3.612494945526123,0.8909217119216919
19.655807495117188,38.25362014770508,4.618608474731445,0.0,0.0,0.0,0.0,-0.13994949569104076,3.364499991280692,2.2930714198521205,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.25609129667282104,0.0,0.25609129667282104,0.0,317.0,3.916592836380005,0.25609129667282104
19.590343475341797,37.58238983154297,4.618470191955566,0.0,0.0,0.0,0.0,-0.17390135025586062,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3407961428165436,0.0,0.3407961428165436,0.0,318.0,3.409792900085449,0.3407961428165436
19.567581176757812,36.91115951538086,4.6183319091796875,0.0,0.0,0.0,0.0,-0.4752906213319541,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.240638017654419,0.0,1.240638017654419,0.0,319.0,1.0293552875518799,1.240638017654419
19.449520111083984,36.23992919921875,4.618193626403809,0.0,0.4723248608410344,0.0,0.0,-1.4007567960890874,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.74065899848938,0.0,0.0,2.74065899848938,320.0,4.485174655914307,-2.74065899848938
18.52767562866211,76.0300064086914,4.61805534362793,0.0,0.01123297359044173,0.0,0.0,-0.8033919037792128,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,2.6405296623706818,0.0,2.7185306549072266,0.0,321.0,2.967228412628174,2.7185306549072266
18.988767623901367,62.16226577758789,4.617917060852051,0.0,0.0,0.0,0.0,-0.5972063778720837,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.9906878471374512,0.0,2.6992368698120117,0.0,322.0,1.3841770887374878,2.6992368698120117
19.830123901367188,61.49103546142578,4.617778778076172,0.0,0.0,0.0,0.0,0.0,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.9016273021697998,0.0,1.0075905323028564,0.0,0.0,1.0075905323028564,0.0,323.0,4.024245738983154,1.0075905323028564
19.951210021972656,60.81980514526367,5.519268035888672,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.465273857116699,0.0,1.2945261001586914,0.0,0.0,0.0,1.2945261001586914,324.0,3.7402660846710205,-1.2945261001586914
19.726871490478516,87.25535583496094,8.984376907348633,0.0,0.0,0.0,0.0,0.37759187784182835,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,0.0,3.77591872215271,0.3269836902618408,0.0,0.0,0.3269836902618408,0.0,325.0,-2.5005314350128174,0.3269836902618408
19.616962432861328,49.2143669128418,8.984107971191406,0.0,0.0,0.0,0.0,-0.016285944632130622,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,0.0,2.8604068756103516,0.05428647994995117,0.0,2.9146933555603027,0.0,326.0,4.581111907958984,2.9146933555603027
20.795387268066406,48.54313659667969,8.98383903503418,0.0,0.0,0.0,0.0,-0.30732995300809307,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.0,0.0,1.728281021118164,1.0244331359863281,0.0,2.752714157104492,0.0,327.0,4.591893672943115,2.752714157104492
21.883182525634766,47.87190628051758,8.983570098876953,0.0,0.0,0.0,0.0,-0.15982554593982456,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.5327517986297607,0.0,0.9546338319778442,0.0,328.0,4.155825614929199,0.9546338319778442
22.01068687438965,47.20067596435547,8.983301162719727,0.0,0.0,0.0,0.0,-0.9868847643091172,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.744940757751465,0.0,0.0,2.744940757751465,329.0,4.353837966918945,-2.744940757751465
21.635196685791016,92.68586730957031,8.9830322265625,0.0,0.0,0.0,0.0,0.0,3.4149286542619977,2.3435000828334265,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.4540319442749023,1.4540319442749023,0.0,330.0,-3.3828577995300293,1.4540319442749023
21.63994789123535,84.21757507324219,6.766580581665039,0.0,0.0,0.0,0.0,0.0,3.3913570949009486,2.3199285234723774,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.1406380981206894,0.0,0.1406380981206894,331.0,-3.7076871395111084,-0.1406380981206894
21.62702751159668,89.80355834960938,5.937612533569336,0.0,0.0,0.0,0.0,0.0,3.372714396885463,2.3012858254568918,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.4247826337814331,0.4247826337814331,0.0,332.0,-2.4820988178253174,0.4247826337814331
21.283653259277344,89.13233184814453,4.94883918762207,0.0,0.0,0.0,0.0,0.0,3.3629286084856305,2.2915000370570593,0.0,0.47366100549697876,0.0,0.0,0.0,0.0,0.0,0.5956014394760132,0.5956014394760132,0.0,333.0,-1.721964955329895,0.5956014394760132
21.025821685791016,88.46110534667969,3.857606887817383,0.0,0.0,0.0,0.0,-0.15382425278720246,3.3559286390032086,2.2845000675746374,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.11537649482488632,0.0,0.11537649482488632,0.0,334.0,1.6393134593963623,0.11537649482488632
20.88919448852539,77.87690734863281,3.8574912548065186,0.0,0.0,0.0,0.0,-0.07929465423707306,3.3342856815883093,2.2628571101597377,0.0,0.35777899622917175,0.0,0.0,0.0,0.0,0.2643155036206224,0.5010496201281569,0.7653651237487793,0.0,335.0,-0.8763557076454163,0.7653651237487793
20.895496368408203,77.20568084716797,2.981019973754883,0.0,0.0,0.0,0.0,-0.4126706853576767,3.314214379446847,2.242785808018276,0.0,0.0,0.32503798604011536,0.0,0.0,0.0,1.0505309104919434,0.0,1.0505309104919434,0.0,336.0,0.5789331197738647,1.0505309104919434
20.677688598632812,76.53445434570312,2.9809305667877197,0.0,0.0,0.0,0.0,0.0,3.3141427176339286,2.242714146205357,0.0,0.26541200280189514,0.0,0.0,0.0,0.0,0.0,0.7047625184059143,0.7047625184059143,0.0,337.0,-1.0939923524856567,0.7047625184059143
20.65155029296875,75.86322784423828,1.9908671379089355,0.0,0.0,0.0,0.0,-0.31276802918386526,3.323357118879046,2.251928547450474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8211400508880615,0.0,0.8211400508880615,0.0,338.0,1.727770209312439,0.8211400508880615
20.320831298828125,67.6680908203125,1.9908074140548706,0.0,0.0,0.0,0.0,0.0,3.326571546282087,2.2551429748535154,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7811213135719299,0.7811213135719299,0.0,339.0,-2.076143264770508,0.7811213135719299
20.334108352661133,66.99686431884766,0.9829310774803162,0.0,0.0,0.0,0.0,-0.09726344037918694,3.3096430097307477,2.2382144383021765,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3242114550476174,0.7625375025863548,1.0867489576339722,0.0,340.0,-3.1489291191101074,1.0867489576339722
20.315345764160156,66.32563781738281,1.1346392625455337e-7,0.0,0.0,0.0,0.0,-0.371971762975277,3.2752142769949777,2.203785705566406,0.0,1.1119130053720194e-7,0.2104068925690373,0.0,0.0,0.0,1.0294989347457886,0.0,1.0294989347457886,0.0,341.0,-0.15290173888206482,1.0294989347457886
20.444629669189453,65.65441131591797,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2935111490293796,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7394954562187195,0.0,0.7394954562187195,0.0,342.0,1.8716737031936646,0.7394954562187195
20.429149627685547,64.98318481445312,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.29889608617210683,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6526562571525574,0.0,0.6526562571525574,0.0,343.0,2.060401201248169,0.6526562571525574
20.37083625793457,64.31195831298828,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.2864662731276457,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.709073543548584,0.0,0.709073543548584,0.0,344.0,3.3909149169921875,0.709073543548584
19.975811004638672,52.61052703857422,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.16578269663583,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,0.0,1.7078700065612793,0.5526089668273926,0.0,0.0,2.260478973388672,345.0,3.6183323860168457,-2.260478973388672
19.235750198364258,97.55193328857422,1.4209150484912128e-14,0.0,0.0,0.0,0.0,0.0,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,1.621467113494873,0.0,2.976381301879883,0.0,0.0,2.976381301879883,0.0,346.0,4.49900484085083,2.976381301879883
19.8104305267334,96.82588958740234,1.621467113494873,0.0,0.0,0.0,0.0,0.0,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,3.544966459274292,0.0,2.736151933670044,0.0,0.0,2.736151933670044,0.0,347.0,4.58915901184082,2.736151933670044
20.283700942993164,81.80889129638672,5.166384696960449,0.0,0.0,0.0,0.0,0.0,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,4.028395175933838,0.0,2.98575496673584,0.0,0.0,2.98575496673584,0.0,348.0,4.599097728729248,2.98575496673584
20.910438537597656,81.13766479492188,9.194624900817871,0.0,0.0,0.0,0.0,0.28134925784691056,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.8053750991821289,2.8134925365448,2.9388344287872314,0.0,0.0,2.9388344287872314,0.0,349.0,4.595031261444092,2.9388344287872314
21.709646224975586,80.46643829345703,9.999724388122559,0.0,0.0,0.0,0.0,0.2364225899640111,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.00027561187744140625,2.3642258644104004,2.8243556022644043,0.0,0.0,2.8243556022644043,0.0,350.0,4.596268653869629,2.8243556022644043
22.452220916748047,79.79521179199219,9.999700546264648,0.0,0.0,0.0,0.0,-0.14567378146146837,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.0,0.0,2.141530990600586,0.485579252243042,0.0,2.627110242843628,0.0,351.0,4.595330715179443,2.627110242843628
23.087987899780273,79.12398529052734,9.999401092529297,0.0,0.0,0.0,0.0,-0.3171751424721944,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,1.057250432895957,0.038161881042183765,1.3101942539215088,0.0,352.0,-0.03894069418311119,1.3101942539215088
22.847522735595703,67.57459259033203,9.960161209106445,0.0,0.0,0.0,0.0,0.0,3.4098572867257255,2.338428715297154,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6654190421104431,0.6654190421104431,0.0,353.0,-2.4218292236328125,0.6654190421104431
22.44780921936035,66.90336608886719,8.725072860717773,0.0,0.0,0.0,0.0,0.0,3.336785670689174,2.2653570992606027,0.0,0.7313889861106873,0.0,0.0,0.0,0.0,0.0,1.2070258855819702,1.2070258855819702,0.0,354.0,-3.3857686519622803,1.2070258855819702
22.311887741088867,60.54167938232422,6.746837139129639,0.0,0.0,0.0,0.0,0.0,3.2780000959123883,2.206571524483817,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.5200793743133545,1.5200793743133545,0.0,355.0,-2.5776209831237793,1.5200793743133545
22.137466430664062,57.815547943115234,4.5102763175964355,0.0,0.0,0.0,0.0,-0.2728484023749189,3.2359286172049386,2.164500045776367,0.0,0.0,0.5938349962234497,0.0,0.0,0.0,0.31565964221954346,0.0,0.31565964221954346,0.0,356.0,1.9292341470718384,0.31565964221954346
21.73240852355957,49.44832229614258,4.510140895843506,0.0,0.0,0.0,0.0,-0.27003553390644086,3.2128570556640623,2.141428484235491,0.0,0.0,0.4954180121421814,0.0,0.0,0.0,0.4047003984451294,0.0,0.4047003984451294,0.0,357.0,3.8347976207733154,0.4047003984451294
21.550439834594727,48.77709197998047,4.510005474090576,0.0,0.0,0.0,0.0,-0.5841517620941694,3.2069998604910714,2.1355712890625,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5498014688491821,0.0,1.5498014688491821,0.0,358.0,4.212718486785889,1.5498014688491821
21.556425094604492,48.10586166381836,4.5098700523376465,0.0,0.0,0.0,0.0,-0.345182539827924,3.2245714460100445,2.1531428745814734,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8033744096755981,0.0,0.8033744096755981,0.0,359.0,3.9847118854522705,0.8033744096755981
