Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.326013565063477,70.3429183959961,0.0,0.0,0.0,0.0,0.0,-0.08310833456549371,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05568176507949829,0.0,0.0,0.05568176507949829,192.0,-4.5866169929504395,-0.05568176507949829
21.332763671875,74.25862121582031,0.0,0.0,0.0,0.0,0.0,-0.07132218465495832,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04871460795402527,0.0,0.0,0.04871460795402527,193.0,-4.577640533447266,-0.04871460795402527
21.339513778686523,77.59017944335938,0.0,0.0,0.0,0.0,0.0,-0.06759506620844458,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05305987223982811,0.0,0.0,0.05305987223982811,194.0,-4.564141750335693,-0.05305987223982811
21.346263885498047,81.2688217163086,0.0,0.0,0.0,0.0,0.0,-0.06661681648559625,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.062380045652389526,0.0,0.0,0.062380045652389526,195.0,-4.536184310913086,-0.062380045652389526
21.35301399230957,85.69752502441406,0.0,0.0,0.0,0.0,0.0,-0.06617070699416416,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0652490109205246,0.0,0.0,0.0652490109205246,196.0,-4.4643754959106445,-0.0652490109205246
21.359764099121094,90.34263610839844,0.0,0.0,0.0,0.0,0.0,-0.06905045858226044,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0724651888012886,0.0,0.0,0.0724651888012886,197.0,-4.300036907196045,-0.0724651888012886
21.366514205932617,95.55525207519531,0.0,0.0,0.0,0.0,0.0,0.01631054828033668,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.16310548037290573,0.06341952830553055,0.0,0.0,0.0,0.06341952830553055,198.0,-4.102071285247803,-0.06341952830553055
21.37326431274414,100.05738067626953,0.0,0.0,0.0,0.0,0.0,0.14120067866445596,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4120067656040192,0.06396016478538513,0.0,0.0,0.0,0.06396016478538513,199.0,-3.6539971828460693,-0.06396016478538513
21.380014419555664,104.62884521484375,0.0,0.0,0.0,0.0,0.0,0.30939444168499763,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0939443707466125,0.05386561155319214,0.0,0.0,0.0,0.05386561155319214,200.0,-3.9166345596313477,-0.05386561155319214
21.386764526367188,100.29448699951172,0.0,0.0,0.0,0.0,0.0,0.4353283555854611,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.353283490985632,0.009101305156946182,0.0,0.0,0.0,0.009101305156946182,201.0,-4.355617046356201,-0.009101305156946182
21.39351463317871,91.19547271728516,0.0,0.0,0.0,0.0,0.0,0.6057655082012042,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.057654991745949,0.05844961106777191,0.0,0.0,0.0,0.05844961106777191,202.0,-4.333350658416748,-0.05844961106777191
21.400264739990234,95.47361755371094,0.0,0.0,0.0,0.0,0.0,0.6788148671957084,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.788148570805788,0.04715521261096001,0.0,0.0,0.0,0.04715521261096001,203.0,-4.4386444091796875,-0.04715521261096001
21.407014846801758,90.2386474609375,0.0,0.0,0.0,0.0,0.0,0.6945039770678276,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.945039667189121,0.03500994294881821,0.0,0.0,0.0,0.03500994294881821,204.0,-4.371699810028076,-0.03500994294881821
21.41376495361328,92.59293365478516,0.0,0.0,0.0,0.0,0.0,0.723188799033892,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.231887882575393,0.020262176170945168,0.0,0.0,0.0,0.020262176170945168,205.0,-4.297231197357178,-0.020262176170945168
21.420515060424805,93.67887115478516,0.0,0.0,0.0,0.0,0.0,0.6730166362302993,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.7301662620157,0.01452367939054966,0.0,0.0,0.0,0.01452367939054966,206.0,-4.2756218910217285,-0.01452367939054966
21.427265167236328,94.26618194580078,0.0,0.0,0.0,0.0,0.0,0.5724699530373505,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.724699445068836,0.016177229583263397,0.0,0.0,0.0,0.016177229583263397,207.0,-4.301879405975342,-0.016177229583263397
21.43401527404785,94.99006652832031,0.0,0.0,0.0,0.0,0.0,0.43357311295081835,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.335731064900756,0.021691763773560524,0.0,0.0,0.0,0.021691763773560524,208.0,-4.320701599121094,-0.021691763773560524
21.440765380859375,96.17427825927734,0.0,0.0,0.0,0.0,0.0,0.26912316894714783,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6912316493690014,0.020937521010637283,0.0,0.0,0.0,0.020937521010637283,209.0,-4.330513954162598,-0.020937521010637283
21.4475154876709,97.27857208251953,0.0,0.0,0.0,0.0,0.0,0.09211749441351731,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.921174930408597,0.012498987838625908,0.0,0.0,0.0,0.012498987838625908,210.0,-4.514687538146973,-0.012498987838625908
21.454265594482422,86.70015716552734,0.0,0.0,0.0,0.0,0.0,-0.039943222426105374,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03439607098698616,0.0,0.0,0.03439607098698616,211.0,-4.506472110748291,-0.03439607098698616
21.461015701293945,88.8749771118164,0.0,0.0,0.0,0.0,0.0,-0.12312483382721062,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03625810146331787,0.0,0.0,0.03625810146331787,212.0,-4.556026935577393,-0.03625810146331787
21.46776580810547,81.02359008789062,0.0,0.0,0.0,0.0,0.0,-0.11866649264758777,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03931894898414612,0.0,0.0,0.03931894898414612,213.0,-4.553188800811768,-0.03931894898414612
21.474515914916992,83.5445556640625,0.0,0.0,0.0,0.0,0.0,-0.11831744783391329,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03415048122406006,0.0,0.0,0.03415048122406006,214.0,-4.539112091064453,-0.03415048122406006
21.481266021728516,85.6098861694336,0.0,0.0,0.0,0.0,0.0,-0.09900502024610902,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030116725713014603,0.0,0.0,0.030116725713014603,215.0,-4.505295276641846,-0.030116725713014603
21.474515914916992,87.31015014648438,0.0,0.0,0.0,0.0,0.0,-0.07631600653394077,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03304067254066467,0.0,0.0,0.03304067254066467,216.0,-4.446844577789307,-0.03304067254066467
21.46776580810547,89.2060317993164,0.0,0.0,0.0,0.0,0.0,-0.06661817882431254,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033034589141607285,0.0,0.0,0.033034589141607285,217.0,-4.378172874450684,-0.033034589141607285
21.461015701293945,91.07501220703125,0.0,0.0,0.0,0.0,0.0,-0.0644078619294508,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04243585839867592,0.0,0.0,0.04243585839867592,218.0,-4.26062536239624,-0.04243585839867592
21.454265594482422,93.63947296142578,0.0,0.0,0.0,0.0,0.0,-0.06388997316916667,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05329056829214096,0.0,0.0,0.05329056829214096,219.0,-3.930450677871704,-0.05329056829214096
21.4475154876709,96.99713897705078,0.0,0.0,0.0,0.0,0.0,-0.06496903483943273,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.061243437230587006,0.0,0.0,0.061243437230587006,220.0,-3.1548190116882324,-0.061243437230587006
21.440765380859375,100.91771697998047,0.0,0.0,0.0,0.0,0.0,-0.06571653299397351,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06515209376811981,0.0,0.0,0.06515209376811981,221.0,-2.0152904987335205,-0.06515209376811981
21.43401527404785,105.10868835449219,0.0,0.0,0.0,0.0,0.0,0.03045628414237922,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.30456283688545227,0.0650271475315094,0.0,0.0,0.0,0.0650271475315094,222.0,-1.2255141735076904,-0.0650271475315094
21.427265167236328,109.40345764160156,0.0,0.0,0.0,0.0,0.0,0.1551361069848553,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.551361046731472,0.05760601907968521,0.0,0.0,0.0,0.05760601907968521,223.0,-2.6304986476898193,-0.05760601907968521
21.420515060424805,104.33894348144531,0.0,0.0,0.0,0.0,0.0,0.31708938951923527,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1708938479423523,0.16121608018875122,0.0,0.0,0.0,0.16121608018875122,224.0,-4.588052272796631,-0.16121608018875122
21.427265167236328,68.7183609008789,0.0,0.0,0.0,0.0,0.0,0.465662639821509,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.656626328825951,0.12288178503513336,0.0,0.0,0.0,0.12288178503513336,225.0,-4.585494518280029,-0.12288178503513336
21.43401527404785,74.66901397705078,0.0,0.0,0.0,0.0,0.0,0.5516393609589242,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.516393527388573,0.09241117537021637,0.0,0.0,0.0,0.09241117537021637,226.0,-4.563298225402832,-0.09241117537021637
21.440765380859375,81.77053833007812,0.0,0.0,0.0,0.0,0.0,0.5961214701998452,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.961214613169432,0.06088917329907417,0.0,0.0,0.0,0.06088917329907417,227.0,-4.513283729553223,-0.06088917329907417
21.4475154876709,86.28678894042969,0.0,0.0,0.0,0.0,0.0,0.5904226152661831,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.904226064682007,0.16183876991271973,0.0,0.0,0.0,0.16183876991271973,228.0,-4.594960689544678,-0.16183876991271973
21.454265594482422,63.698150634765625,0.0,0.0,0.0,0.0,0.0,0.5668320025031566,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.668319940567017,0.1474301815032959,0.0,0.0,0.0,0.1474301815032959,229.0,-4.596783638000488,-0.1474301815032959
21.461015701293945,56.7852783203125,0.0,0.0,0.0,0.0,0.0,0.5041799277690041,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.0417992025613785,0.09359107911586761,0.0,0.0,0.0,0.09359107911586761,230.0,-4.595033168792725,-0.09359107911586761
21.46776580810547,56.02906036376953,0.0,0.0,0.0,0.0,0.0,0.38051413566640213,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8051412999629974,0.06708541512489319,0.0,0.0,0.0,0.06708541512489319,231.0,-4.591095924377441,-0.06708541512489319
21.474515914916992,61.08092498779297,0.0,0.0,0.0,0.0,0.0,0.3146001449167749,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1460014022886753,0.05147164687514305,0.0,0.0,0.0,0.05147164687514305,232.0,-4.587812423706055,-0.05147164687514305
21.481266021728516,64.79519653320312,0.0,0.0,0.0,0.0,0.0,0.17113238083023397,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7113237828016281,0.0403950959444046,0.0,0.0,0.0,0.0403950959444046,233.0,-4.58555269241333,-0.0403950959444046
21.48801612854004,67.5503921508789,0.0,0.0,0.0,0.0,0.0,0.026470854900343038,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2647085450589657,0.03986445441842079,0.0,0.0,0.0,0.03986445441842079,234.0,-4.586669921875,-0.03986445441842079
21.494766235351562,70.22710418701172,0.0,0.0,0.0,0.0,0.0,-0.351491614242061,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.21591663360595703,0.0,0.0,0.21591663360595703,235.0,-4.5990986824035645,-0.21591663360595703
21.501516342163086,66.94865417480469,0.0,0.0,0.0,0.0,0.0,-0.1516121075197896,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.04821266233921051,0.0,0.0,0.04821266233921051,236.0,-4.588004112243652,-0.04821266233921051
21.50826644897461,70.19808959960938,0.0,0.0,0.0,0.0,0.0,-0.12015066177251565,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04426617920398712,0.0,0.0,0.04426617920398712,237.0,-4.58382511138916,-0.04426617920398712
21.515016555786133,73.09748840332031,0.0,0.0,0.0,0.0,0.0,-0.1251238686392253,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05683854967355728,0.0,0.0,0.05683854967355728,238.0,-4.5918450355529785,-0.05683854967355728
21.521766662597656,68.0484619140625,0.0,0.0,0.0,0.0,0.0,-0.10479048161866178,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04940159618854523,0.0,0.0,0.04940159618854523,239.0,-4.5872483253479,-0.04940159618854523
21.52851676940918,71.30369567871094,0.0,0.0,0.0,0.0,0.0,-0.08153995748519716,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05045384168624878,0.0,0.0,0.05045384168624878,240.0,-4.5777764320373535,-0.05045384168624878
21.521766662597656,74.60537719726562,0.0,0.0,0.0,0.0,0.0,-0.06981723511486182,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.043698109686374664,0.0,0.0,0.043698109686374664,241.0,-4.572812557220459,-0.043698109686374664
21.52851676940918,77.4654769897461,0.0,0.0,0.0,0.0,0.0,-0.06681425166385369,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05045715719461441,0.0,0.0,0.05045715719461441,242.0,-4.556519985198975,-0.05045715719461441
21.535266876220703,80.84027099609375,0.0,0.0,0.0,0.0,0.0,-0.06513964680888829,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05745614692568779,0.0,0.0,0.05745614692568779,243.0,-4.520717144012451,-0.05745614692568779
21.542016983032227,84.73725891113281,0.0,0.0,0.0,0.0,0.0,-0.0662726220000831,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06558872759342194,0.0,0.0,0.06558872759342194,244.0,-4.437137603759766,-0.06558872759342194
21.535266876220703,89.24032592773438,0.0,0.0,0.0,0.0,0.0,-0.07069159952567405,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07408364862203598,0.0,0.0,0.07408364862203598,245.0,-4.232996463775635,-0.07408364862203598
21.52851676940918,94.37935638427734,0.0,0.0,0.0,0.0,0.0,-0.0050905490454256075,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.0169684961438179,0.0,0.0,0.0784984901547432,246.0,-3.881335973739624,-0.0784984901547432
21.521766662597656,99.91162872314453,0.0,0.0,0.0,0.0,0.0,0.11713213052052451,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1713212877511978,0.06843672692775726,0.0,0.0,0.0,0.06843672692775726,247.0,-3.5329649448394775,-0.06843672692775726
21.52851676940918,104.7564697265625,0.0,0.0,0.0,0.0,0.0,0.2933319981147646,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9333199374377728,0.05696903541684151,0.0,0.0,0.0,0.05696903541684151,248.0,-2.88769793510437,-0.05696903541684151
21.535266876220703,108.79671478271484,0.0,0.0,0.0,0.0,0.0,0.4506613087007597,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.50661301985383,0.044714685529470444,0.0,0.0,0.0,0.044714685529470444,249.0,-2.4179978370666504,-0.044714685529470444
21.542016983032227,111.96517181396484,0.0,0.0,0.0,0.0,0.0,0.5719550124847145,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.719550039619207,0.031242940574884415,0.0,0.0,0.0,0.031242940574884415,250.0,-1.586140513420105,-0.031242940574884415
21.54876708984375,114.0252456665039,0.0,0.0,0.0,0.0,0.0,0.6432431858888742,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.432431763038039,0.020482951775193214,0.0,0.0,0.0,0.020482951775193214,251.0,-0.9803138375282288,-0.020482951775193214
21.555517196655273,115.16425323486328,0.0,0.0,0.0,0.0,0.0,0.676293951012849,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.762939409352839,0.008518739603459835,0.0,0.0,0.0,0.008518739603459835,252.0,-0.8032118678092957,-0.008518739603459835
21.562267303466797,115.25223541259766,0.0,0.0,0.0,0.0,0.0,0.6881686451129598,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.881686348584481,0.0014284661738201976,0.0,0.0,0.0014284661738201976,0.0,253.0,-1.209493637084961,0.0014284661738201976
21.570249557495117,114.58100891113281,0.0,0.0,0.0,0.0,0.0,0.6508852031912311,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.508851934922859,0.002659867750480771,0.0,0.0,0.002659867750480771,0.0,254.0,-1.874016284942627,0.002659867750480771
21.57929801940918,113.90978240966797,0.0,0.0,0.0,0.0,0.0,0.5518746683653394,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.518746601417661,0.00034643523395061493,0.0,0.0,0.0,0.00034643523395061493,255.0,-2.5067381858825684,-0.00034643523395061493
21.586048126220703,113.26966857910156,0.0,0.0,0.0,0.0,0.0,0.41332521416545226,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.133252080064267,0.00516802491620183,0.0,0.0,0.0,0.00516802491620183,256.0,-3.9215385913848877,-0.00516802491620183
21.592798233032227,105.53980255126953,0.0,0.0,0.0,0.0,0.0,0.2331711720030184,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.331711685284972,0.016703451052308083,0.0,0.0,0.0,0.016703451052308083,257.0,-4.086618423461914,-0.016703451052308083
21.59954833984375,106.34947204589844,0.0,0.0,0.0,0.0,0.0,0.05164175734507675,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5164175657555461,0.01041537243872881,0.0,0.0,0.0,0.01041537243872881,258.0,-4.0683064460754395,-0.01041537243872881
21.606298446655273,106.58827209472656,0.0,0.0,0.0,0.0,0.0,-0.12325546746971061,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.019819561392068863,0.0,0.0,0.019819561392068863,259.0,-3.8414502143859863,-0.019819561392068863
21.613048553466797,107.60096740722656,0.0,0.0,0.0,0.0,0.0,-0.12251625175341951,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.022698499262332916,0.0,0.0,0.022698499262332916,260.0,-3.5727667808532715,-0.022698499262332916
21.61979866027832,108.82710266113281,0.0,0.0,0.0,0.0,0.0,-0.11743018870274957,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.019701950252056122,0.0,0.0,0.019701950252056122,261.0,-3.490379810333252,-0.019701950252056122
21.626548767089844,109.79064178466797,0.0,0.0,0.0,0.0,0.0,-0.11627771161606737,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014369349926710129,0.0,0.0,0.014369349926710129,262.0,-3.4115653038024902,-0.014369349926710129
21.633298873901367,110.30485534667969,0.0,0.0,0.0,0.0,0.0,-0.09436476745291605,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011651222594082355,0.0,0.0,0.011651222594082355,263.0,-3.098679780960083,-0.011651222594082355
21.64004898071289,110.58938598632812,0.0,0.0,0.0,0.0,0.0,-0.07105909402654931,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01551763154566288,0.0,0.0,0.01551763154566288,264.0,-2.631096601486206,-0.01551763154566288
21.646799087524414,111.18145751953125,0.0,0.0,0.0,0.0,0.0,-0.06179943032262436,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016972094774246216,0.0,0.0,0.016972094774246216,265.0,-2.231541872024536,-0.016972094774246216
21.653549194335938,111.87942504882812,0.0,0.0,0.0,0.0,0.0,-0.05859643509622148,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02306443639099598,0.0,0.0,0.02306443639099598,266.0,-1.5827548503875732,-0.02306443639099598
21.66029930114746,113.05172729492188,0.0,0.0,0.0,0.0,0.0,-0.05840568141264435,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03500959649682045,0.0,0.0,0.03500959649682045,267.0,-0.5931127667427063,-0.03500959649682045
21.653549194335938,115.15516662597656,0.0,0.0,0.0,0.0,0.0,-0.05941522804559174,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.042730748653411865,0.0,0.0,0.042730748653411865,268.0,0.704379141330719,-0.042730748653411865
21.646799087524414,117.84770965576172,0.0,0.0,0.0,0.0,0.0,-0.06160627438550281,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04379923269152641,0.0,0.0,0.04379923269152641,269.0,1.7098146677017212,-0.04379923269152641
21.64004898071289,120.608642578125,0.0,0.0,0.0,0.0,0.0,-0.010528230712939513,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03509410098195076,0.0,0.0,0.04152410104870796,270.0,2.3508803844451904,-0.04152410104870796
21.633298873901367,123.21734619140625,0.0,0.0,0.0,0.0,0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.190760251134634,0.0,0.033797744661569595,0.0,0.0,0.0,0.033797744661569595,271.0,2.6596763134002686,-0.033797744661569595
21.64004898071289,125.27094268798828,1.1907602548599243,0.0,0.0,0.0,0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,3.0033858828246593,0.0,0.0268031544983387,0.0,0.0,0.0,0.0268031544983387,272.0,3.1669998168945312,-0.0268031544983387
21.646799087524414,126.82179260253906,4.19411039352417,0.0,0.0,0.0,0.0,0.11415823253479944,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,3.461620807647705,1.1415823083370924,0.02602499909698963,0.0,0.0,0.0,0.02602499909698963,273.0,3.461620807647705,-0.02602499909698963
21.653549194335938,128.38363647460938,7.655605316162109,0.0,0.0,0.0,0.0,0.34984267316524187,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,2.3443946838378906,3.498426679521799,0.019121404737234116,0.0,0.0,0.0,0.019121404737234116,274.0,3.7918317317962646,-0.019121404737234116
21.66029930114746,129.38070678710938,9.999771118164062,0.0,0.0,0.0,0.0,0.6577239831197854,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002288818359375,6.577239733189344,0.013196248561143875,0.0,0.0,0.0,0.013196248561143875,275.0,4.030433654785156,-0.013196248561143875
21.667049407958984,129.8726348876953,9.999700546264648,0.0,0.0,0.0,0.0,0.6783772037402123,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.783771936316043,0.006386335473507643,0.0,0.0,0.0,0.006386335473507643,276.0,3.072882890701294,-0.006386335473507643
21.673799514770508,122.24596405029297,9.999700546264648,0.0,0.0,0.0,0.0,0.6520977074592963,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.520976977422833,0.004638714715838432,0.0,0.0,0.0,0.004638714715838432,277.0,2.528327226638794,-0.004638714715838432
21.68054962158203,121.98736572265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5791484442226356,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.791484355926514,0.0005779266357421875,0.0,0.0,0.0005779266357421875,0.0,278.0,1.8246171474456787,0.0005779266357421875
21.687793731689453,121.3161392211914,9.999700546264648,0.0,0.0,0.0,0.0,0.44592207330023226,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4592206665547565,0.001272898050956428,0.0,0.0,0.0,0.001272898050956428,279.0,0.8244122862815857,-0.001272898050956428
21.694543838500977,120.75762939453125,9.999700546264648,0.0,0.0,0.0,0.0,0.27912018780216846,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7912018364295363,0.010568373836576939,0.0,0.0,0.0,0.010568373836576939,280.0,-0.1322060227394104,-0.010568373836576939
21.7012939453125,121.01480865478516,9.999401092529297,0.0,0.0,0.0,0.0,0.1337571806647953,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3375717867165804,0.014293266460299492,0.0,0.0,0.0,0.014293266460299492,281.0,-0.5559481978416443,-0.014293266460299492
21.708044052124023,121.58501434326172,9.999101638793945,0.0,0.0,0.0,0.0,0.02124851750207718,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.212485171854496,0.014147810637950897,0.0,0.0,0.0,0.014147810637950897,282.0,-0.795497715473175,-0.014147810637950897
21.714794158935547,122.12531280517578,9.998802185058594,0.0,0.0,0.0,0.0,-0.10424433172239833,5.445000049046108,4.373571477617536,0.030400000512599945,0.098652208728371,0.3227797797493359,0.0,0.0,0.0,0.0247013121843338,0.0,0.0,0.0247013121843338,283.0,-0.10066551715135574,-0.0247013121843338
21.72154426574707,123.52593994140625,9.89783763885498,0.0,0.0,0.0,0.0,-0.12248921955582359,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02260839194059372,0.0,0.0,0.02260839194059372,284.0,0.9693686962127686,-0.02260839194059372
21.728294372558594,124.73067474365234,9.897541046142578,0.0,0.0,0.0,0.0,-0.11712344176812717,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.018679460510611534,0.0,0.0,0.018679460510611534,285.0,1.505785346031189,-0.018679460510611534
21.735044479370117,125.59757995605469,9.897244453430176,0.0,0.0,0.0,0.0,-0.11575214670855372,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01261746697127819,0.0,0.0,0.01261746697127819,286.0,1.9702823162078857,-0.01261746697127819
21.74179458618164,125.95492553710938,9.896947860717773,0.0,0.0,0.0,0.0,-0.09428899448644085,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011398646049201488,0.0,0.0,0.011398646049201488,287.0,2.608996629714966,-0.011398646049201488
