Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.716352462768555,119.05428314208984,9.267460823059082,0.0,0.0,0.0,0.0,-0.0931575663152362,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.1388472020626068,0.0,0.0,0.1388472020626068,1132.0,4.3693976402282715,-0.1388472020626068
22.70646095275879,126.22864532470703,9.267183303833008,0.0,0.0,0.0,0.0,-0.09369414224998707,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.13244979083538055,0.0,0.0,0.13244979083538055,1133.0,4.327773094177246,-0.13244979083538055
22.695558547973633,133.02664184570312,9.266905784606934,0.0,0.0,0.0,0.0,-0.15386035755715177,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.3069828450679779,0.0,0.3069828450679779,0.0,1134.0,4.309849739074707,0.3069828450679779
22.68682098388672,132.35540771484375,9.26662826538086,0.0,0.0,0.0,0.0,-0.0754043907087798,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.16944894194602966,0.0,0.0,0.16944894194602966,1135.0,3.854886054992676,-0.16944894194602966
22.674896240234375,128.29212951660156,9.266350746154785,0.0,0.0,0.0,0.0,0.13215048510060434,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.7336492538452148,1.321504831314087,0.18729782104492188,0.0,0.0,0.0,0.18729782104492188,1136.0,2.959423780441284,-0.18729782104492188
22.66501235961914,105.9839859008789,9.999722480773926,0.0,0.0,0.0,0.0,0.33973925619928913,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.397392511367798,1.3092825412750244,0.0,0.0,0.0,1.3092825412750244,1137.0,-3.524839401245117,-1.3092825412750244
22.657724380493164,79.88372802734375,9.999423027038574,0.0,0.0,0.0,0.0,0.5752388205414833,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.752388119697571,0.6914414167404175,0.0,0.0,0.0,0.6914414167404175,1138.0,-2.9238393306732178,-0.6914414167404175
22.65044403076172,69.2541732788086,9.999123573303223,0.0,0.0,0.0,0.0,0.7177148389475767,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.177148282527924,0.366493284702301,0.0,0.0,0.0,0.366493284702301,1139.0,-2.0960490703582764,-0.366493284702301
22.64369010925293,56.159366607666016,9.998824119567871,0.0,0.0,0.0,0.0,0.7919764428135221,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0011758804321289062,7.919764310121536,0.08785173296928406,0.0,0.0,0.0,0.08785173296928406,1140.0,1.9323415756225586,-0.08785173296928406
22.636070251464844,61.410400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7780238535705781,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.7802384197711945,0.11083289980888367,0.0,0.0,0.0,0.11083289980888367,1141.0,2.3484530448913574,-0.11083289980888367
22.629318237304688,68.30552673339844,9.999700546264648,0.0,0.0,0.0,0.0,0.7146921346290727,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.146921239793301,0.07998315244913101,0.0,0.0,0.0,0.07998315244913101,1142.0,2.38336181640625,-0.07998315244913101
22.621536254882812,73.13568878173828,9.999700546264648,0.0,0.0,0.0,0.0,0.5869484117172421,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.869484029710293,0.06620780378580093,0.0,0.0,0.0,0.06620780378580093,1143.0,1.842315912246704,-0.06620780378580093
22.614784240722656,77.0272445678711,9.999700546264648,0.0,0.0,0.0,0.0,0.3987427476606181,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.987427417188883,0.052908238023519516,0.0,0.0,0.0,0.052908238023519516,1144.0,1.036002516746521,-0.052908238023519516
22.608034133911133,79.98673248291016,9.999700546264648,0.0,0.0,0.0,0.0,0.14590429136014416,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.4590428918600082,0.0668351799249649,0.0,0.0,0.0,0.0668351799249649,1145.0,-0.8158178925514221,-0.0668351799249649
22.60128402709961,66.20220947265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.1317905003620543,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.2811177713747952,0.31027522255220674,0.0,0.0,0.0,0.12902642786502838,0.0,0.0,0.12902642786502838,1146.0,-0.2868548631668091,-0.12902642786502838
22.593481063842773,73.9049301147461,9.712246894836426,0.0,0.0,0.0,0.0,-0.21246522764226672,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.14803840219974518,0.0,0.0,0.14803840219974518,1147.0,1.311916708946228,-0.14803840219974518
22.58672523498535,82.6649169921875,9.711956024169922,0.0,0.0,0.0,0.0,-0.20838155084377696,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.20705613493919373,0.0,0.0,0.20705613493919373,1148.0,2.8125789165496826,-0.20705613493919373
22.579439163208008,95.03475952148438,9.711665153503418,0.0,0.0,0.0,0.0,-0.1864761098812462,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1743430197238922,0.0,0.0,0.1743430197238922,1149.0,3.3777997493743896,-0.1743430197238922
22.5695858001709,105.29048919677734,9.711374282836914,0.0,0.0,0.0,0.0,-0.16759010325233525,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.154521644115448,0.0,0.0,0.154521644115448,1150.0,3.800407886505127,-0.154521644115448
22.559720993041992,104.62589263916016,9.71108341217041,0.0,0.0,0.0,0.0,-0.23932348844700968,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.48413991928100586,0.0,0.48413991928100586,0.0,1151.0,4.211656093597412,0.48413991928100586
22.679283142089844,103.95466613769531,9.710792541503906,0.0,0.0,0.0,0.0,-0.157779655169632,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2836371660232544,0.0,0.2836371660232544,0.0,1152.0,4.306143760681152,0.2836371660232544
22.667137145996094,103.28343963623047,9.710501670837402,0.0,0.0,0.0,0.0,-0.10684925146298596,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.14774715900421143,0.0,0.0,0.14774715900421143,1153.0,4.266646385192871,-0.14774715900421143
22.657236099243164,111.57698059082031,9.710210800170898,0.0,0.0,0.0,0.0,-0.1583384934400911,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.33735495805740356,0.0,0.33735495805740356,0.0,1154.0,4.394282341003418,0.33735495805740356
22.67749786376953,110.90575408935547,9.709919929504395,0.0,0.0,0.0,0.0,-0.06123599709266403,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.027559982612729073,0.0,0.0,0.027559982612729073,1155.0,4.3216447830200195,-0.027559982612729073
22.484798431396484,103.45563507080078,9.70962905883789,0.0,0.0,0.0,0.0,-0.08931120243911739,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.12602598965168,0.0,0.0,0.12602598965168,1156.0,4.354855537414551,-0.12602598965168
22.291093826293945,110.31226348876953,9.709338188171387,0.0,0.0,0.0,0.0,-0.05459699908222246,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0021259854547679424,0.0,0.0021259854547679424,0.0,1157.0,4.307854652404785,0.0021259854547679424
22.097726821899414,109.64103698730469,9.709047317504883,0.0,0.0,0.0,0.0,-0.2241572588347296,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.5413058400154114,0.0,0.5413058400154114,0.0,1158.0,4.09731912612915,0.5413058400154114
22.06263542175293,108.96981048583984,9.708756446838379,0.0,0.0,0.0,0.0,-0.09299915727969621,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.11789817363023758,0.0,0.0,0.11789817363023758,1159.0,3.9724466800689697,-0.11789817363023758
21.867929458618164,115.40829467773438,9.708465576171875,0.0,0.0,0.0,0.0,0.13855659106458112,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.291534423828125,1.3855658899992704,0.008651720359921455,0.0,0.0,0.008651720359921455,0.0,1160.0,3.766613006591797,0.008651720359921455
21.67978858947754,114.73706817626953,9.999709129333496,0.0,0.0,0.0,0.0,0.40336136673929335,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.00029087066650390625,4.033613607287407,0.10847051441669464,0.0,0.0,0.0,0.10847051441669464,1161.0,3.5545847415924072,-0.10847051441669464
21.66786003112793,107.88648986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.5967469788603033,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.967469699680805,0.049510471522808075,0.0,0.0,0.0,0.049510471522808075,1162.0,3.473541736602783,-0.049510471522808075
21.5975341796875,110.58927917480469,9.999700546264648,0.0,0.0,0.0,0.0,0.6854119931967853,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.8541198298335075,0.06032270938158035,0.0,0.0,0.0,0.06032270938158035,1163.0,2.7386598587036133,-0.06032270938158035
21.43667984008789,114.21077728271484,9.999700546264648,0.0,0.0,0.0,0.0,0.7098100648792096,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.098100543022156,0.09624159336090088,0.0,0.0,0.0,0.09624159336090088,1164.0,3.070301055908203,-0.09624159336090088
21.426815032958984,120.6235580444336,9.999700546264648,0.0,0.0,0.0,0.0,0.6688959072365745,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.68895897269249,0.10391250252723694,0.0,0.0,0.0,0.10391250252723694,1165.0,2.4034321308135986,-0.10391250252723694
21.41954231262207,127.77847290039062,9.999700546264648,0.0,0.0,0.0,0.0,0.4510384649193057,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.5103845819830894,0.1106700673699379,0.0,0.0,0.0,0.1106700673699379,1166.0,1.4850645065307617,-0.1106700673699379
21.412790298461914,126.92035675048828,9.999700546264648,0.0,0.0,0.0,0.0,0.2649451570949726,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.649451531469822,0.08805128186941147,0.0,0.0,0.0,0.08805128186941147,1167.0,-0.14684197306632996,-0.08805128186941147
21.40604019165039,132.95932006835938,9.999401092529297,0.0,0.0,0.0,0.0,0.16763826076147345,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6763825826346874,0.009202439337968826,0.0,0.0,0.009202439337968826,0.0,1168.0,-0.419100284576416,0.009202439337968826
21.406238555908203,124.5087661743164,9.999101638793945,0.0,0.0,0.0,0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0,0.08461952209472656,0.15509748458862305,0.0,1169.0,-0.7643246650695801,0.15509748458862305
21.515300750732422,123.83753967285156,9.912455558776855,0.0,0.0,0.0,0.0,-0.21707705376851738,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.13029713928699493,0.0,0.0,0.13029713928699493,1170.0,0.781355619430542,-0.13029713928699493
21.508033752441406,123.59809112548828,9.912158012390137,0.0,0.0,0.0,0.0,-0.30002785325160986,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.439913809299469,0.0,0.439913809299469,0.0,1171.0,1.9854837656021118,0.439913809299469
21.82170295715332,122.92686462402344,9.911860466003418,0.0,0.0,0.0,0.0,-0.2554174047874369,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.36384230852127075,0.0,0.36384230852127075,0.0,1172.0,2.9522879123687744,0.36384230852127075
22.077104568481445,122.2556381225586,9.9115629196167,0.0,0.0,0.0,0.0,-0.16444431228217704,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1009036973118782,0.0,0.0,0.1009036973118782,1173.0,3.6834728717803955,-0.1009036973118782
22.070348739624023,108.73857116699219,9.91126537322998,0.0,0.0,0.0,0.0,-0.14227860092236977,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0701499730348587,0.0,0.0,0.0701499730348587,1174.0,3.9598050117492676,-0.0701499730348587
22.06049919128418,112.99703216552734,9.910967826843262,0.0,0.0,0.0,0.0,-0.24083071115933663,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.48916399478912354,0.0,0.48916399478912354,0.0,1175.0,4.2688212394714355,0.48916399478912354
22.214014053344727,112.3258056640625,9.910670280456543,0.0,0.0,0.0,0.0,-0.08875560517134673,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.053557008504867554,0.0,0.0,0.053557008504867554,1176.0,4.267446517944336,-0.053557008504867554
22.204137802124023,115.34918212890625,9.910372734069824,0.0,0.0,0.0,0.0,-0.06924535907289808,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.022400856018066406,0.0,0.0,0.022400856018066406,1177.0,4.238258361816406,-0.022400856018066406
22.194257736206055,116.20804595947266,9.910075187683105,0.0,0.0,0.0,0.0,-0.07698906891501212,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0661902204155922,0.0,0.0,0.0661902204155922,1178.0,4.37183952331543,-0.0661902204155922
22.184368133544922,120.01470184326172,9.909777641296387,0.0,0.0,0.0,0.0,-0.07665696225193974,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07896319776773453,0.0,0.0,0.07896319776773453,1179.0,4.408048152923584,-0.07896319776773453
22.172456741333008,124.6144027709961,9.909480094909668,0.0,0.0,0.0,0.0,-0.14301535459420478,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.30503982305526733,0.0,0.30503982305526733,0.0,1180.0,4.413217544555664,0.30503982305526733
22.184125900268555,123.94317626953125,9.90918254852295,0.0,0.0,0.0,0.0,-0.11911643322771504,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.21719075739383698,0.0,0.21719075739383698,0.0,1181.0,4.3635382652282715,0.21719075739383698
22.137271881103516,123.2719497680664,9.90888500213623,0.0,0.0,0.0,0.0,-0.07316478967824724,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.03799762949347496,0.0,0.03799762949347496,0.0,1182.0,4.225295066833496,0.03799762949347496
21.968971252441406,115.02195739746094,9.908587455749512,0.0,0.0,0.0,0.0,-0.14754900326526155,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.24368098378181458,0.0,0.0,0.24368098378181458,1183.0,1.8916089534759521,-0.24368098378181458
21.592479705810547,98.0843505859375,9.908289909362793,0.0,0.0,0.0,0.0,0.057096234814766555,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.5709623396396637,0.24553975462913513,0.0,0.0,0.0,0.24553975462913513,1184.0,-3.57989501953125,-0.24553975462913513
21.39982032775879,60.82520294189453,9.90799331665039,0.0,0.0,0.0,0.0,0.24546616368690372,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.09200668334960938,2.454661600291729,0.05480671674013138,0.0,0.0,0.0,0.05480671674013138,1185.0,0.7105941772460938,-0.05480671674013138
21.299442291259766,63.85588836669922,9.999703407287598,0.0,0.0,0.0,0.0,0.4592498362511371,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.00029659271240234375,4.592498294077814,0.009934910573065281,0.0,0.0,0.0,0.009934910573065281,1186.0,1.421575903892517,-0.009934910573065281
21.209148406982422,63.890838623046875,9.999700546264648,0.0,0.0,0.0,0.0,0.5805000098310411,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.80500001180917,0.004925067536532879,0.0,0.0,0.004925067536532879,0.0,1187.0,-0.857797384262085,0.004925067536532879
21.205575942993164,48.444252014160156,9.999401092529297,0.0,0.0,0.0,0.0,0.5048799739015097,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.04879966378212,0.3957589566707611,0.0,0.0,0.0,0.3957589566707611,1188.0,-3.639313220977783,-0.3957589566707611
21.19882583618164,58.78786087036133,9.999101638793945,0.0,0.0,0.0,0.0,0.3617887776239033,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.6178877223283052,0.019383205100893974,0.0,0.0,0.019383205100893974,0.0,1189.0,-0.9247891306877136,0.019383205100893974
21.2069091796875,45.320980072021484,9.998802185058594,0.0,0.0,0.0,0.0,0.2200290668480704,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2002906356938183,0.0023632491938769817,0.0,0.0,0.0,0.0023632491938769817,1190.0,-0.8530493378639221,-0.0023632491938769817
21.200159072875977,44.83340835571289,9.998502731323242,0.0,0.0,0.0,0.0,0.11507243275750326,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1507243104279041,0.02861664816737175,0.0,0.0,0.0,0.02861664816737175,1191.0,-1.551854133605957,-0.02861664816737175
21.193408966064453,46.385406494140625,9.99820327758789,0.0,0.0,0.0,0.0,0.028759487401835426,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.28759486973285675,0.12214009463787079,0.0,0.0,0.0,0.12214009463787079,1192.0,-2.6170685291290283,-0.12214009463787079
21.18665885925293,46.15898895263672,9.997903823852539,0.0,0.0,0.0,0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.10588537156581879,0.0,0.10588537156581879,1193.0,-1.2180947065353394,-0.10588537156581879
21.179908752441406,53.55618667602539,9.749178886413574,0.0,0.0,0.0,0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.4948219656944275,0.0,0.4948219656944275,1194.0,-3.898273468017578,-0.4948219656944275
21.173158645629883,66.34144592285156,8.116256713867188,0.0,0.0,0.0,0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.46518704295158386,0.0,0.46518704295158386,1195.0,-1.7747985124588013,-0.46518704295158386
21.16640853881836,68.29132080078125,6.825485706329346,0.0,0.0,0.0,0.0,-0.3192602001333311,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.1732526272535324,0.0,0.0,0.1732526272535324,1196.0,1.6995699405670166,-0.1732526272535324
21.159658432006836,65.86773681640625,6.825281143188477,0.0,0.0,0.0,0.0,-0.300776055486045,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.1443118155002594,0.0,0.0,0.1443118155002594,1197.0,1.349719762802124,-0.1443118155002594
21.152908325195312,56.64344024658203,6.825076580047607,0.0,0.0,0.0,0.0,-0.1577634680375839,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.12176619470119476,0.0,0.0,0.12176619470119476,1198.0,3.8613102436065674,-0.12176619470119476
21.14615821838379,64.58837890625,6.824872016906738,0.0,0.0,0.0,0.0,-0.1393228154112025,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.15080435574054718,0.0,0.0,0.15080435574054718,1199.0,4.20579719543457,-0.15080435574054718
21.139408111572266,74.40234375,6.824667453765869,0.0,0.0,0.0,0.0,-0.12525840154323564,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17523299157619476,0.0,0.0,0.17523299157619476,1200.0,4.1707305908203125,-0.17523299157619476
21.132658004760742,74.10848236083984,6.824462890625,0.0,0.0,0.0,0.0,-0.16089762492567772,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.2583833932876587,0.0,0.0,0.2583833932876587,1201.0,4.124650478363037,-0.2583833932876587
21.12175750732422,89.51605987548828,6.824258327484131,0.0,0.0,0.0,0.0,-0.13744291315249235,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2683250308036804,0.0,0.0,0.2683250308036804,1202.0,4.281826496124268,-0.2683250308036804
21.019447326660156,105.3890151977539,6.824053764343262,0.0,0.0,0.0,0.0,-0.12678107378010228,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.24664756655693054,0.0,0.0,0.24664756655693054,1203.0,4.439981460571289,-0.24664756655693054
21.00955581665039,119.83113098144531,6.823849201202393,0.0,0.0,0.0,0.0,-0.059170512226045524,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.02614302933216095,0.0,0.0,0.02614302933216095,1204.0,4.484738349914551,-0.02614302933216095
20.99764060974121,120.74781799316406,6.823644638061523,0.0,0.0,0.0,0.0,-0.10112803235165391,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1576274335384369,0.0,0.0,0.1576274335384369,1205.0,4.431434154510498,-0.1576274335384369
20.98572540283203,129.56874084472656,6.823440074920654,0.0,0.0,0.0,0.0,-0.15243161181337062,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3018573522567749,0.0,0.0,0.3018573522567749,1206.0,4.1712117195129395,-0.3018573522567749
20.974807739257812,130.58877563476562,6.823235511779785,0.0,0.0,0.0,0.0,-0.251853499883552,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.517418622970581,0.0,0.517418622970581,0.0,1207.0,4.034306526184082,0.517418622970581
21.105260848999023,124.31068420410156,6.823030948638916,0.0,0.0,0.0,0.0,-0.08480691948759222,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.2031017243862152,0.0,0.0,0.2031017243862152,1208.0,3.960742950439453,-0.2031017243862152
21.09334373474121,135.84442138671875,6.822826385498047,0.0,0.0,0.0,0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.6995814889669418,0.0,0.1881735473871231,0.0,0.0,0.0,0.1881735473871231,1209.0,3.6226041316986084,-0.1881735473871231
21.082088470458984,139.14324951171875,7.52220344543457,0.0,0.0,0.0,0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.381584107875824,0.0,0.03627079725265503,0.0,0.0,0.0,0.03627079725265503,1210.0,2.5659377574920654,-0.03627079725265503
21.010597229003906,132.0408172607422,8.90356159210205,0.0,0.0,0.0,0.0,0.0669955352991154,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.0964384078979492,0.6699553430080414,0.17755332589149475,0.0,0.0,0.17755332589149475,0.0,1211.0,1.522493600845337,0.17755332589149475
21.027204513549805,131.3695831298828,9.999732971191406,0.0,0.0,0.0,0.0,0.10870338840340654,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.0870338678359985,0.3835930824279785,0.0,0.0,0.3835930824279785,0.0,1212.0,-1.43338942527771,0.3835930824279785
21.09257698059082,121.0482177734375,9.999433517456055,0.0,0.0,0.0,0.0,0.08047847793219204,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8047847673296928,0.12293124943971634,0.0,0.0,0.0,0.12293124943971634,1213.0,-1.3851673603057861,-0.12293124943971634
21.081689834594727,128.48788452148438,9.999134063720703,0.0,0.0,0.0,0.0,0.010793322485585843,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.10793322324752808,0.39788979291915894,0.0,0.0,0.39788979291915894,0.0,1214.0,-2.1131792068481445,0.39788979291915894
21.34228515625,127.81665802001953,9.998834609985352,0.0,0.0,0.0,0.0,0.007111086057291716,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.07111085951328278,0.21887411177158356,0.0,0.0,0.21887411177158356,0.0,1215.0,-3.071509599685669,0.21887411177158356
21.389413833618164,111.92078399658203,9.99853515625,0.0,0.0,0.0,0.0,0.009726787503462841,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.09726787358522415,0.034280113875865936,0.0,0.0,0.034280113875865936,0.0,1216.0,-2.476682424545288,0.034280113875865936
21.401506423950195,111.24955749511719,9.998235702514648,0.0,0.0,0.0,0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.2829892635345459,0.2829892635345459,0.0,1217.0,-2.189438819885254,0.2829892635345459
21.578439712524414,110.57833099365234,9.267084121704102,0.0,0.0,0.0,0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.5658895969390869,0.5658895969390869,0.0,1218.0,-1.4513437747955322,0.5658895969390869
21.754682540893555,109.9071044921875,8.024538040161133,0.0,0.0,0.0,0.0,-0.2442781858356069,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.2049245685338974,0.0,0.0,0.2049245685338974,1219.0,0.6453026533126831,-0.2049245685338974
21.743783950805664,114.00349426269531,8.024297714233398,0.0,0.0,0.0,0.0,-0.28208778131356915,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.44593358039855957,0.0,0.44593358039855957,0.0,1220.0,1.8952476978302002,0.44593358039855957
21.834903717041016,113.33226776123047,8.024057388305664,0.0,0.0,0.0,0.0,-0.31464537440321294,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.4961968660354614,0.0,0.4961968660354614,0.0,1221.0,3.8595223426818848,0.4961968660354614
22.139450073242188,112.66104125976562,8.02381706237793,0.0,0.0,0.0,0.0,-0.3279491629381637,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.15897880494594574,0.0,0.0,0.15897880494594574,1222.0,2.793145179748535,-0.15897880494594574
21.946765899658203,96.30927276611328,8.023576736450195,0.0,0.0,0.0,0.0,-0.2264765829434623,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.44610491394996643,0.0,0.44610491394996643,0.0,1223.0,4.2995734214782715,0.44610491394996643
22.038663864135742,95.63804626464844,8.023336410522461,0.0,0.0,0.0,0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.3178747594356537,0.0,0.3178747594356537,1224.0,-1.1660542488098145,-0.3178747594356537
21.847000122070312,61.887569427490234,7.452178001403809,0.0,0.0,0.0,0.0,-0.12433474259911925,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2066851258277893,0.0,0.0,0.2066851258277893,1225.0,3.045131206512451,-0.2066851258277893
